,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202301010111,9,5,9,エイシンエイト,牝3,53.0,佐々木大,0:1:08.0,アタマ,15.0,7.0,486,[東] 田中剛,1200,晴,芝,良,2023年07月22日,3勝クラス,2020100443,01197,6-5,34.2
202301010111,10,4,6,エグレムニ,牡6,58.0,松田大作,0:1:08.2,1.1/4,146.4,15.0,508,[西] 加用正,1200,晴,芝,良,2023年07月22日,3勝クラス,2017104873,01030,8-8,34.1
202301010111,11,4,7,フォイアーロート,牡5,58.0,岩田康誠,0:1:08.3,3/4,109.6,14.0,482,[西] 中村直也,1200,晴,芝,良,2023年07月22日,3勝クラス,2018104949,05203,15-15,32.9
202301010111,12,8,14,オードゥメール,牝4,56.0,斎藤新,0:1:08.3,ハナ,35.4,12.0,468,[東] 斎藤誠,1200,晴,芝,良,2023年07月22日,3勝クラス,2019103010,01178,10-11,34.0
202301010111,13,5,8,メイショウエニシア,牝5,56.0,藤岡佑介,0:1:08.5,1.1/2,20.1,9.0,454,[西] 本田優,1200,晴,芝,良,2023年07月22日,3勝クラス,2018102491,01093,1-1,35.2
202301010111,14,7,12,アップリバー,牝5,56.0,吉田隼人,0:1:08.6,アタマ,23.4,11.0,496,[東] 牧光二,1200,晴,芝,良,2023年07月22日,3勝クラス,2018105004,01095,3-3,35.1
202301010111,15,8,15,レベレンシア,牡4,58.0,鮫島克駿,0:1:08.7,3/4,12.4,5.0,506,[西] 安田翔伍,1200,晴,芝,良,2023年07月22日,3勝クラス,2019100659,01157,12-11,34.2
202301010112,1,8,13,フォーワンセルフ,牡4,58.0,武豊,0:1:46.3,nan,4.7,2.0,528,[東] 小桧山悟,1700,晴,ダート,良,2023年07月22日,1勝クラス,2019102163,00666,12-12-12-4,37.6
202301010112,2,6,10,オウギノカナメ,牡3,55.0,横山武史,0:1:46.6,1.3/4,6.9,4.0,464,[東] 高木登,1700,晴,ダート,良,2023年07月22日,1勝クラス,2020106873,01170,4-2-2-2,39.2
202301010112,3,8,14,カビーリア,牡3,52.0,今村聖奈,0:1:46.6,クビ,14.6,7.0,482,[西] 飯田祐史,1700,晴,ダート,良,2023年07月22日,1勝クラス,2020106639,01193,10-10-10-8,38.0
202301010112,4,7,11,サクラソーレ,牡4,56.0,佐々木大,0:1:46.6,アタマ,8.5,6.0,468,[東] 堀宣行,1700,晴,ダート,良,2023年07月22日,1勝クラス,2019106284,01197,9-9-7-4,38.4
202301010112,5,7,12,ウッドショック,牡4,55.0,小林勝太,0:1:47.1,3,65.9,11.0,512,[東] 杉浦宏昭,1700,晴,ダート,良,2023年07月22日,1勝クラス,2019106923,01205,14-14-13-11,38.0
202301010112,6,2,2,ブライトファントム,牡3,55.0,丹内祐次,0:1:47.5,2,7.2,5.0,502,[西] 杉山晴紀,1700,晴,ダート,良,2023年07月22日,1勝クラス,2020100498,01091,1-1-1-1,40.3
202301010112,7,6,9,サムハンター,牡5,58.0,横山和生,0:1:47.6,3/4,3.6,1.0,486,[西] 高橋康之,1700,晴,ダート,良,2023年07月22日,1勝クラス,2018105996,01140,2-3-3-3,39.9
202301010112,8,4,5,ウェザーコック,牡3,55.0,鮫島克駿,0:1:47.9,1.1/2,6.1,3.0,444,[西] 岡田稲男,1700,晴,ダート,良,2023年07月22日,1勝クラス,2020101850,01157,6-5-4-4,39.9
202301010112,9,4,6,ミユキザストロング,牡4,58.0,勝浦正樹,0:1:47.9,クビ,48.7,10.0,542,[東] 小西一男,1700,晴,ダート,良,2023年07月22日,1勝クラス,2019101413,01025,7-7-8-11,39.5
202301010112,10,5,7,ブラックルパン,牡4,58.0,黛弘人,0:1:48.0,1/2,303.4,14.0,550,[東] 石毛善彦,1700,晴,ダート,良,2023年07月22日,1勝クラス,2019106629,01109,13-13-13-13,38.9
202301010112,11,3,4,ルミナスフラックス,セ4,58.0,岩田康誠,0:1:48.1,クビ,175.5,13.0,492,[東] 堀内岳志,1700,晴,ダート,良,2023年07月22日,1勝クラス,2019105142,05203,10-10-10-13,39.5
202301010112,12,5,8,フォーサイドナイン,牡3,55.0,池添謙一,0:1:48.3,1.1/4,15.4,8.0,460,[西] 奥村豊,1700,晴,ダート,良,2023年07月22日,1勝クラス,2020106661,01032,7-7-4-4,40.4
202301010112,13,3,3,シアープレジャー,牝6,53.0,鷲頭虎太,0:1:49.3,6,110.8,12.0,446,[西] 小栗実,1700,晴,ダート,良,2023年07月22日,1勝クラス,2017103278,01202,5-5-8-8,41.0
202301010112,14,1,1,レッドヴァイス,セ5,58.0,富田暁,0:1:50.0,4,44.1,9.0,496,[西] 高橋義忠,1700,晴,ダート,良,2023年07月22日,1勝クラス,2018105564,01168,2-3-4-10,42.1
202301010201,1,4,4,アルジェンタージョ,牝2,53.0,小林凌大,0:1:00.1,nan,6.9,3.0,468,[東] 伊藤圭三,1000,晴,ダート,良,2023年07月23日,未勝利,2021103706,01177,1-1,36.1
202301010201,2,6,6,ワイワイレジェンド,牡2,51.0,古川奈穂,0:1:00.5,2.1/2,1.3,1.0,440,[西] 矢作芳人,1000,晴,ダート,良,2023年07月23日,未勝利,2021103812,01190,2-2,36.2
202301010201,3,1,1,ワイノナオミ,牝2,55.0,北村友一,0:1:00.8,1.3/4,6.0,2.0,436,[西] 安田隆行,1000,晴,ダート,良,2023年07月23日,未勝利,2021105973,01102,4-4,36.3
202301010201,4,7,7,プラビータ,牝2,55.0,藤岡佑介,0:1:01.2,2.1/2,15.5,4.0,478,[東] 矢野英一,1000,晴,ダート,良,2023年07月23日,未勝利,2021106008,01093,6-6,36.5
202301010201,5,3,3,タケシ,牡2,53.0,佐々木大,0:1:01.3,1,16.5,5.0,422,[西] 長谷川浩,1000,晴,ダート,良,2023年07月23日,未勝利,2021104268,01197,2-3,37.1
202301010201,6,2,2,ピクラリーダ,牝2,52.0,大久保友,0:1:02.3,6,45.4,7.0,442,[東] 高橋裕,1000,晴,ダート,良,2023年07月23日,未勝利,2021106347,01194,7-7,37.2
202301010201,7,5,5,スマートエステラ,牝2,54.0,小沢大仁,0:1:02.5,1.1/4,63.5,8.0,474,[西] 渡辺薫彦,1000,晴,ダート,良,2023年07月23日,未勝利,2021100686,01185,4-4,37.9
202301010201,8,8,8,スウィバンビーナ,牝2,55.0,丹内祐次,0:1:03.3,5,29.7,6.0,466,[東] 小桧山悟,1000,晴,ダート,良,2023年07月23日,未勝利,2021102029,01091,8-8,37.9
202301010202,1,5,7,ロフティーイデアル,牝3,54.0,ルメール,0:1:47.9,nan,1.6,1.0,464,[東] 林徹,1700,晴,ダート,良,2023年07月23日,未勝利,2020102607,05339,7-6-6-2,38.2
202301010202,2,5,8,カフェノワール,牝3,53.0,角田大和,0:1:48.1,1.1/4,4.7,2.0,456,[西] 池江泰寿,1700,晴,ダート,良,2023年07月23日,未勝利,2020100683,01186,4-4-2-2,38.6
202301010202,3,8,14,カンノーリ,牝3,54.0,富田暁,0:1:48.2,クビ,8.1,3.0,426,[西] 木原一良,1700,晴,ダート,良,2023年07月23日,未勝利,2020106310,01168,1-1-1-1,38.9
202301010202,4,6,9,キタノパッション,牝3,54.0,黛弘人,0:1:48.4,1.1/2,17.6,5.0,426,[東] 石栗龍彦,1700,晴,ダート,良,2023年07月23日,未勝利,2020102251,01109,9-8-9-5,38.3
202301010202,5,6,10,ホウオウヴィーナス,牝3,54.0,丹内祐次,0:1:49.8,8,38.2,7.0,508,[東] 高木登,1700,晴,ダート,良,2023年07月23日,未勝利,2020103936,01091,4-4-2-2,40.3
202301010202,6,2,2,ホットチョコ,牝3,52.0,佐々木大,0:1:49.9,クビ,48.8,9.0,464,[西] 牧田和弥,1700,晴,ダート,良,2023年07月23日,未勝利,2020104660,01197,13-11-12-9,39.7
202301010202,7,4,5,レイナジャスミン,牝3,51.0,今村聖奈,0:1:49.9,クビ,157.0,13.0,456,[西] 高柳大輔,1700,晴,ダート,良,2023年07月23日,未勝利,2020109006,01193,11-13-13-12,39.4
202301010202,8,3,4,ニシノツキアカリ,牝3,54.0,勝浦正樹,0:1:49.9,ハナ,89.0,11.0,452,[東] 水野貴広,1700,晴,ダート,良,2023年07月23日,未勝利,2020100381,01025,11-11-9-11,39.8
202301010202,9,7,11,ニコニコルンルン,牝3,50.0,古川奈穂,0:1:50.0,クビ,47.2,8.0,420,[西] 矢作芳人,1700,晴,ダート,良,2023年07月23日,未勝利,2020106298,01190,2-2-2-5,40.5
202301010202,9,7,12,ブリアンツァ,牝3,54.0,荻野琢真,0:1:50.0,同着,28.1,6.0,448,[西] 今野貞一,1700,晴,ダート,良,2023年07月23日,未勝利,2020109091,01112,4-6-7-7,40.1
202301010202,11,8,13,ケサランパサラン,牝3,53.0,小沢大仁,0:1:51.2,7,67.2,10.0,416,[西] 中村直也,1700,晴,ダート,良,2023年07月23日,未勝利,2020100167,01185,2-2-2-7,41.7
202301010202,12,1,1,スズカマリー,牝3,54.0,和田翼,0:1:51.8,3.1/2,112.7,12.0,422,[西] 谷潔,1700,晴,ダート,良,2023年07月23日,未勝利,2020101040,01146,14-14-13-12,41.4
202301010202,13,3,3,ロックジャム,牝3,54.0,古川吉洋,0:1:52.2,2,448.3,14.0,456,[西] 安達昭夫,1700,晴,ダート,良,2023年07月23日,未勝利,2020104933,01015,8-8-9-12,42.2
202301010202,14,4,6,コウソクカナ,牝3,54.0,鮫島克駿,0:1:54.3,大,9.6,4.0,424,[東] 中舘英二,1700,晴,ダート,良,2023年07月23日,未勝利,2020103789,01157,9-8-7-9,44.5
202301010203,1,7,14,ライブリームーラン,牝3,54.0,横山武史,0:1:08.7,nan,3.2,2.0,502,[東] 大竹正博,1200,晴,芝,良,2023年07月23日,未勝利,2020106407,01170,2-2,34.4
202301010203,2,5,10,ブランディー,牝3,51.0,土田真翔,0:1:08.8,1,529.2,16.0,428,[東] 和田雄二,1200,晴,芝,良,2023年07月23日,未勝利,2020104351,01198,5-4,34.1
202301010203,3,7,13,コパカバーナビーチ,牝3,54.0,江田照男,0:1:09.0,1.1/4,26.7,6.0,424,[東] 中野栄治,1200,晴,芝,良,2023年07月23日,未勝利,2020101863,00689,3-3,34.6
202301010203,4,2,3,シティウォリアー,牝3,51.0,小林勝太,0:1:09.1,3/4,9.1,3.0,462,[東] 稲垣幸雄,1200,晴,芝,良,2023年07月23日,未勝利,2020100726,01205,1-1,34.9
202301010203,5,2,4,ハクサンクロユリ,牝3,54.0,勝浦正樹,0:1:09.2,1/2,26.0,5.0,456,[東] 松山将樹,1200,晴,芝,良,2023年07月23日,未勝利,2020100269,01025,5-6,34.5
202301010203,6,4,7,アイアンムーン,牡3,56.0,ルメール,0:1:09.3,クビ,1.8,1.0,430,[西] 武幸四郎,1200,晴,芝,良,2023年07月23日,未勝利,2020101034,05339,10-9,34.2
202301010203,7,6,11,サトノドゥーチェ,牡3,56.0,浜中俊,0:1:09.3,アタマ,29.1,8.0,424,[西] 音無秀孝,1200,晴,芝,良,2023年07月23日,未勝利,2020106649,01115,3-4,34.9
202301010203,8,4,8,リッスンアップ,牝3,54.0,藤岡佑介,0:1:09.4,1,32.6,10.0,442,[西] 藤岡健一,1200,晴,芝,良,2023年07月23日,未勝利,2020103681,01093,8-8,34.4
202301010203,9,3,5,エルフォルク,牝3,52.0,佐々木大,0:1:09.8,2,28.7,7.0,438,[東] 中舘英二,1200,晴,芝,良,2023年07月23日,未勝利,2020102877,01197,8-9,34.8
202301010203,10,8,16,クワイエットドーン,牡3,56.0,鮫島克駿,0:1:09.9,3/4,101.4,12.0,512,[西] 矢作芳人,1200,晴,芝,良,2023年07月23日,未勝利,2020103251,01157,7-6,35.0
202301010203,11,6,12,ティーティースター,牡3,55.0,小沢大仁,0:1:10.0,クビ,221.4,13.0,438,[西] 羽月友彦,1200,晴,芝,良,2023年07月23日,未勝利,2020100239,01185,14-12,34.6
202301010203,12,3,6,ケイティベガ,牝3,51.0,大久保友,0:1:10.0,クビ,296.6,14.0,404,[西] 村山明,1200,晴,芝,良,2023年07月23日,未勝利,2020106170,01194,14-14,34.6
202301010203,13,8,15,ソルトベール,牝3,52.0,小林凌大,0:1:10.1,3/4,31.9,9.0,404,[西] 四位洋文,1200,晴,芝,良,2023年07月23日,未勝利,2020104604,01177,10-9,35.0
202301010203,14,1,1,パーペチュアル,牡3,52.0,古川奈穂,0:1:10.2,1/2,79.3,11.0,486,[西] 宮本博,1200,晴,芝,良,2023年07月23日,未勝利,2020105731,01190,14-14,34.8
202301010203,15,5,9,エイシンテムジン,牡3,53.0,今村聖奈,0:1:10.6,2.1/2,23.9,4.0,474,[西] 今野貞一,1200,晴,芝,良,2023年07月23日,未勝利,2020106289,01193,12-14,35.4
202301010203,16,1,2,ナトゥーア,牝3,54.0,斎藤新,0:1:10.8,1.1/4,459.0,15.0,380,[東] 堀内岳志,1200,晴,芝,良,2023年07月23日,未勝利,2020101580,01178,12-12,35.5
202301010204,1,1,1,ダークモード,牡3,56.0,北村友一,0:1:47.1,nan,6.2,4.0,486,[西] 藤岡健一,1700,晴,ダート,良,2023年07月23日,未勝利,2020110052,01102,12-12-8-2,37.8
202301010204,2,7,12,ミスティックパワー,牡3,56.0,池添謙一,0:1:47.8,4,26.4,8.0,492,[西] 新谷功一,1700,晴,ダート,良,2023年07月23日,未勝利,2020104727,01032,11-9-6-6,38.7
202301010204,3,6,10,メイショウウナバラ,牡3,56.0,荻野琢真,0:1:47.9,クビ,20.3,7.0,428,[西] 藤沢則雄,1700,晴,ダート,良,2023年07月23日,未勝利,2020104012,01112,13-14-11-7,38.5
202301010204,4,3,3,ヴェアリアス,牡3,56.0,武豊,0:1:48.3,2,15.7,6.0,494,[西] 清水久詞,1700,晴,ダート,良,2023年07月23日,未勝利,2020103229,00666,13-13-12-9,38.4
202301010204,5,8,13,ルーラーリッチ,セ3,55.0,小沢大仁,0:1:48.3,ハナ,5.0,2.0,482,[東] 小島茂之,1700,晴,ダート,良,2023年07月23日,未勝利,2020102793,01185,9-9-8-7,39.0
202301010204,6,3,4,デスティノ,牡3,56.0,丹内祐次,0:1:48.4,1/2,39.9,11.0,540,[東] 田島俊明,1700,晴,ダート,良,2023年07月23日,未勝利,2020106690,01091,10-11-12-9,38.6
202301010204,7,2,2,シホノインプルソ,牡3,56.0,鮫島克駿,0:1:48.5,1/2,2.7,1.0,450,[西] 杉山佳明,1700,晴,ダート,良,2023年07月23日,未勝利,2020103774,01157,7-6-4-4,39.7
202301010204,8,7,11,メイショウカガ,牡3,56.0,吉田隼人,0:1:49.2,4,5.9,3.0,500,[東] 高柳瑞樹,1700,晴,ダート,良,2023年07月23日,未勝利,2020101742,01095,2-1-1-1,41.1
202301010204,9,8,14,チーフインザスカイ,牡3,53.0,今村聖奈,0:1:49.2,クビ,180.8,14.0,420,[東] 大和田成,1700,晴,ダート,良,2023年07月23日,未勝利,2020105417,01193,3-2-2-2,41.0
202301010204,10,5,7,グリーンオパール,牝3,54.0,富田暁,0:1:49.4,1,10.7,5.0,484,[西] 小崎憲,1700,晴,ダート,良,2023年07月23日,未勝利,2020110149,01168,3-5-3-4,40.9
202301010204,11,4,5,デルマアビセタオシ,牡3,52.0,古川奈穂,0:1:50.6,7,159.3,13.0,472,[西] 牧田和弥,1700,晴,ダート,良,2023年07月23日,未勝利,2020102810,01190,6-6-8-12,41.3
202301010204,12,6,9,ドナスウェット,牝3,54.0,岩田康誠,0:1:51.6,6,44.7,12.0,482,[西] 矢作芳人,1700,晴,ダート,良,2023年07月23日,未勝利,2020110093,05203,7-8-6-11,42.5
202301010204,13,5,8,ライヴペッパー,牡3,54.0,佐々木大,0:1:52.8,7,35.9,10.0,450,[東] 牧光二,1700,晴,ダート,良,2023年07月23日,未勝利,2020105738,01197,1-3-14-14,41.1
202301010204,14,4,6,アルカイド,牡3,56.0,横山武史,0:1:53.6,5,30.6,9.0,518,[東] 栗田徹,1700,晴,ダート,良,2023年07月23日,未勝利,2020105303,01170,3-3-4-13,44.9
202301010205,1,5,5,ステレンボッシュ,牝2,55.0,横山武史,0:1:51.1,nan,2.7,2.0,456,[東] 国枝栄,1800,晴,芝,良,2023年07月23日,新馬,2021105743,01170,4-3-3-3,35.0
202301010205,2,1,1,ファインライン,牡2,55.0,鮫島克駿,0:1:51.4,1.1/2,18.4,5.0,452,[西] 松永幹夫,1800,晴,芝,良,2023年07月23日,新馬,2021102419,01157,1-1-1-1,35.5
202301010205,3,2,2,フユソウビ,牡2,55.0,丹内祐次,0:1:51.4,ハナ,8.9,4.0,444,[東] 青木孝文,1800,晴,芝,良,2023年07月23日,新馬,2021104496,01091,5-3-3-3,35.3
202301010205,4,3,3,カズアブディーン,牡2,55.0,ルメール,0:1:51.4,アタマ,2.1,1.0,464,[西] 杉山晴紀,1800,晴,芝,良,2023年07月23日,新馬,2021105825,05339,3-3-3-3,35.3
202301010205,5,6,6,テーオーハイエク,牡2,55.0,古川吉洋,0:1:51.5,クビ,5.4,3.0,506,[西] 宮徹,1800,晴,芝,良,2023年07月23日,新馬,2021104657,01015,2-2-2-2,35.6
202301010205,6,4,4,パーシステンス,牡2,53.0,佐々木大,0:1:53.8,大,68.2,6.0,488,[東] 小桧山悟,1800,晴,芝,良,2023年07月23日,新馬,2021107376,01197,5-6-6-6,37.2
202301010206,1,5,10,ヤングローゼス,セ3,56.0,ルメール,0:2:00.1,nan,1.7,1.0,502,[東] 手塚貴久,2000,晴,芝,良,2023年07月23日,未勝利,2020103728,05339,4-4-5-3,34.1
202301010206,2,7,14,ピンクジン,牝3,54.0,黛弘人,0:2:00.7,3.1/2,23.5,7.0,428,[東] 南田美知,2000,晴,芝,良,2023年07月23日,未勝利,2020106966,01109,11-13-12-7,33.8
202301010206,3,3,6,ヴィクトリーロード,牡3,56.0,斎藤新,0:2:00.7,クビ,62.2,10.0,472,[東] 高木登,2000,晴,芝,良,2023年07月23日,未勝利,2020103931,01178,4-4-3-5,34.9
202301010206,4,6,11,プレサージオ,牡3,56.0,池添謙一,0:2:00.7,ハナ,13.9,5.0,464,[東] 小手川準,2000,晴,芝,良,2023年07月23日,未勝利,2020102948,01032,6-6-6-6,34.5
202301010206,5,2,3,スコプルス,牝3,54.0,丹内祐次,0:2:00.8,クビ,9.6,4.0,424,[東] 中野栄治,2000,晴,芝,良,2023年07月23日,未勝利,2020105808,01091,8-8-8-7,34.4
202301010206,6,6,12,スリーブリランテ,牡3,56.0,藤岡佑介,0:2:00.8,ハナ,21.7,6.0,486,[西] 長谷川浩,2000,晴,芝,良,2023年07月23日,未勝利,2020101038,01093,2-2-2-2,35.3
202301010206,7,8,16,カップコルス,牝3,54.0,横山武史,0:2:01.0,1.1/4,5.6,2.0,436,[東] 高柳瑞樹,2000,晴,芝,良,2023年07月23日,未勝利,2020102975,01170,6-7-6-9,34.7
202301010206,8,1,2,スピルクリスティ,牝3,51.0,土田真翔,0:2:01.3,1.3/4,365.5,16.0,420,[西] 藤沢則雄,2000,晴,芝,良,2023年07月23日,未勝利,2020104350,01198,11-10-10-10,34.6
202301010206,9,4,7,プレシャスストーン,牝3,52.0,小林凌大,0:2:01.3,ハナ,65.1,11.0,390,[東] 松山将樹,2000,晴,芝,良,2023年07月23日,未勝利,2020105793,01177,14-13-12-13,34.3
202301010206,10,2,4,スペルキャスター,牝3,54.0,吉田隼人,0:2:01.3,クビ,8.5,3.0,454,[東] 久保田貴,2000,晴,芝,良,2023年07月23日,未勝利,2020102674,01095,1-1-1-1,36.4
202301010206,11,5,9,ブレイヴアロウ,牡3,52.0,古川奈穂,0:2:01.5,1.1/4,169.8,13.0,488,[西] 矢作芳人,2000,晴,芝,良,2023年07月23日,未勝利,2020103118,01190,15-15-14-15,34.4
202301010206,12,7,13,ギルデッドフレーム,牡3,55.0,小沢大仁,0:2:01.7,1.1/4,111.3,12.0,434,[西] 坂口智康,2000,晴,芝,良,2023年07月23日,未勝利,2020102900,01185,16-15-14-13,34.6
202301010206,13,8,15,プリマウェイ,牝3,54.0,山田敬士,0:2:01.7,クビ,31.3,9.0,446,[東] 深山雅史,2000,晴,芝,良,2023年07月23日,未勝利,2020107119,01173,3-3-3-3,36.0
202301010206,14,1,1,ワビスケ,牝3,54.0,富田暁,0:2:02.1,2,187.0,14.0,462,[東] 金成貴史,2000,晴,芝,良,2023年07月23日,未勝利,2020103158,01168,8-8-8-11,35.6
202301010206,15,3,5,エアミュニュレ,牡3,54.0,佐々木大,0:2:02.3,1.1/2,27.8,8.0,478,[西] 新谷功一,2000,晴,芝,良,2023年07月23日,未勝利,2020102780,01197,11-10-10-11,35.6
202301010206,16,4,8,メイショウマイタケ,牝3,51.0,今村聖奈,0:2:02.3,アタマ,212.7,15.0,414,[西] 木原一良,2000,晴,芝,良,2023年07月23日,未勝利,2020100993,01193,10-10-14-16,35.2
202301010207,1,8,12,ルクスランページ,牡4,58.0,斎藤新,0:0:59.7,nan,40.6,10.0,470,[西] 村山明,1000,晴,ダート,良,2023年07月23日,1勝クラス,2019101313,01178,2-2,35.7
202301010207,2,7,10,グランデ,牡4,55.0,今村聖奈,0:0:59.7,クビ,6.4,4.0,474,[西] 吉田直弘,1000,晴,ダート,良,2023年07月23日,1勝クラス,2019109047,01193,1-1,35.8
202301010207,3,3,3,クルールデュヴァン,牝4,56.0,岩田康誠,0:0:59.9,1.1/4,7.5,5.0,474,[東] 竹内正洋,1000,晴,ダート,良,2023年07月23日,1勝クラス,2019105379,05203,11-10,34.8
202301010207,4,2,2,リオンラファール,セ4,58.0,丹内祐次,0:1:00.0,1/2,6.1,3.0,520,[東] 矢野英一,1000,晴,ダート,良,2023年07月23日,1勝クラス,2019103318,01091,8-9,35.5
202301010207,5,8,11,ヒメカミノイタダキ,牡4,58.0,柴山雄一,0:1:00.0,クビ,40.5,9.0,482,[東] 武市康男,1000,晴,ダート,良,2023年07月23日,1勝クラス,2019101794,05243,8-5,35.5
202301010207,6,5,5,ジョーフェイス,牡4,55.0,小林勝太,0:1:00.1,3/4,4.1,1.0,496,[西] 小崎憲,1000,晴,ダート,良,2023年07月23日,1勝クラス,2019106884,01205,4-7,35.8
202301010207,7,6,8,モウショウ,牡4,56.0,佐々木大,0:1:00.3,3/4,8.1,7.0,494,[東] 土田稔,1000,晴,ダート,良,2023年07月23日,1勝クラス,2019106103,01197,4-3,36.0
202301010207,8,7,9,ラージベル,牝4,56.0,山田敬士,0:1:00.3,ハナ,155.0,12.0,472,[東] 松永康利,1000,晴,ダート,良,2023年07月23日,1勝クラス,2019102203,01173,2-3,36.3
202301010207,9,5,6,サリーチャン,牝4,54.0,小林凌大,0:1:00.5,1.1/2,16.6,8.0,456,[東] 石栗龍彦,1000,晴,ダート,良,2023年07月23日,1勝クラス,2019107032,01177,4-5,36.3
202301010207,10,4,4,スクリーンショット,牝4,56.0,勝浦正樹,0:1:00.6,クビ,8.1,6.0,478,[東] 杉浦宏昭,1000,晴,ダート,良,2023年07月23日,1勝クラス,2019104930,01025,12-12,34.8
202301010207,11,6,7,ガレットジョーカー,牝4,53.0,大久保友,0:1:01.1,3,51.8,11.0,460,[西] 宮徹,1000,晴,ダート,良,2023年07月23日,1勝クラス,2019101684,01194,4-7,36.9
202301010207,12,1,1,ハニーチャイル,牝4,52.0,古川奈穂,0:1:02.1,6,5.5,2.0,484,[西] 藤岡健一,1000,晴,ダート,良,2023年07月23日,1勝クラス,2019103846,01190,10-11,37.4
202301010208,1,8,11,クレバーテースト,セ4,58.0,浜中俊,0:1:59.8,nan,18.6,5.0,450,[西] 武幸四郎,2000,晴,芝,良,2023年07月23日,1勝クラス,2019107025,01115,1-1-1-1,34.8
202301010208,2,3,3,フェアエールング,牝3,53.0,丹内祐次,0:1:59.8,クビ,11.0,3.0,434,[東] 和田正一,2000,晴,芝,良,2023年07月23日,1勝クラス,2020105795,01091,4-4-3-2,34.3
202301010208,3,1,1,グランドゴールド,牡4,58.0,藤岡佑介,0:2:00.3,3,17.2,4.0,452,[西] 羽月友彦,2000,晴,芝,良,2023年07月23日,1勝クラス,2019105908,01093,6-5-5-4,34.6
202301010208,4,5,5,タフトテソーロ,牡4,58.0,岩田康誠,0:2:00.6,1.1/2,34.4,8.0,470,[東] 高木登,2000,晴,芝,良,2023年07月23日,1勝クラス,2019103663,05203,9-7-7-6,34.6
202301010208,5,6,6,アンテロース,牡3,55.0,武豊,0:2:00.6,クビ,3.5,2.0,444,[西] 岡田稲男,2000,晴,芝,良,2023年07月23日,1勝クラス,2020100678,00666,5-5-5-4,34.9
