,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202102010111,1,5,8,メリーメーキング,牡5,57.0,国分恭介,0:1:08.5,nan,95.0,12.0,470,[西] 清水久詞,1200,晴,芝,良,2021年07月03日,3勝クラス,2016100423,01124,12-12,33.9
202102010111,2,2,2,ショウナンアリアナ,牝5,55.0,藤岡佑介,0:1:08.6,クビ,3.8,2.0,450,[西] 高野友和,1200,晴,芝,良,2021年07月03日,3勝クラス,2016110041,01093,2-2,34.8
202102010111,3,6,9,メイショウミモザ,牝4,55.0,池添謙一,0:1:08.6,ハナ,4.8,3.0,460,[西] 池添兼雄,1200,晴,芝,良,2021年07月03日,3勝クラス,2017106414,01032,5-6,34.7
202102010111,4,5,7,カワキタアジン,牝4,55.0,泉谷楓真,0:1:08.6,クビ,15.5,7.0,510,[西] 杉山晴紀,1200,晴,芝,良,2021年07月03日,3勝クラス,2017101370,01182,10-10,34.3
202102010111,5,3,4,ショウナンバニラ,牝5,55.0,岩田康誠,0:1:08.6,ハナ,7.4,4.0,448,[東] 武市康男,1200,晴,芝,良,2021年07月03日,3勝クラス,2016103415,05203,8-7,34.5
202102010111,6,8,13,ヤマニンペダラーダ,牡7,57.0,松田大作,0:1:08.7,アタマ,41.3,9.0,482,[西] 浅見秀一,1200,晴,芝,良,2021年07月03日,3勝クラス,2014100555,01030,12-13,34.1
202102010111,7,4,6,シルヴェーヌ,牝6,55.0,黛弘人,0:1:08.8,1.1/4,51.3,10.0,462,[東] 伊藤伸一,1200,晴,芝,良,2021年07月03日,3勝クラス,2015100061,01109,1-1,35.3
202102010111,8,3,3,チェアリングソング,牡4,57.0,菱田裕二,0:1:08.8,ハナ,15.4,6.0,470,[東] 青木孝文,1200,晴,芝,良,2021年07月03日,3勝クラス,2017103295,01144,11-10,34.4
202102010111,9,8,14,シトラスノート,牝5,55.0,吉田隼人,0:1:08.8,アタマ,7.5,5.0,458,[西] 茶木太樹,1200,晴,芝,良,2021年07月03日,3勝クラス,2016104434,01095,8-9,34.7
202102010111,10,1,1,サンラモンバレー,牡6,57.0,水口優也,0:1:08.9,クビ,94.1,11.0,498,[西] 池江泰寿,1200,晴,芝,良,2021年07月03日,3勝クラス,2015105040,01133,7-3,34.9
202102010111,11,4,5,マルカテノール,牡7,57.0,団野大成,0:1:09.1,1.1/4,203.4,14.0,476,[西] 浜田多実,1200,晴,芝,良,2021年07月03日,3勝クラス,2014105542,01180,12-14,34.4
202102010111,12,6,10,アテンフラワー,牝6,55.0,川又賢治,0:1:09.5,2.1/2,118.1,13.0,486,[西] 牧浦充徳,1200,晴,芝,良,2021年07月03日,3勝クラス,2015103446,01166,2-3,35.7
202102010111,13,7,11,ファーストフォリオ,牝4,55.0,ルメール,0:1:09.5,クビ,3.6,1.0,454,[西] 須貝尚介,1200,晴,芝,良,2021年07月03日,3勝クラス,2017105360,05339,2-3,35.8
202102010111,14,7,12,ケルティックソード,牡8,57.0,斎藤新,0:1:10.0,3,28.2,8.0,500,[西] 新谷功一,1200,晴,芝,良,2021年07月03日,3勝クラス,2013102840,01178,5-7,36.1
202102010112,1,5,5,サトノセシル,牝5,55.0,大野拓弥,0:1:47.0,nan,4.4,2.0,456,[東] 堀宣行,1800,晴,芝,良,2021年07月03日,2勝クラス,2016110115,01096,1-1-1-1,35.4
202102010112,2,1,1,プライムフェイズ,牡4,57.0,藤岡佑介,0:1:47.2,1.1/2,5.8,3.0,468,[西] 藤原英昭,1800,晴,芝,良,2021年07月03日,2勝クラス,2017105198,01093,5-4-4-4,35.1
202102010112,3,3,3,エトワール,牝5,55.0,岩田康誠,0:1:47.2,クビ,14.7,6.0,500,[東] 牧光二,1800,晴,芝,良,2021年07月03日,2勝クラス,2016104588,05203,7-6-6-6,34.8
202102010112,4,6,6,イカット,牝4,55.0,ルメール,0:1:47.3,1/2,2.4,1.0,472,[西] 上村洋行,1800,晴,芝,良,2021年07月03日,2勝クラス,2017106724,05339,3-3-2-2,35.5
202102010112,5,8,11,ダンツイノーバ,牝4,55.0,菱田裕二,0:1:47.5,1.1/4,47.5,11.0,456,[西] 谷潔,1800,晴,芝,良,2021年07月03日,2勝クラス,2017103020,01144,4-4-4-4,35.3
202102010112,6,7,8,メイショウカクウン,牡6,57.0,横山和生,0:1:47.6,アタマ,17.7,7.0,462,[西] 石橋守,1800,晴,芝,良,2021年07月03日,2勝クラス,2015103983,01140,11-11-11-10,34.7
202102010112,7,6,7,アナザーラブソング,牡5,57.0,池添謙一,0:1:47.6,アタマ,13.0,5.0,490,[西] 安達昭夫,1800,晴,芝,良,2021年07月03日,2勝クラス,2016106228,01032,10-10-8-8,34.9
202102010112,8,4,4,ブラックデビル,セ6,57.0,坂井瑠星,0:1:47.6,クビ,28.7,8.0,460,[東] 中野栄治,1800,晴,芝,良,2021年07月03日,2勝クラス,2015105451,01163,8-8-8-8,34.9
202102010112,9,2,2,ピースマインド,牡8,57.0,古川吉洋,0:1:47.7,3/4,42.0,9.0,450,[西] 宮徹,1800,晴,芝,良,2021年07月03日,2勝クラス,2013100731,01015,6-6-6-6,35.3
202102010112,10,7,9,ウエストンバート,牡3,54.0,横山武史,0:1:48.1,2.1/2,6.8,4.0,522,[西] 吉岡辰弥,1800,晴,芝,良,2021年07月03日,2勝クラス,2018106244,01170,2-2-2-2,36.3
202102010112,11,8,10,ザイラ,牝4,55.0,吉田隼人,0:1:48.3,1.1/4,45.9,10.0,484,[西] 奥村豊,1800,晴,芝,良,2021年07月03日,2勝クラス,2017100163,01095,9-9-8-10,35.6
202102010201,1,7,10,エーティーマクフィ,牡2,54.0,藤岡佑介,0:1:10.4,nan,2.1,1.0,436,[西] 武英智,1200,晴,芝,良,2021年07月04日,未勝利,2019105859,01093,6-4,35.4
202102010201,2,7,9,ジョーブリッランテ,牡2,54.0,横山武史,0:1:10.4,1/2,4.1,2.0,484,[西] 清水久詞,1200,晴,芝,良,2021年07月04日,未勝利,2019103360,01170,4-4,35.6
202102010201,3,4,4,ウインマーベル,牡2,54.0,丹内祐次,0:1:10.5,1/2,5.7,3.0,452,[東] 深山雅史,1200,晴,芝,良,2021年07月04日,未勝利,2019100213,01091,9-9,35.1
202102010201,4,5,6,チェンジザワールド,牡2,54.0,国分恭介,0:1:10.7,3/4,6.1,4.0,502,[西] 五十嵐忠,1200,晴,芝,良,2021年07月04日,未勝利,2019105208,01124,7-7,35.6
202102010201,5,8,11,ゼンダンルーチェ,牡2,54.0,勝浦正樹,0:1:11.0,2,208.1,9.0,410,[東] 藤原辰雄,1200,晴,芝,良,2021年07月04日,未勝利,2019101653,01025,7-7,35.8
202102010201,6,1,1,ミンナノユメミノル,牡2,54.0,菊沢一樹,0:1:11.1,1/2,23.1,6.0,476,[東] 天間昭一,1200,晴,芝,良,2021年07月04日,未勝利,2019106490,01161,1-1,36.7
202102010201,7,8,12,フレッシュラムール,牝2,53.0,斎藤新,0:1:11.3,1.1/4,45.6,7.0,432,[東] 斎藤誠,1200,晴,芝,良,2021年07月04日,未勝利,2019104492,01178,11-10,35.5
202102010201,8,2,2,リブラソナチネ,牝2,54.0,大庭和弥,0:1:11.3,クビ,103.1,8.0,368,[東] 松永康利,1200,晴,芝,良,2021年07月04日,未勝利,2019100985,01061,2-2,36.8
202102010201,9,3,3,ボーントゥウィン,牝2,52.0,秋山稔樹,0:1:11.4,クビ,216.1,10.0,416,[東] 田島俊明,1200,晴,芝,良,2021年07月04日,未勝利,2019101160,01181,11-11,35.6
202102010201,10,5,5,パナシュ,牡2,54.0,黛弘人,0:1:11.5,1/2,245.8,11.0,412,[東] 中野栄治,1200,晴,芝,良,2021年07月04日,未勝利,2019102695,01109,4-4,36.7
202102010201,11,6,8,ハマーフェイス,牡2,54.0,池添謙一,0:1:12.0,3,18.2,5.0,444,[西] 渡辺薫彦,1200,晴,芝,良,2021年07月04日,未勝利,2019106893,01032,2-2,37.4
202102010201,12,6,7,グランジャンブ,牡2,54.0,原田和真,0:1:12.4,2.1/2,313.2,12.0,464,[東] 鈴木慎太,1200,晴,芝,良,2021年07月04日,未勝利,2019109029,01143,10-11,36.8
202102010202,1,1,1,タガノリバイバー,牝3,54.0,国分恭介,0:1:46.6,nan,18.5,6.0,488,[西] 大根田裕,1700,晴,ダート,良,2021年07月04日,未勝利,2018101956,01124,1-1-1-1,38.4
202102010202,2,6,6,メイショウイッコン,牝3,51.0,小沢大仁,0:1:46.8,1.1/2,7.4,3.0,446,[西] 高橋亮,1700,晴,ダート,良,2021年07月04日,未勝利,2018106464,01185,4-3-2-2,38.2
202102010202,3,5,5,グラスピレ,牝3,54.0,ルメール,0:1:47.7,5,2.0,1.0,460,[東] 伊藤圭三,1700,晴,ダート,良,2021年07月04日,未勝利,2018103495,05339,3-3-4-3,38.9
202102010202,4,2,2,キアヌマウナ,牝3,54.0,黛弘人,0:1:47.7,クビ,8.7,4.0,496,[東] 和田雄二,1700,晴,ダート,良,2021年07月04日,未勝利,2018102988,01109,8-8-5-4,38.7
202102010202,5,4,4,クリスタルスワン,牝3,54.0,古川吉洋,0:1:48.1,2,12.0,5.0,486,[東] 土田稔,1700,晴,ダート,良,2021年07月04日,未勝利,2018101499,01015,9-9-7-5,38.9
202102010202,6,3,3,シーズナルウィンド,牝3,54.0,丹内祐次,0:1:48.9,5,108.6,8.0,444,[東] 相沢郁,1700,晴,ダート,良,2021年07月04日,未勝利,2018104338,01091,6-5-5-5,40.0
202102010202,7,7,7,バクシンクイン,牝3,52.0,山田敬士,0:1:50.1,7,131.5,9.0,474,[東] 松永康利,1700,晴,ダート,良,2021年07月04日,未勝利,2018100356,01173,9-10-10-10,40.6
202102010202,8,7,8,ブライドピーク,牝3,50.0,永島まな,0:1:50.3,1.1/4,63.0,7.0,406,[西] 池江泰寿,1700,晴,ダート,良,2021年07月04日,未勝利,2018105550,01187,6-7-7-8,41.1
202102010202,9,8,10,イフィゲニア,牝3,54.0,藤岡佑介,0:1:51.6,8,2.8,2.0,516,[西] 角田晃一,1700,晴,ダート,良,2021年07月04日,未勝利,2018100651,01093,2-2-2-7,43.0
202102010202,10,8,9,エラキス,牝3,54.0,川又賢治,0:1:51.7,3/4,425.6,10.0,432,[西] 宮本博,1700,晴,ダート,良,2021年07月04日,未勝利,2018100435,01166,5-5-7-9,42.6
202102010203,1,5,5,カズオ,牡3,56.0,横山和生,0:1:00.6,nan,2.0,1.0,496,[東] 武市康男,1000,曇,ダート,良,2021年07月04日,未勝利,2018100577,01140,7-5,36.5
202102010203,2,2,2,スマートエミネンス,牡3,53.0,小沢大仁,0:1:00.7,1/2,5.5,3.0,444,[西] 松永昌博,1000,曇,ダート,良,2021年07月04日,未勝利,2018103885,01185,3-3,37.1
202102010203,3,8,11,スプリングローズ,牝3,52.0,泉谷楓真,0:1:00.8,クビ,4.6,2.0,436,[西] 木原一良,1000,曇,ダート,良,2021年07月04日,未勝利,2018106007,01182,2-1,37.4
202102010203,4,6,7,ルーマーミル,セ3,54.0,秋山稔樹,0:1:01.3,3,10.7,5.0,488,[東] 小島茂之,1000,曇,ダート,良,2021年07月04日,未勝利,2018100677,01181,3-3,37.7
202102010203,5,7,10,ウォーターリリー,牝3,54.0,池添謙一,0:1:01.5,1.1/4,11.5,6.0,468,[東] 手塚貴久,1000,曇,ダート,良,2021年07月04日,未勝利,2018100380,01032,5-6,37.6
202102010203,6,6,8,ブラウオリゾン,牡3,54.0,山田敬士,0:1:01.8,1.1/2,193.8,10.0,532,[東] 勢司和浩,1000,曇,ダート,良,2021年07月04日,未勝利,2018100767,01173,5-7,37.8
202102010203,7,8,12,セキノアトラス,牡3,56.0,菱田裕二,0:1:02.0,1.1/4,54.9,8.0,428,[東] 小手川準,1000,曇,ダート,良,2021年07月04日,未勝利,2018104269,01144,1-2,38.6
202102010203,8,5,6,シルバーテゾロ,牡3,56.0,菊沢一樹,0:1:02.0,クビ,241.4,11.0,428,[東] 伊坂重信,1000,曇,ダート,良,2021年07月04日,未勝利,2018101203,01161,8-8,37.4
202102010203,9,4,4,ニシノカタパルト,牡3,53.0,横山琉人,0:1:02.4,2.1/2,10.6,4.0,460,[東] 萱野浩二,1000,曇,ダート,良,2021年07月04日,未勝利,2018102846,01192,8-10,37.7
202102010203,10,1,1,キヒンシツノオンナ,牝3,51.0,小林凌大,0:1:02.5,クビ,266.3,12.0,464,[東] 勢司和浩,1000,曇,ダート,良,2021年07月04日,未勝利,2018101507,01177,11-11,37.4
202102010203,11,7,9,ボルゲリ,牡3,56.0,古川吉洋,0:1:02.6,1,16.0,7.0,500,[東] 大江原哲,1000,曇,ダート,良,2021年07月04日,未勝利,2018100955,01015,10-9,37.6
202102010203,12,3,3,ユリシスフライ,牝3,50.0,永島まな,0:1:03.6,6,117.1,9.0,426,[東] 松山将樹,1000,曇,ダート,良,2021年07月04日,未勝利,2018100610,01187,12-12,38.3
202102010204,1,2,3,アドマイヤハイジ,牝3,54.0,武豊,0:2:01.4,nan,4.7,3.0,412,[西] 友道康夫,2000,曇,芝,良,2021年07月04日,未勝利,2018104891,00666,12-12-11-6,36.7
202102010204,2,7,14,メモラーブル,牝3,52.0,秋山稔樹,0:2:01.5,クビ,72.2,11.0,466,[東] 武藤善則,2000,曇,芝,良,2021年07月04日,未勝利,2018105450,01181,11-11-1-1,37.7
202102010204,3,5,10,ゼンダンピューマ,セ3,56.0,勝浦正樹,0:2:01.6,1/2,114.7,13.0,454,[東] 藤原辰雄,2000,曇,芝,良,2021年07月04日,未勝利,2018100430,01025,13-13-4-2,37.5
202102010204,4,3,5,グレイシャーベイ,牡3,54.0,泉谷楓真,0:2:02.0,2.1/2,12.3,5.0,456,[西] 浅見秀一,2000,曇,芝,良,2021年07月04日,未勝利,2018110042,01182,5-5-7-5,37.8
202102010204,5,4,8,プリエール,牝3,54.0,菱田裕二,0:2:02.0,アタマ,186.4,15.0,414,[西] 吉田直弘,2000,曇,芝,良,2021年07月04日,未勝利,2018103059,01144,15-15-15-12,37.0
202102010204,6,5,9,グリュレーヴ,牝3,54.0,団野大成,0:2:02.2,1,17.8,7.0,480,[西] 佐々木晶,2000,曇,芝,良,2021年07月04日,未勝利,2018104077,01180,8-8-9-12,37.7
202102010204,7,3,6,ヒノシタカイザン,牡3,56.0,ルメール,0:2:02.2,クビ,3.4,1.0,488,[西] 中内田充,2000,曇,芝,良,2021年07月04日,未勝利,2018110059,05339,10-9-9-6,37.7
202102010204,8,1,2,フィリウスデイ,牡3,56.0,池添謙一,0:2:02.3,アタマ,90.3,12.0,428,[西] 辻野泰之,2000,曇,芝,良,2021年07月04日,未勝利,2018102900,01032,16-16-16-15,37.2
202102010204,9,8,16,ラヴィエント,牝3,51.0,小沢大仁,0:2:02.5,1.1/2,17.1,6.0,478,[西] 池添学,2000,曇,芝,良,2021年07月04日,未勝利,2018105330,01185,5-5-7-6,38.2
202102010204,10,8,15,ヤマノグリッターズ,牡3,56.0,黛弘人,0:2:02.5,ハナ,49.0,9.0,492,[東] 田中清隆,2000,曇,芝,良,2021年07月04日,未勝利,2018103204,01109,9-9-11-6,37.9
202102010204,11,6,11,マテンロウアレス,牡3,56.0,横山和生,0:2:02.7,3/4,4.3,2.0,498,[西] 昆貢,2000,曇,芝,良,2021年07月04日,未勝利,2018103927,01140,1-1-2-2,38.9
202102010204,12,2,4,マスカリンラン,牝3,51.0,小林凌大,0:2:03.6,5,156.6,14.0,472,[東] 尾形和幸,2000,曇,芝,良,2021年07月04日,未勝利,2018104192,01177,14-14-13-12,38.7
202102010204,13,4,7,レイトンヒル,牡3,55.0,斎藤新,0:2:03.6,クビ,22.8,8.0,502,[東] 加藤征弘,2000,曇,芝,良,2021年07月04日,未勝利,2018110033,01178,2-2-2-2,39.8
202102010204,14,7,13,マコトオテギネ,牝3,52.0,山田敬士,0:2:03.9,1.1/2,263.3,16.0,402,[西] 鮫島一歩,2000,曇,芝,良,2021年07月04日,未勝利,2018106365,01173,5-7-13-16,39.1
202102010204,15,6,12,ラムダ,牡3,56.0,坂井瑠星,0:2:04.3,2.1/2,60.4,10.0,470,[西] 野中賢二,2000,曇,芝,良,2021年07月04日,未勝利,2018104771,01163,4-4-4-11,40.2
202102010204,16,1,1,フェイトリッパー,牡3,56.0,横山武史,0:2:04.7,2.1/2,5.0,4.0,468,[西] 新谷功一,2000,曇,芝,良,2021年07月04日,未勝利,2018103977,01170,2-3-4-6,40.6
202102010205,1,3,3,アルナシーム,牡2,54.0,武豊,0:1:50.1,nan,2.7,2.0,418,[西] 橋口慎介,1800,曇,芝,良,2021年07月04日,新馬,2019105252,00666,11-11-9-5,35.4
202102010205,2,1,1,ブラックボイス,牡2,54.0,ルメール,0:1:50.4,2,2.2,1.0,512,[東] 宮田敬介,1800,曇,芝,良,2021年07月04日,新馬,2019105276,05339,3-4-3-3,36.1
202102010205,3,7,11,マイネルシーマー,牡2,54.0,丹内祐次,0:1:50.5,1/2,21.7,7.0,466,[東] 青木孝文,1800,曇,芝,良,2021年07月04日,新馬,2019100774,01091,3-3-3-3,36.2
202102010205,4,8,13,ウインアウォード,牡2,54.0,横山和生,0:1:50.6,1/2,21.4,5.0,494,[西] 杉山晴紀,1800,曇,芝,良,2021年07月04日,新馬,2019101479,01140,1-1-1-1,36.6
202102010205,5,3,4,ショーンヘイティ,牡2,51.0,横山琉人,0:1:50.9,1.3/4,277.6,14.0,484,[東] 相沢郁,1800,曇,芝,良,2021年07月04日,新馬,2019105863,01192,9-9-7-8,36.3
202102010205,6,5,8,リチュアル,牡2,54.0,横山武史,0:1:50.9,クビ,21.5,6.0,506,[東] 藤沢和雄,1800,曇,芝,良,2021年07月04日,新馬,2019106748,01170,10-10-9-8,36.2
202102010205,7,8,14,ブルーロワイヤル,牡2,54.0,団野大成,0:1:51.0,クビ,8.6,3.0,510,[西] 音無秀孝,1800,曇,芝,良,2021年07月04日,新馬,2019105046,01180,2-2-2-2,36.9
202102010205,8,2,2,ブラカー,牡2,51.0,小沢大仁,0:1:51.0,クビ,32.4,8.0,458,[東] 加藤征弘,1800,曇,芝,良,2021年07月04日,新馬,2019110049,01185,7-6-7-8,36.4
202102010205,9,6,9,ルージュブラゾン,牝2,54.0,池添謙一,0:1:51.2,1.1/4,21.0,4.0,454,[東] 小島茂之,1800,曇,芝,良,2021年07月04日,新馬,2019104685,01032,8-6-5-5,36.7
202102010205,10,4,6,ブルーシグナル,牡2,52.0,秋山稔樹,0:1:51.4,1,186.2,12.0,432,[東] 和田雄二,1800,曇,芝,良,2021年07月04日,新馬,2019103344,01181,5-5-5-7,36.9
202102010205,11,6,10,インペリアルライン,牡2,54.0,菱田裕二,0:1:52.0,3.1/2,37.2,9.0,468,[東] 中舘英二,1800,曇,芝,良,2021年07月04日,新馬,2019104953,01144,13-12-12-11,36.8
202102010205,12,7,12,アクティブバイオ,牡2,54.0,坂井瑠星,0:1:52.9,5,79.3,10.0,464,[西] 今野貞一,1800,曇,芝,良,2021年07月04日,新馬,2019101966,01163,14-13-12-11,37.7
202102010205,13,5,7,ノートルプロメス,牡2,54.0,藤岡佑介,0:1:54.0,7,114.7,11.0,498,[西] 四位洋文,1800,曇,芝,良,2021年07月04日,新馬,2019106866,01093,6-6-9-13,39.2
202102010205,14,4,5,タニノタビト,牡2,53.0,斎藤新,0:1:54.2,1.1/4,213.7,13.0,496,[西] 村山明,1800,曇,芝,良,2021年07月04日,新馬,2019106456,01178,12-13-14-14,37.8
202102010206,1,7,10,サヴァビアン,牡3,56.0,坂井瑠星,0:1:45.9,nan,11.8,6.0,426,[西] 羽月友彦,1700,曇,ダート,良,2021年07月04日,未勝利,2018103473,01163,3-3-2-2,37.2
202102010206,2,4,5,メイショウコトダマ,牡3,56.0,団野大成,0:1:46.8,5,7.5,3.0,458,[西] 荒川義之,1700,曇,ダート,良,2021年07月04日,未勝利,2018106203,01180,1-1-1-1,38.3
202102010206,3,6,9,ブラッティーキッド,牡3,56.0,水口優也,0:1:48.1,8,47.2,11.0,510,[西] 中尾秀正,1700,曇,ダート,良,2021年07月04日,未勝利,2018103954,01133,5-5-6-6,38.9
202102010206,4,7,11,ナスノマイスター,セ3,56.0,荻野琢真,0:1:48.2,クビ,24.5,8.0,496,[東] 矢野英一,1700,曇,ダート,良,2021年07月04日,未勝利,2018100056,01112,5-5-3-3,39.3
202102010206,5,5,7,エナジーボーイ,牡3,54.0,山田敬士,0:1:48.3,1/2,42.6,10.0,444,[東] 石毛善彦,1700,曇,ダート,良,2021年07月04日,未勝利,2018100892,01173,13-13-12-12,38.2
202102010206,6,2,2,ライム,牡3,56.0,国分恭介,0:1:48.5,1.1/4,4.0,2.0,466,[西] 大根田裕,1700,曇,ダート,良,2021年07月04日,未勝利,2018102760,01124,5-7-4-4,39.5
202102010206,7,8,12,ジェイエルブリッジ,牡3,53.0,小林凌大,0:1:49.0,3,27.6,9.0,470,[東] 小西一男,1700,曇,ダート,良,2021年07月04日,未勝利,2018100822,01177,8-10-10-10,39.4
202102010206,8,8,13,ウォリアープライド,牡3,56.0,横山和生,0:1:49.5,3,2.6,1.0,464,[西] 松永幹夫,1700,曇,ダート,良,2021年07月04日,未勝利,2018104552,01140,11-11-8-7,40.0
202102010206,9,4,4,ナムラハカ,牡3,56.0,武豊,0:1:49.6,3/4,11.2,5.0,466,[西] 大橋勇樹,1700,曇,ダート,良,2021年07月04日,未勝利,2018103015,00666,3-3-10-10,39.9
202102010206,10,1,1,ヒーズオールザット,セ3,54.0,泉谷楓真,0:1:49.6,クビ,17.6,7.0,530,[西] 藤原英昭,1700,曇,ダート,良,2021年07月04日,未勝利,2018105072,01182,8-9-8-7,40.2
202102010206,11,3,3,レヴォリオ,牡3,56.0,菱田裕二,0:1:50.0,2.1/2,9.1,4.0,476,[東] 青木孝文,1700,曇,ダート,良,2021年07月04日,未勝利,2018103543,01144,8-8-7-7,40.7
202102010206,12,6,8,ゴールドバーレン,牡3,55.0,斎藤新,0:1:50.2,1.1/4,52.3,12.0,494,[西] 浜田多実,1700,曇,ダート,良,2021年07月04日,未勝利,2018101515,01178,2-2-4-5,41.1
202102010206,13,5,6,ペイシャセイント,牡3,56.0,黛弘人,0:1:51.2,6,114.2,13.0,452,[東] 本間忍,1700,曇,ダート,良,2021年07月04日,未勝利,2018106678,01109,12-12-13-13,40.4
202102010207,1,6,7,スーパーフェイバー,牡3,54.0,坂井瑠星,0:2:34.9,nan,23.3,7.0,492,[西] 矢作芳人,2400,曇,ダート,良,2021年07月04日,1勝クラス,2018105506,01163,2-2-2-2,39.0
202102010207,2,8,12,サダムラピュタ,牡6,54.0,小沢大仁,0:2:35.3,2.1/2,24.7,8.0,480,[西] 平田修,2400,曇,ダート,良,2021年07月04日,1勝クラス,2015106286,01185,1-1-1-1,39.4
202102010207,3,3,3,ダッシュダクラウン,牡3,54.0,松田大作,0:2:35.6,1.1/2,3.0,1.0,460,[西] 武英智,2400,曇,ダート,良,2021年07月04日,1勝クラス,2018104156,01030,8-8-3-3,39.4
202102010207,4,2,2,ヤマノマタカ,牡4,57.0,丹内祐次,0:2:36.4,5,15.7,6.0,490,[東] 相沢郁,2400,曇,ダート,良,2021年07月04日,1勝クラス,2017103008,01091,6-6-7-7,39.7
202102010207,5,1,1,ナスノコウラン,牡5,57.0,国分恭介,0:2:36.6,1,48.7,11.0,518,[東] 矢野英一,2400,曇,ダート,良,2021年07月04日,1勝クラス,2016109024,01124,3-3-6-5,40.1
202102010207,6,7,10,リオンドール,牡3,54.0,横山和生,0:2:36.6,クビ,5.2,3.0,522,[東] 田村康仁,2400,曇,ダート,良,2021年07月04日,1勝クラス,2018104630,01140,12-12-4-4,40.3
202102010207,7,5,6,ポーラーサマー,牡4,57.0,池添謙一,0:2:37.2,3.1/2,6.5,4.0,528,[東] 田中博康,2400,曇,ダート,良,2021年07月04日,1勝クラス,2017106563,01032,6-6-7-7,40.6
202102010207,8,8,11,グッドリドゥンス,牡4,57.0,勝浦正樹,0:2:37.2,アタマ,9.3,5.0,478,[東] 的場均,2400,曇,ダート,良,2021年07月04日,1勝クラス,2017102758,01025,8-9-9-9,40.4
202102010207,9,7,9,ウインググランダー,牡5,57.0,加藤祥太,0:2:37.3,1/2,229.8,12.0,518,[西] 藤沢則雄,2400,曇,ダート,良,2021年07月04日,1勝クラス,2016102678,01156,11-11-10-9,40.4
202102010207,10,4,4,マナローラ,牝7,53.0,秋山稔樹,0:2:37.8,3,45.2,10.0,500,[西] 鮫島一歩,2400,曇,ダート,良,2021年07月04日,1勝クラス,2014100591,01181,10-9-10-11,40.9
202102010207,11,5,5,カフェキング,牡4,57.0,ルメール,0:2:38.1,1.3/4,4.2,2.0,478,[東] 堀宣行,2400,曇,ダート,良,2021年07月04日,1勝クラス,2017104682,05339,3-3-4-6,41.8
