,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202002010110,8,3,3,クリノゴーギャン,牡5,57.0,川島信二,0:2:40.8,4,122.8,9.0,446,[西] 新谷功一,2600,晴,芝,良,2020年06月13日,1勝クラス,2015106219,01062,4-4-4-5,38.2
202002010110,9,8,8,ディーグランデ,セ6,57.0,蛯名正義,0:2:40.8,クビ,6.3,3.0,474,[東] 鹿戸雄一,2600,晴,芝,良,2020年06月13日,1勝クラス,2014104973,00663,1-1-1-2,38.6
202002010111,1,1,2,ファイブフォース,牝6,55.0,団野大成,0:1:07.9,nan,79.7,16.0,504,[東] 高橋裕,1200,晴,芝,良,2020年06月13日,2勝クラス,2014103453,01180,6-6,34.1
202002010111,2,7,13,ウォーターエデン,牝4,55.0,菱田裕二,0:1:07.9,クビ,8.6,5.0,484,[西] 岡田稲男,1200,晴,芝,良,2020年06月13日,2勝クラス,2016100321,01144,9-9,33.9
202002010111,3,1,1,アリア,牝5,55.0,杉原誠人,0:1:08.0,3/4,11.5,7.0,506,[西] 武幸四郎,1200,晴,芝,良,2020年06月13日,2勝クラス,2015104150,01135,3-3,34.6
202002010111,4,3,6,ショウナンマッシブ,牡6,57.0,横山武史,0:1:08.0,ハナ,8.1,4.0,472,[東] 田中剛,1200,晴,芝,良,2020年06月13日,2勝クラス,2014104912,01170,12-12,33.7
202002010111,5,8,16,ファンタジステラ,牡6,57.0,亀田温心,0:1:08.0,クビ,9.3,6.0,426,[西] 音無秀孝,1200,晴,芝,良,2020年06月13日,2勝クラス,2014105642,01176,2-2,34.8
202002010111,6,3,5,ケワロス,牝5,55.0,蛯名正義,0:1:08.1,1/2,16.0,9.0,450,[西] 牧浦充徳,1200,晴,芝,良,2020年06月13日,2勝クラス,2015104131,00663,6-6,34.3
202002010111,7,4,7,シゲルベンガルトラ,牡6,57.0,柴山雄一,0:1:08.2,1/2,33.0,12.0,476,[東] 和田勇介,1200,晴,芝,良,2020年06月13日,2勝クラス,2014100080,05243,9-11,34.1
202002010111,8,7,14,シュエットヌーベル,牝6,55.0,坂井瑠星,0:1:08.2,ハナ,49.3,14.0,468,[東] 小西一男,1200,晴,芝,良,2020年06月13日,2勝クラス,2014104261,01163,14-14,33.8
202002010111,9,6,12,グランドピルエット,牝5,55.0,勝浦正樹,0:1:08.2,アタマ,28.5,11.0,494,[東] 田村康仁,1200,晴,芝,良,2020年06月13日,2勝クラス,2015104337,01025,15-15,33.6
202002010111,10,4,8,タガノカルラ,牡4,57.0,松田大作,0:1:08.3,1/2,16.6,10.0,458,[西] 本田優,1200,晴,芝,良,2020年06月13日,2勝クラス,2016100520,01030,12-12,34.0
202002010111,11,5,10,ファイトフォーラヴ,牡4,57.0,国分恭介,0:1:08.4,クビ,77.1,15.0,464,[西] 石橋守,1200,晴,芝,良,2020年06月13日,2勝クラス,2016104013,01124,9-9,34.4
202002010111,12,2,4,スマイルスター,牝4,55.0,大野拓弥,0:1:08.6,1.1/4,7.8,2.0,506,[東] 大竹正博,1200,晴,芝,良,2020年06月13日,2勝クラス,2016105994,01096,1-1,35.5
202002010111,13,8,15,マイネルアルケミー,牡4,57.0,丹内祐次,0:1:08.6,ハナ,8.0,3.0,480,[東] 中野栄治,1200,晴,芝,良,2020年06月13日,2勝クラス,2016102670,01091,6-6,34.8
202002010111,14,5,9,ヴィーナスフローラ,牝6,55.0,藤岡康太,0:1:08.6,クビ,35.1,13.0,482,[西] 須貝尚介,1200,晴,芝,良,2020年06月13日,2勝クラス,2014105352,01116,16-16,33.5
202002010111,15,2,3,ジュニパーベリー,牝3,52.0,嶋田純次,0:1:08.9,1.3/4,4.2,1.0,466,[東] 手塚貴久,1200,晴,芝,良,2020年06月13日,2勝クラス,2017104253,01134,3-4,35.5
202002010111,16,6,11,ウィズ,牡5,57.0,吉田隼人,0:1:09.0,クビ,14.2,8.0,488,[西] 清水久詞,1200,晴,芝,良,2020年06月13日,2勝クラス,2015100964,01095,3-4,35.5
202002010112,1,7,9,レースガーデン,牝4,55.0,水口優也,0:1:47.9,nan,11.9,4.0,468,[西] 池江泰寿,1800,晴,芝,良,2020年06月13日,1勝クラス,2016104416,01133,2-2-2-2,35.0
202002010112,2,2,2,ルビーカサブランカ,牝3,52.0,藤岡康太,0:1:48.1,1,5.0,3.0,460,[西] 須貝尚介,1800,晴,芝,良,2020年06月13日,1勝クラス,2017105582,01116,8-6-7-7,34.7
202002010112,3,6,7,レオンドーロ,牝4,55.0,丹内祐次,0:1:48.1,クビ,3.9,2.0,482,[東] 伊藤大士,1800,晴,芝,良,2020年06月13日,1勝クラス,2016100706,01091,4-3-4-3,34.9
202002010112,4,3,3,ワタシヲマッテル,牝5,55.0,池添謙一,0:1:48.1,アタマ,27.9,8.0,468,[東] 粕谷昌央,1800,晴,芝,良,2020年06月13日,1勝クラス,2015103021,01032,5-3-4-3,34.9
202002010112,5,5,6,マイタイムオブデイ,牝4,55.0,松田大作,0:1:48.4,1.3/4,27.9,7.0,450,[西] 松永幹夫,1800,晴,芝,良,2020年06月13日,1勝クラス,2016104871,01030,9-9-9-9,34.8
202002010112,6,8,12,ルンルンクオリティ,牝4,55.0,川島信二,0:1:48.4,ハナ,29.1,10.0,490,[西] 荒川義之,1800,晴,芝,良,2020年06月13日,1勝クラス,2016102418,01062,10-9-9-9,34.8
202002010112,7,8,11,マジックリアリズム,牝4,55.0,大野拓弥,0:1:48.5,クビ,35.6,11.0,456,[東] 尾関知人,1800,晴,芝,良,2020年06月13日,1勝クラス,2016105091,01096,5-6-4-3,35.4
202002010112,8,7,10,ポレンティア,牝3,52.0,丸山元気,0:1:48.5,クビ,2.4,1.0,490,[東] 田中博康,1800,晴,芝,良,2020年06月13日,1勝クラス,2017105144,01127,3-3-3-3,35.5
202002010112,9,6,8,レディーキティ,牝5,55.0,藤岡佑介,0:1:48.6,クビ,28.3,9.0,410,[西] 野中賢二,1800,晴,芝,良,2020年06月13日,1勝クラス,2015104245,01093,12-12-12-12,34.5
202002010112,10,4,4,ブライティアセルバ,牝4,55.0,横山武史,0:1:48.7,3/4,14.2,5.0,424,[東] 武井亮,1800,晴,芝,良,2020年06月13日,1勝クラス,2016104002,01170,1-1-1-1,35.8
202002010112,11,1,1,インペリオーソ,牝5,55.0,菱田裕二,0:1:48.7,クビ,91.0,12.0,480,[東] 松山将樹,1800,晴,芝,良,2020年06月13日,1勝クラス,2015102610,01144,10-9-9-9,35.0
202002010112,12,5,5,レローヴ,牝6,55.0,坂井瑠星,0:1:48.7,アタマ,18.5,6.0,510,[東] 黒岩陽一,1800,晴,芝,良,2020年06月13日,1勝クラス,2014105371,01163,7-6-7-7,35.3
202002010201,1,4,6,カレンヒメ,牝3,54.0,池添謙一,0:1:08.5,nan,4.6,2.0,420,[西] 安田翔伍,1200,曇,芝,良,2020年06月14日,未勝利,2017104718,01032,3-3,34.2
202002010201,2,7,13,ハッピーペコ,牝3,54.0,城戸義政,0:1:08.7,1.1/4,65.1,12.0,416,[西] 奥村豊,1200,曇,芝,良,2020年06月14日,未勝利,2017101842,01147,1-1,34.7
202002010201,3,3,4,ポーカークイーン,牝3,54.0,藤岡佑介,0:1:08.8,3/4,21.3,8.0,424,[西] 吉岡辰弥,1200,曇,芝,良,2020年06月14日,未勝利,2017106379,01093,10-8,34.0
202002010201,4,8,15,タイセイレフィーノ,牝3,54.0,古川吉洋,0:1:08.9,クビ,33.3,10.0,462,[西] 森田直行,1200,曇,芝,良,2020年06月14日,未勝利,2017104559,01015,2-2,34.7
202002010201,5,2,3,サンデーパームス,牡3,53.0,亀田温心,0:1:09.2,2,8.0,5.0,478,[西] 清水久詞,1200,曇,芝,良,2020年06月14日,未勝利,2017105958,01176,6-6,34.7
202002010201,6,6,11,アンジュミノル,牝3,54.0,藤岡康太,0:1:09.3,1/2,199.4,14.0,470,[西] 本田優,1200,曇,芝,良,2020年06月14日,未勝利,2017104062,01116,13-13,34.2
202002010201,7,1,1,スターオブフォース,牡3,56.0,丸山元気,0:1:09.5,1.1/4,3.4,1.0,456,[東] 土田稔,1200,曇,芝,良,2020年06月14日,未勝利,2017102306,01127,10-8,34.7
202002010201,8,3,5,カペラ,牝3,54.0,杉原誠人,0:1:09.5,アタマ,7.9,4.0,482,[東] 宮田敬介,1200,曇,芝,良,2020年06月14日,未勝利,2017105593,01135,13-13,34.3
202002010201,9,5,9,ピュリフィアン,牝3,54.0,坂井瑠星,0:1:09.5,クビ,11.7,6.0,408,[西] 松下武士,1200,曇,芝,良,2020年06月14日,未勝利,2017101756,01163,6-8,34.9
202002010201,10,7,12,メイショウアカイシ,牝3,54.0,菱田裕二,0:1:09.7,1.1/4,5.9,3.0,444,[西] 高橋亮,1200,曇,芝,良,2020年06月14日,未勝利,2017106403,01144,3-3,35.4
202002010201,11,2,2,リオマッジョーレ,牝3,54.0,大野拓弥,0:1:09.8,3/4,21.6,9.0,434,[東] 竹内正洋,1200,曇,芝,良,2020年06月14日,未勝利,2017104033,01096,6-6,35.3
202002010201,12,5,8,セイウンクロクモ,牡3,56.0,勝浦正樹,0:1:10.0,1.1/4,48.3,11.0,472,[東] 中野栄治,1200,曇,芝,良,2020年06月14日,未勝利,2017106135,01025,15-15,34.4
202002010201,13,4,7,ステーションワン,牡3,56.0,加藤祥太,0:1:10.0,クビ,73.3,13.0,472,[西] 牧田和弥,1200,曇,芝,良,2020年06月14日,未勝利,2017103709,01156,10-12,35.2
202002010201,14,8,14,ダイヤモンドライフ,牡3,56.0,吉田隼人,0:1:10.2,1.1/4,16.4,7.0,494,[西] 高柳大輔,1200,曇,芝,良,2020年06月14日,未勝利,2017105262,01095,3-3,35.9
202002010201,15,6,10,イトシキオモイ,牝3,54.0,柴山雄一,0:1:10.2,ハナ,235.7,15.0,444,[西] 松永幹夫,1200,曇,芝,良,2020年06月14日,未勝利,2017105155,05243,6-11,35.6
202002010202,1,3,3,フォギーデイ,牝3,54.0,勝浦正樹,0:1:46.6,nan,3.7,2.0,460,[東] 水野貴広,1700,曇,ダート,良,2020年06月14日,未勝利,2017103382,01025,1-1-1-1,38.0
202002010202,2,7,11,タガノペルマネンテ,牝3,51.0,亀田温心,0:1:47.4,5,7.2,3.0,436,[西] 平田修,1700,曇,ダート,良,2020年06月14日,未勝利,2017101730,01176,8-6-4-2,38.4
202002010202,3,6,9,アマノエリザベート,牝3,54.0,国分恭介,0:1:47.7,2,18.2,6.0,468,[西] 中竹和也,1700,曇,ダート,良,2020年06月14日,未勝利,2017103149,01124,13-13-9-7,38.1
202002010202,4,4,5,ウインオリヴィア,牝3,54.0,横山武史,0:1:47.7,ハナ,2.2,1.0,430,[西] 宮本博,1700,曇,ダート,良,2020年06月14日,未勝利,2017101430,01170,3-3-4-5,38.6
202002010202,5,2,2,ラナウェリナ,牝3,54.0,吉田隼人,0:1:48.0,2,10.0,4.0,496,[西] 西浦勝一,1700,曇,ダート,良,2020年06月14日,未勝利,2017104236,01095,6-6-7-6,38.6
202002010202,6,4,6,ミツルグロウ,牝3,54.0,松田大作,0:1:48.8,5,23.2,7.0,432,[西] 本田優,1700,曇,ダート,良,2020年06月14日,未勝利,2017104061,01030,2-2-2-2,40.0
202002010202,7,1,1,カフェメモワール,牝3,51.0,山田敬士,0:1:48.9,クビ,83.2,13.0,462,[東] 和田雄二,1700,曇,ダート,良,2020年06月14日,未勝利,2017105726,01173,11-11-9-9,39.3
202002010202,8,8,14,ナックダイヤ,牝3,54.0,大野拓弥,0:1:49.1,1.1/2,40.9,9.0,494,[東] 杉浦宏昭,1700,曇,ダート,良,2020年06月14日,未勝利,2017104774,01096,6-6-7-9,39.7
202002010202,9,5,8,シゲルハクチョウザ,牝3,54.0,柴山雄一,0:1:49.1,クビ,75.9,12.0,446,[西] 藤沢則雄,1700,曇,ダート,良,2020年06月14日,未勝利,2017102190,05243,3-3-2-2,40.2
202002010202,10,8,13,エスカレーション,牝3,54.0,丸山元気,0:1:49.2,クビ,33.3,8.0,474,[東] 高柳瑞樹,1700,曇,ダート,良,2020年06月14日,未勝利,2017102953,01127,14-13-14-11,39.2
202002010202,11,7,12,エクメディノツルギ,牝3,54.0,丹内祐次,0:1:49.5,2,68.9,11.0,428,[東] 深山雅史,1700,曇,ダート,良,2020年06月14日,未勝利,2017109160,01091,5-5-6-7,40.3
202002010202,12,5,7,レペット,牝3,54.0,池添謙一,0:1:49.6,1/2,12.7,5.0,456,[西] 安田翔伍,1700,曇,ダート,良,2020年06月14日,未勝利,2017100396,01032,8-9-11-11,39.8
202002010202,13,6,10,エイカイクイーン,牝3,54.0,加藤祥太,0:1:51.5,大,53.7,10.0,424,[西] 梅田智之,1700,曇,ダート,良,2020年06月14日,未勝利,2017101114,01156,10-11-11-13,41.7
202002010202,14,3,4,プランドルアンテ,牝3,54.0,藤岡康太,0:1:52.3,5,130.0,14.0,490,[西] 友道康夫,1700,曇,ダート,良,2020年06月14日,未勝利,2017105436,01116,11-9-11-14,42.6
202002010203,1,8,12,ナイトコマンダー,牡3,53.0,秋山稔樹,0:0:59.3,nan,19.3,7.0,472,[東] 大江原哲,1000,曇,ダート,良,2020年06月14日,未勝利,2017100825,01181,6-5,35.6
202002010203,2,3,3,レディオタイムズ,牝3,51.0,亀田温心,0:0:59.4,3/4,4.1,2.0,480,[西] 牧浦充徳,1000,曇,ダート,良,2020年06月14日,未勝利,2017100385,01176,1-1,36.7
202002010203,3,6,8,グラナートロート,牝3,54.0,蛯名正義,0:0:59.5,3/4,14.9,6.0,428,[西] 荒川義之,1000,曇,ダート,良,2020年06月14日,未勝利,2017104635,00663,4-3,36.1
202002010203,4,5,5,ロードドミニオン,牡3,56.0,藤岡康太,0:0:59.6,クビ,91.0,11.0,442,[西] 西浦勝一,1000,曇,ダート,良,2020年06月14日,未勝利,2017103656,01116,7-6,35.8
202002010203,5,8,11,スリーハーバー,牡3,56.0,勝浦正樹,0:0:59.6,アタマ,7.2,4.0,490,[東] 柄崎孝,1000,曇,ダート,良,2020年06月14日,未勝利,2017104446,01025,4-6,36.2
202002010203,6,7,10,タマモカガヤキ,牝3,54.0,池添謙一,0:0:59.6,ハナ,4.2,3.0,436,[西] 池添兼雄,1000,曇,ダート,良,2020年06月14日,未勝利,2017103364,01032,3-3,36.4
202002010203,7,7,9,イデアイホマジョル,牡3,56.0,黛弘人,0:0:59.8,1.1/4,24.3,8.0,446,[東] 和田雄二,1000,曇,ダート,良,2020年06月14日,未勝利,2017103910,01109,9-9,35.7
202002010203,8,1,1,ローズオブシャロン,牝3,54.0,大野拓弥,0:0:59.8,クビ,14.8,5.0,466,[東] 大竹正博,1000,曇,ダート,良,2020年06月14日,未勝利,2017101810,01096,2-2,37.1
202002010203,9,6,7,コウイチ,牡3,56.0,岩田康誠,0:1:00.0,1,2.7,1.0,478,[西] 庄野靖志,1000,曇,ダート,良,2020年06月14日,未勝利,2017102191,05203,7-6,36.2
202002010203,10,2,2,ラパウィラ,牡3,56.0,坂井瑠星,0:1:00.6,3.1/2,69.4,9.0,454,[東] 中野栄治,1000,曇,ダート,良,2020年06月14日,未勝利,2017104553,01163,10-10,36.4
202002010203,11,4,4,エーティーボストン,牡3,56.0,古川吉洋,0:1:00.8,1,73.4,10.0,486,[西] 木原一良,1000,曇,ダート,良,2020年06月14日,未勝利,2017106440,01015,11-11,36.1
202002010203,12,5,6,ペイシャティアラ,牝3,51.0,山田敬士,0:1:01.1,1.3/4,206.3,12.0,460,[東] 松永康利,1000,曇,ダート,良,2020年06月14日,未勝利,2017105735,01173,12-11,36.1
202002010204,1,6,12,サマーエモーション,牝3,54.0,藤岡康太,0:1:47.1,nan,4.2,2.0,434,[西] 大久保龍,1800,曇,芝,良,2020年06月14日,未勝利,2017110035,01116,1-1-1-1,35.5
202002010204,2,6,11,タイセイメガロス,牡3,56.0,吉田隼人,0:1:47.3,1.1/2,16.7,6.0,442,[西] 西村真幸,1800,曇,芝,良,2020年06月14日,未勝利,2017104667,01095,9-5-2-2,35.4
202002010204,3,1,1,メイショウイナセ,牡3,56.0,古川吉洋,0:1:47.8,3,27.7,8.0,454,[西] 南井克巳,1800,曇,芝,良,2020年06月14日,未勝利,2017106399,01015,9-10-10-10,35.2
202002010204,4,2,4,アイオープナー,牝3,54.0,丹内祐次,0:1:47.8,ハナ,23.3,7.0,422,[東] 宗像義忠,1800,曇,芝,良,2020年06月14日,未勝利,2017101924,01091,5-5-7-6,35.5
202002010204,5,2,3,サーストンシカゴ,牡3,56.0,岩田康誠,0:1:47.9,クビ,5.1,3.0,510,[西] 橋田満,1800,曇,芝,良,2020年06月14日,未勝利,2017103353,05203,4-4-5-6,35.8
202002010204,6,7,14,ペルセウスシチー,牡3,56.0,大野拓弥,0:1:48.1,1.1/4,10.5,5.0,462,[東] 池上昌和,1800,曇,芝,良,2020年06月14日,未勝利,2017101895,01096,5-8-7-8,35.8
202002010204,7,3,5,スーパーフライヤー,牡3,56.0,池添謙一,0:1:48.1,クビ,2.7,1.0,492,[西] 上村洋行,1800,曇,芝,良,2020年06月14日,未勝利,2017103568,01032,15-14-7-5,35.8
202002010204,8,5,9,ゴールドスナイパー,牡3,56.0,柴山雄一,0:1:48.2,クビ,112.0,13.0,472,[東] 田中剛,1800,曇,芝,良,2020年06月14日,未勝利,2017101257,05243,13-12-14-14,35.3
202002010204,9,3,6,ストロマンテ,牡3,56.0,蛯名正義,0:1:48.3,3/4,53.0,11.0,440,[東] 国枝栄,1800,曇,芝,良,2020年06月14日,未勝利,2017110102,00663,12-12-13-8,35.6
202002010204,10,8,15,グランバロン,牡3,56.0,坂井瑠星,0:1:48.5,1.1/4,37.8,9.0,472,[東] 栗田徹,1800,曇,芝,良,2020年06月14日,未勝利,2017110040,01163,9-11-10-10,35.9
202002010204,11,8,16,ウインクランベリー,牝3,54.0,黛弘人,0:1:48.6,3/4,329.2,16.0,408,[西] 新谷功一,1800,曇,芝,良,2020年06月14日,未勝利,2017101446,01109,14-14-15-14,35.5
202002010204,12,1,2,ニホンピロアール,牡3,56.0,国分恭介,0:1:48.8,1.1/2,48.7,10.0,488,[西] 安達昭夫,1800,曇,芝,良,2020年06月14日,未勝利,2017103580,01124,2-3-4-3,36.8
202002010204,13,5,10,カフジジェミニ,牡3,56.0,水口優也,0:1:49.0,1.1/4,148.8,15.0,506,[西] 湯窪幸雄,1800,曇,芝,良,2020年06月14日,未勝利,2017101856,01133,16-16-16-16,35.6
202002010204,14,4,7,レディトゥラン,牝3,54.0,菱田裕二,0:1:49.2,1.1/4,118.6,14.0,412,[東] 加藤和宏,1800,曇,芝,良,2020年06月14日,未勝利,2017100026,01144,8-8-10-13,36.6
202002010204,15,7,13,リトルマンマミーア,牝3,54.0,丸山元気,0:1:49.2,ハナ,8.4,4.0,460,[東] 鹿戸雄一,1800,曇,芝,良,2020年06月14日,未勝利,2017104684,01127,2-2-2-3,37.4
202002010204,16,4,8,トゥオーノ,セ3,53.0,亀田温心,0:1:49.8,3.1/2,100.1,12.0,404,[西] 橋口慎介,1800,曇,芝,良,2020年06月14日,未勝利,2017106075,01176,5-5-5-10,37.6
202002010205,1,7,8,リメス,牡2,54.0,松田大作,0:1:10.2,nan,27.0,6.0,446,[西] 松永幹夫,1200,曇,芝,良,2020年06月14日,新馬,2018103082,01030,1-1,35.3
202002010205,2,7,9,フォルセティ,牡2,54.0,大野拓弥,0:1:10.2,ハナ,11.7,4.0,450,[東] 田中博康,1200,曇,芝,良,2020年06月14日,新馬,2018102045,01096,3-3,35.1
202002010205,3,1,1,ハクビ,牝2,54.0,吉田隼人,0:1:10.3,1/2,4.8,3.0,458,[西] 高野友和,1200,曇,芝,良,2020年06月14日,新馬,2018105065,01095,8-7,34.5
202002010205,4,3,3,リキサントライ,牡2,54.0,池添謙一,0:1:10.6,1.3/4,12.9,5.0,486,[西] 池添兼雄,1200,曇,芝,良,2020年06月14日,新馬,2018101796,01032,6-5,35.0
202002010205,5,6,6,リスカム,牡2,54.0,古川吉洋,0:1:10.7,1/2,3.0,2.0,464,[西] 昆貢,1200,曇,芝,良,2020年06月14日,新馬,2018104229,01015,4-4,35.4
202002010205,6,8,10,レゾンデートル,牝2,54.0,杉原誠人,0:1:11.0,1.3/4,53.1,9.0,426,[東] 加藤和宏,1200,曇,芝,良,2020年06月14日,新馬,2018101548,01135,2-2,36.0
202002010205,7,2,2,ニシノカオリード,牝2,54.0,丹内祐次,0:1:11.0,クビ,41.8,7.0,424,[東] 杉浦宏昭,1200,曇,芝,良,2020年06月14日,新馬,2018101003,01091,8-9,35.3
202002010205,8,4,4,ベストインクラス,牡2,54.0,水口優也,0:1:11.1,3/4,111.0,11.0,480,[東] 伊藤伸一,1200,曇,芝,良,2020年06月14日,新馬,2018104420,01133,10-9,35.2
202002010205,9,6,7,テネラメンテ,牝2,54.0,丸山元気,0:1:11.2,1/2,2.6,1.0,458,[東] 木村哲也,1200,曇,芝,良,2020年06月14日,新馬,2018105097,01127,4-5,35.9
202002010205,10,8,11,トーセンネッロ,牡2,51.0,亀田温心,0:1:11.6,2.1/2,52.5,8.0,462,[東] 古賀史生,1200,曇,芝,良,2020年06月14日,新馬,2018105663,01176,10-11,35.7
202002010205,11,5,5,シークレットギア,牡2,54.0,坂井瑠星,0:1:12.0,2.1/2,60.7,10.0,460,[東] 小手川準,1200,曇,芝,良,2020年06月14日,新馬,2018102269,01163,6-7,36.5
202002010206,1,8,13,ボマライン,牡3,56.0,横山武史,0:1:47.6,nan,4.2,2.0,462,[東] 田村康仁,1700,曇,ダート,良,2020年06月14日,未勝利,2017105992,01170,4-3-2-1,39.7
202002010206,2,3,3,カワキタジャズ,牡3,56.0,池添謙一,0:1:48.0,2.1/2,2.5,1.0,528,[西] 浜田多実,1700,曇,ダート,良,2020年06月14日,未勝利,2017102346,01032,10-10-5-5,39.5
202002010206,3,6,10,シフクユウヒ,牡3,56.0,竹之下智,0:1:48.1,1/2,17.6,8.0,508,[西] 千田輝彦,1700,曇,ダート,良,2020年06月14日,未勝利,2017100543,01036,5-5-5-5,39.7
202002010206,4,5,8,ヌンカプト,牡3,56.0,藤岡佑介,0:1:48.1,クビ,25.8,11.0,450,[東] 矢野英一,1700,曇,ダート,良,2020年06月14日,未勝利,2017103142,01093,1-1-1-2,40.2
202002010206,5,7,11,イッツオーライト,牡3,56.0,菱田裕二,0:1:48.2,1/2,12.3,5.0,466,[東] 竹内正洋,1700,曇,ダート,良,2020年06月14日,未勝利,2017100300,01144,12-12-10-8,39.1
202002010206,6,5,7,ヴォーノ,牡3,56.0,吉田隼人,0:1:48.5,1.3/4,9.2,3.0,476,[西] 杉山晴紀,1700,曇,ダート,良,2020年06月14日,未勝利,2017105039,01095,3-4-4-4,40.3
202002010206,7,6,9,マブルーク,牡3,56.0,川島信二,0:1:48.5,ハナ,11.5,4.0,440,[西] 矢作芳人,1700,曇,ダート,良,2020年06月14日,未勝利,2017101815,01062,8-8-9-8,39.7
202002010206,8,4,6,スタインウェイ,セ3,56.0,丸山元気,0:1:48.5,クビ,14.2,6.0,504,[東] 古賀慎明,1700,曇,ダート,良,2020年06月14日,未勝利,2017105371,01127,6-5-5-5,40.0
202002010206,9,1,1,ノーブルローズ,牝3,54.0,国分恭介,0:1:48.7,1.1/4,60.7,13.0,446,[東] 高柳瑞樹,1700,曇,ダート,良,2020年06月14日,未勝利,2017103953,01124,14-14-12-12,39.2
202002010206,10,7,12,マテンロウヒーロー,牡3,53.0,亀田温心,0:1:48.8,1/2,50.1,12.0,470,[西] 角田晃一,1700,曇,ダート,良,2020年06月14日,未勝利,2017106551,01176,7-7-8-11,40.2
202002010206,11,8,14,エタンセル,牝3,54.0,坂井瑠星,0:1:49.1,2,17.3,7.0,478,[西] 高橋亮,1700,曇,ダート,良,2020年06月14日,未勝利,2017104752,01163,2-2-2-3,41.2
202002010206,12,4,5,トリプルプレイ,牝3,54.0,荻野琢真,0:1:49.4,1.3/4,25.1,10.0,420,[西] 寺島良,1700,曇,ダート,良,2020年06月14日,未勝利,2017106346,01112,10-11-10-8,40.4
202002010206,13,3,4,メイショウカイコウ,牡3,56.0,大野拓弥,0:1:50.0,3.1/2,21.6,9.0,432,[東] 和田勇介,1700,曇,ダート,良,2020年06月14日,未勝利,2017106454,01096,12-12-13-13,40.2
202002010206,14,2,2,メロウスマイル,牝3,54.0,松田大作,0:1:54.8,大,186.3,14.0,388,[東] 小島茂之,1700,曇,ダート,良,2020年06月14日,未勝利,2017106104,01030,8-8-14-14,44.7
202002010207,1,6,8,ハヤブサペコムスメ,牝3,52.0,吉田隼人,0:0:58.5,nan,17.4,7.0,450,[東] 尾形和幸,1000,晴,ダート,良,2020年06月14日,1勝クラス,2017103491,01095,4-3,35.5
202002010207,2,1,1,ガビーズメモリー,牝4,55.0,黛弘人,0:0:58.9,2.1/2,182.9,12.0,502,[東] 藤原辰雄,1000,晴,ダート,良,2020年06月14日,1勝クラス,2016102855,01109,1-1,36.3
