,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202302010111,2,4,4,クラリティスケール,牝4,56.0,横山和生,0:1:08.6,1.1/4,25.4,10.0,454,[東] 菊沢隆徳,1200,晴,芝,良,2023年06月10日,2勝クラス,2019103442,01140,9-8,34.7
202302010111,3,7,10,ワックスフラワー,牝3,53.0,黛弘人,0:1:08.7,クビ,7.2,4.0,442,[東] 深山雅史,1200,晴,芝,良,2023年06月10日,2勝クラス,2020107176,01109,3-3,35.3
202302010111,4,7,11,ショウナンアメリア,牝4,56.0,浜中俊,0:1:08.7,クビ,12.1,5.0,458,[東] 奥村武,1200,晴,芝,良,2023年06月10日,2勝クラス,2019101262,01115,4-4,35.1
202302010111,5,3,3,アルムファーツリー,牝5,56.0,横山琉人,0:1:08.9,1.1/4,57.3,12.0,468,[西] 川村禎彦,1200,晴,芝,良,2023年06月10日,2勝クラス,2018101964,01192,12-11,34.4
202302010111,6,8,12,トーセンサンダー,牡4,58.0,丹内祐次,0:1:08.9,クビ,14.1,7.0,480,[東] 杉浦宏昭,1200,晴,芝,良,2023年06月10日,2勝クラス,2019104386,01091,7-6,35.1
202302010111,7,4,5,バレリーナ,牝3,53.0,鮫島克駿,0:1:09.0,1/2,5.5,2.0,458,[西] 清水久詞,1200,晴,芝,良,2023年06月10日,2勝クラス,2020104674,01157,4-4,35.5
202302010111,8,6,9,タッカーシルバー,牝4,56.0,斎藤新,0:1:09.1,1/2,95.0,13.0,458,[東] 鈴木伸尋,1200,晴,芝,良,2023年06月10日,2勝クラス,2019100898,01178,10-11,34.8
202302010111,9,8,13,メイショウエニシア,牝5,56.0,藤岡佑介,0:1:09.2,クビ,20.2,9.0,454,[西] 本田優,1200,晴,芝,良,2023年06月10日,2勝クラス,2018102491,01093,1-1,36.2
202302010111,10,5,7,ヤマニンルリュール,牝5,56.0,富田暁,0:1:09.2,アタマ,15.0,8.0,468,[西] 木原一良,1200,晴,芝,良,2023年06月10日,2勝クラス,2018102021,01168,10-8,35.0
202302010111,11,1,1,リトス,牝4,56.0,亀田温心,0:1:09.3,1/2,12.6,6.0,414,[東] 高橋裕,1200,晴,芝,良,2023年06月10日,2勝クラス,2019103120,01176,7-8,35.5
202302010111,12,2,2,ダノンカオス,セ6,58.0,佐々木大,0:1:09.3,クビ,46.6,11.0,492,[西] 佐々木晶,1200,晴,芝,良,2023年06月10日,2勝クラス,2017104895,01197,12-13,34.8
202302010111,13,6,8,クリダーム,牡3,55.0,武豊,0:1:10.7,8,6.4,3.0,476,[西] 須貝尚介,1200,晴,芝,良,2023年06月10日,2勝クラス,2020106406,00666,2-2,37.5
202302010112,1,6,7,ディサイド,牡4,58.0,吉田隼人,0:1:43.8,nan,16.0,8.0,472,[西] 高野友和,1700,晴,ダート,重,2023年06月10日,1勝クラス,2019100663,01095,10-8-3-3,37.4
202302010112,2,6,8,マリアナトレンチ,牡3,55.0,浜中俊,0:1:44.0,1,2.5,1.0,472,[西] 音無秀孝,1700,晴,ダート,重,2023年06月10日,1勝クラス,2020102737,01115,5-6-7-6,37.5
202302010112,3,2,2,フミチャン,牝5,53.0,佐々木大,0:1:44.0,クビ,11.4,5.0,484,[東] 鹿戸雄一,1700,晴,ダート,重,2023年06月10日,1勝クラス,2018105819,01197,5-5-2-2,37.8
202302010112,4,8,11,サンテックス,牡3,55.0,池添謙一,0:1:44.1,クビ,4.7,2.0,510,[西] 浜田多実,1700,晴,ダート,重,2023年06月10日,1勝クラス,2020100635,01032,2-2-3-3,37.8
202302010112,5,5,6,トリグラフ,牡4,58.0,丹内祐次,0:1:44.1,ハナ,14.6,7.0,452,[東] 松山将樹,1700,晴,ダート,重,2023年06月10日,1勝クラス,2019103410,01091,12-12-3-3,37.7
202302010112,6,4,4,アレクサ,牡3,55.0,斎藤新,0:1:44.3,1.1/4,9.0,4.0,490,[東] 斎藤誠,1700,晴,ダート,重,2023年06月10日,1勝クラス,2020100189,01178,5-8-9-7,37.6
202302010112,7,1,1,ジェントルタッチ,牡3,55.0,黛弘人,0:1:44.9,3.1/2,4.7,3.0,504,[東] 武井亮,1700,晴,ダート,重,2023年06月10日,1勝クラス,2020105860,01109,1-1-1-1,38.8
202302010112,8,8,12,トゥービートライン,牡3,52.0,土田真翔,0:1:45.2,1.3/4,102.3,10.0,468,[東] 尾形和幸,1700,晴,ダート,重,2023年06月10日,1勝クラス,2020104973,01198,5-6-8-7,38.6
202302010112,9,7,9,エンプレスペイ,牝3,53.0,鮫島克駿,0:1:46.8,10,12.0,6.0,444,[西] 武幸四郎,1700,晴,ダート,重,2023年06月10日,1勝クラス,2020103779,01157,2-2-3-7,40.5
202302010112,10,5,5,クリノヴィンセント,牡6,55.0,大久保友,0:1:46.8,ハナ,376.3,12.0,484,[東] 本間忍,1700,晴,ダート,重,2023年06月10日,1勝クラス,2017101624,01194,9-8-11-10,39.7
202302010112,11,7,10,エメラダ,牝3,53.0,富田暁,0:1:47.0,1,197.0,11.0,440,[西] 長谷川浩,1700,晴,ダート,重,2023年06月10日,1勝クラス,2020104163,01168,10-11-12-12,39.7
202302010112,12,3,3,グロリアスアポイ,牝4,53.0,鷲頭虎太,0:1:47.0,クビ,99.0,9.0,450,[西] 千田輝彦,1700,晴,ダート,重,2023年06月10日,1勝クラス,2019104202,01202,2-2-10-10,40.1
202302010201,1,2,4,マルプリ,牝3,54.0,横山武史,0:1:09.2,nan,1.4,1.0,440,[東] 青木孝文,1200,曇,芝,良,2023年06月11日,未勝利,2020104983,01170,7-6,34.6
202302010201,2,1,2,ピンクジン,牝3,54.0,黛弘人,0:1:09.2,クビ,40.3,8.0,428,[東] 南田美知,1200,曇,芝,良,2023年06月11日,未勝利,2020106966,01109,2-2,34.9
202302010201,3,4,8,グラスミラー,牡3,56.0,西村淳也,0:1:09.7,2.1/2,11.1,4.0,488,[東] 菊川正達,1200,曇,芝,良,2023年06月11日,未勝利,2020104885,01171,5-3,35.2
202302010201,4,3,5,アパラギ,牝3,52.0,藤田菜七,0:1:09.8,1,85.5,10.0,430,[東] 土田稔,1200,曇,芝,良,2023年06月11日,未勝利,2020104241,01164,10-9,34.9
202302010201,5,7,13,ノヴィアル,牝3,54.0,藤岡佑介,0:1:09.8,ハナ,19.7,5.0,414,[西] 渡辺薫彦,1200,曇,芝,良,2023年06月11日,未勝利,2020103345,01093,5-6,35.3
202302010201,6,2,3,ハナサキポプラ,牝3,51.0,鷲頭虎太,0:1:09.8,ハナ,9.8,3.0,428,[西] 杉山佳明,1200,曇,芝,良,2023年06月11日,未勝利,2020100441,01202,1-1,36.0
202302010201,7,4,7,フィオーレシチー,牡3,54.0,小林凌大,0:1:10.3,3,27.3,7.0,456,[西] 西園正都,1200,曇,芝,良,2023年06月11日,未勝利,2020102054,01177,13-12,34.9
202302010201,8,8,15,イグニション,牡3,56.0,斎藤新,0:1:10.6,1.1/2,22.5,6.0,468,[東] 粕谷昌央,1200,曇,芝,良,2023年06月11日,未勝利,2020103898,01178,8-8,35.8
202302010201,9,1,1,マジカルフラワー,牝3,54.0,丹内祐次,0:1:10.8,1.1/4,127.9,12.0,402,[東] 清水英克,1200,曇,芝,良,2023年06月11日,未勝利,2020102438,01091,11-11,35.6
202302010201,10,6,11,モルフェブーケ,牝3,54.0,富田暁,0:1:10.8,クビ,318.6,16.0,442,[東] 本間忍,1200,曇,芝,良,2023年06月11日,未勝利,2020100351,01168,2-5,36.5
202302010201,11,5,9,メルクーア,牝3,51.0,小林勝太,0:1:10.9,クビ,201.3,14.0,454,[東] 小手川準,1200,曇,芝,良,2023年06月11日,未勝利,2020103873,01205,8-9,36.1
202302010201,12,7,14,フェアリーピコ,牝3,51.0,佐々木大,0:1:11.1,1.1/4,90.6,11.0,412,[西] 茶木太樹,1200,曇,芝,良,2023年06月11日,未勝利,2020103551,01197,15-15,35.4
202302010201,13,6,12,アンジュアムール,牝3,53.0,横山琉人,0:1:11.3,1.1/4,230.9,15.0,434,[東] 矢野英一,1200,曇,芝,良,2023年06月11日,未勝利,2020105555,01192,13-14,35.9
202302010201,14,5,10,シーギリア,牝3,54.0,吉田隼人,0:1:11.7,2.1/2,148.2,13.0,444,[東] 金成貴史,1200,曇,芝,良,2023年06月11日,未勝利,2020101554,01095,11-12,36.5
202302010201,15,3,6,パサージュ,牝3,54.0,鮫島克駿,0:1:12.1,2.1/2,6.9,2.0,406,[西] 今野貞一,1200,曇,芝,良,2023年06月11日,未勝利,2020106853,01157,2-3,37.9
202302010201,16,8,16,ヴェラグエリエロ,牡3,55.0,角田大和,0:1:12.2,3/4,43.7,9.0,436,[西] 高柳大輔,1200,曇,芝,良,2023年06月11日,未勝利,2020102772,01186,15-15,36.6
202302010202,1,8,13,ドゥラレジリエント,牡3,56.0,鮫島克駿,0:1:45.3,nan,5.0,4.0,502,[西] 牧田和弥,1700,曇,ダート,稍重,2023年06月11日,未勝利,2020102845,01157,9-10-7-3,37.4
202302010202,2,3,3,オボッチャマ,牡3,53.0,佐々木大,0:1:46.0,4,4.0,2.0,482,[東] 武市康男,1700,曇,ダート,稍重,2023年06月11日,未勝利,2020104518,01197,11-11-8-6,37.8
202302010202,3,7,12,ネッケツシャチョウ,牡3,56.0,荻野琢真,0:1:46.1,1/2,121.8,11.0,538,[西] 藤沢則雄,1700,曇,ダート,稍重,2023年06月11日,未勝利,2020105954,01112,7-9-8-6,37.9
202302010202,4,5,8,ピュアマークス,牡3,53.0,鷲頭虎太,0:1:46.4,2,166.1,13.0,486,[西] 畑端省吾,1700,曇,ダート,稍重,2023年06月11日,未勝利,2020106164,01202,11-12-12-11,37.6
202302010202,5,6,10,グッドルックス,牡3,56.0,丹内祐次,0:1:46.6,1,24.2,7.0,508,[東] 竹内正洋,1700,曇,ダート,稍重,2023年06月11日,未勝利,2020104009,01091,2-2-2-2,39.2
202302010202,6,4,6,ケイアイメキラ,セ3,56.0,亀田温心,0:1:46.9,2,50.1,10.0,454,[西] 村山明,1700,曇,ダート,稍重,2023年06月11日,未勝利,2020104215,01176,5-5-4-6,39.1
202302010202,7,7,11,アルセリア,牝3,54.0,Ｍ．デム,0:1:47.5,3.1/2,14.7,5.0,444,[東] 和田雄二,1700,曇,ダート,稍重,2023年06月11日,未勝利,2020100863,05212,7-6-4-3,39.8
202302010202,8,1,1,バブルアップハート,牡3,56.0,斎藤新,0:1:47.8,1.1/2,4.2,3.0,554,[西] 高橋康之,1700,曇,ダート,稍重,2023年06月11日,未勝利,2020104034,01178,1-1-1-1,40.5
202302010202,9,2,2,ブロードイメル,セ3,56.0,富田暁,0:1:48.0,1.1/2,122.8,12.0,444,[西] 武英智,1700,曇,ダート,稍重,2023年06月11日,未勝利,2020104008,01168,2-2-2-5,40.5
202302010202,10,8,14,レッドバルデス,牡3,56.0,川又賢治,0:1:48.3,1.1/2,305.9,14.0,544,[西] 寺島良,1700,曇,ダート,稍重,2023年06月11日,未勝利,2020102804,01166,11-13-12-12,39.5
202302010202,11,6,9,レッドフローガ,牡3,56.0,西村淳也,0:1:48.4,1/2,40.6,9.0,456,[東] 加藤征弘,1700,曇,ダート,稍重,2023年06月11日,未勝利,2020103124,01171,9-6-8-9,40.3
202302010202,12,4,5,ターキッシュアート,牝3,54.0,横山武史,0:1:49.5,7,29.7,8.0,468,[東] 岩戸孝樹,1700,曇,ダート,稍重,2023年06月11日,未勝利,2020110043,01170,5-6-11-12,40.9
202302010202,13,3,4,エイシンエラン,牡3,56.0,岩田康誠,0:1:51.3,大,14.8,6.0,462,[西] 大久保龍,1700,曇,ダート,稍重,2023年06月11日,未勝利,2020106275,05203,4-4-4-9,43.6
202302010202,中,5,7,ヴァンナチュール,牡3,56.0,津村明秀,nan,nan,3.4,1.0,448,[東] 林徹,1700,曇,ダート,稍重,2023年06月11日,未勝利,2020105137,01092,,
202302010203,1,6,7,ディアナゼロス,牝3,51.0,佐々木大,0:0:58.4,nan,2.6,1.0,474,[東] 牧光二,1000,曇,ダート,稍重,2023年06月11日,未勝利,2020106388,01197,3-3,35.7
202302010203,2,8,12,シンリンゲンカイ,牝3,51.0,水沼元輝,0:0:58.7,1.3/4,4.7,3.0,454,[東] 石栗龍彦,1000,曇,ダート,稍重,2023年06月11日,未勝利,2020101492,01201,4-4,35.8
202302010203,3,6,8,バサラ,牝3,52.0,小林凌大,0:0:58.8,クビ,30.1,7.0,448,[東] 伊藤圭三,1000,曇,ダート,稍重,2023年06月11日,未勝利,2020104129,01177,2-2,36.3
202302010203,4,1,1,アイファースキャン,牡3,54.0,藤田菜七,0:0:58.8,クビ,3.4,2.0,478,[東] 根本康広,1000,曇,ダート,稍重,2023年06月11日,未勝利,2020101271,01164,4-4,36.0
202302010203,5,7,10,ビップナージャ,牝3,54.0,横山武史,0:0:59.2,2.1/2,6.4,4.0,418,[東] 高柳瑞樹,1000,曇,ダート,稍重,2023年06月11日,未勝利,2020100879,01170,6-8,36.1
202302010203,6,5,6,アイアムカチマショ,牝3,51.0,小林勝太,0:0:59.2,ハナ,236.0,11.0,464,[東] 奥平雅士,1000,曇,ダート,稍重,2023年06月11日,未勝利,2020101118,01205,6-6,36.1
202302010203,7,7,9,マルヨクレハ,牝3,54.0,斎藤新,0:0:59.6,2.1/2,41.9,8.0,482,[西] 梅田智之,1000,曇,ダート,稍重,2023年06月11日,未勝利,2020105075,01178,9-9,36.1
202302010203,8,8,11,エイユーマックス,牡3,53.0,鷲頭虎太,0:0:59.6,クビ,14.9,5.0,478,[西] 岡田稲男,1000,曇,ダート,稍重,2023年06月11日,未勝利,2020106395,01202,11-11,35.6
202302010203,9,3,3,カシノビルボード,牡3,53.0,大久保友,0:0:59.9,1.3/4,329.5,12.0,462,[東] 天間昭一,1000,曇,ダート,稍重,2023年06月11日,未勝利,2020105699,01194,11-11,35.8
202302010203,10,5,5,クリノヒーロー,牡3,56.0,幸英明,0:1:00.0,1/2,111.4,9.0,474,[西] 谷潔,1000,曇,ダート,稍重,2023年06月11日,未勝利,2020100070,00732,10-9,36.3
202302010203,11,2,2,ケレス,牝3,53.0,横山琉人,0:1:00.3,1.1/2,15.3,6.0,438,[東] 相沢郁,1000,曇,ダート,稍重,2023年06月11日,未勝利,2020105852,01192,1-1,37.8
202302010203,12,4,4,ウィズアウト,牝3,51.0,石田拓郎,0:1:00.3,ハナ,197.7,10.0,424,[東] 水野貴広,1000,曇,ダート,稍重,2023年06月11日,未勝利,2020106701,01203,6-6,37.2
202302010204,1,4,7,ノレッジビューティ,牝3,54.0,横山武史,0:1:48.8,nan,3.5,2.0,444,[西] 上村洋行,1800,曇,芝,良,2023年06月11日,未勝利,2020102323,01170,3-3-4-4,35.9
202302010204,2,5,10,ミヤビブレイブ,牝3,51.0,佐々木大,0:1:48.9,3/4,2.1,1.0,458,[東] 小島茂之,1800,曇,芝,良,2023年06月11日,未勝利,2020104259,01197,7-6-2-3,36.2
202302010204,3,5,9,スコプルス,牝3,54.0,丹内祐次,0:1:49.2,1.3/4,11.0,4.0,426,[東] 中野栄治,1800,曇,芝,良,2023年06月11日,未勝利,2020105808,01091,9-9-6-6,36.1
202302010204,4,7,13,ポーレット,牝3,54.0,吉田隼人,0:1:49.3,クビ,6.7,3.0,464,[西] 吉岡辰弥,1800,曇,芝,良,2023年06月11日,未勝利,2020105721,01095,2-2-2-2,36.7
202302010204,5,4,8,アムブロシアー,牝3,54.0,斎藤新,0:1:49.3,クビ,161.2,14.0,420,[西] 大久保龍,1800,曇,芝,良,2023年06月11日,未勝利,2020104281,01178,6-6-7-7,36.1
202302010204,6,1,2,ヴェルミセル,牝3,54.0,武豊,0:1:49.4,クビ,13.6,5.0,454,[西] 吉村圭司,1800,曇,芝,良,2023年06月11日,未勝利,2020103945,00666,9-9-9-8,36.0
202302010204,7,6,11,ミッキーグロリア,牝3,54.0,鮫島克駿,0:1:49.4,ハナ,21.7,6.0,424,[東] 久保田貴,1800,曇,芝,良,2023年06月11日,未勝利,2020103586,01157,4-3-4-4,36.5
202302010204,8,2,3,メグスタス,牝3,53.0,松本大輝,0:1:49.7,1.3/4,124.9,12.0,430,[西] 森田直行,1800,曇,芝,良,2023年06月11日,未勝利,2020103488,01191,11-11-12-12,35.9
202302010204,9,1,1,ヒーリングアート,牝3,51.0,大久保友,0:1:49.7,クビ,41.9,8.0,494,[東] 鹿戸雄一,1800,曇,芝,良,2023年06月11日,未勝利,2020102865,01194,7-6-10-9,36.1
202302010204,10,3,5,エイシンジェンマ,牝3,54.0,富田暁,0:1:49.8,1/2,29.0,7.0,486,[西] 中尾秀正,1800,曇,芝,良,2023年06月11日,未勝利,2020107017,01168,13-12-13-14,35.7
202302010204,11,2,4,ハヤブサゲキレア,牝3,54.0,藤岡佑介,0:1:50.0,1.1/4,232.0,15.0,494,[西] 坂口智康,1800,曇,芝,良,2023年06月11日,未勝利,2020106731,01093,15-14-10-9,36.3
202302010204,12,3,6,クロスリーフ,牝3,54.0,西村淳也,0:1:50.1,1/2,54.5,9.0,484,[西] 池江泰寿,1800,曇,芝,良,2023年06月11日,未勝利,2020101155,01171,4-5-7-9,36.9
202302010204,13,8,16,トーセンダリア,牝3,54.0,津村明秀,0:1:50.1,クビ,56.4,10.0,432,[東] 古賀慎明,1800,曇,芝,良,2023年06月11日,未勝利,2020102603,01092,14-14-15-14,35.8
202302010204,14,8,15,ナンヨーノサラ,牝3,54.0,幸英明,0:1:50.3,1,133.6,13.0,464,[東] 武藤善則,1800,曇,芝,良,2023年06月11日,未勝利,2020103050,00732,1-1-1-1,37.9
202302010204,15,7,14,カイラシ,牝3,54.0,Ｍ．デム,0:1:50.3,クビ,69.5,11.0,434,[東] 伊藤大士,1800,曇,芝,良,2023年06月11日,未勝利,2020106462,05212,11-12-13-12,36.3
202302010204,16,6,12,タイセイリリック,牝3,54.0,北村友一,0:1:50.9,3.1/2,348.3,16.0,430,[西] 小林真也,1800,曇,芝,良,2023年06月11日,未勝利,2020101867,01102,15-16-16-16,36.5
202302010205,1,8,11,ロータスワンド,牝2,55.0,藤岡佑介,0:1:10.2,nan,4.1,2.0,456,[西] 中竹和也,1200,曇,芝,良,2023年06月11日,新馬,2021106655,01093,1-1,35.6
202302010205,2,8,10,ベアゴーゴー,牝2,55.0,浜中俊,0:1:10.3,1,6.1,4.0,452,[東] 杉浦宏昭,1200,曇,芝,良,2023年06月11日,新馬,2021105872,01115,4-3,35.3
202302010205,3,6,7,エコロブレス,牡2,55.0,Ｍ．デム,0:1:10.5,1.1/4,25.8,9.0,468,[西] 牧浦充徳,1200,曇,芝,良,2023年06月11日,新馬,2021105180,05212,4-3,35.5
202302010205,4,6,6,ヒデシンイメル,牡2,55.0,池添謙一,0:1:10.5,ハナ,20.8,8.0,456,[西] 武英智,1200,曇,芝,良,2023年06月11日,新馬,2021100678,01032,6-6,35.3
202302010205,5,7,8,フォーディアライフ,牡2,55.0,吉田隼人,0:1:10.8,1.1/2,14.2,6.0,512,[西] 武幸四郎,1200,曇,芝,良,2023年06月11日,新馬,2021104770,01095,2-2,36.1
202302010205,6,7,9,グレイトフルペイン,牝2,55.0,武豊,0:1:10.8,クビ,3.5,1.0,456,[西] 茶木太樹,1200,曇,芝,良,2023年06月11日,新馬,2021101413,00666,3-3,35.9
202302010205,7,2,2,ビバップ,牡2,55.0,西村淳也,0:1:11.0,1.1/2,15.4,7.0,454,[西] 清水久詞,1200,曇,芝,良,2023年06月11日,新馬,2021102700,01171,6-7,35.8
202302010205,8,5,5,アイウィルビー,牝2,55.0,丹内祐次,0:1:11.1,1/2,6.1,3.0,450,[東] 水野貴広,1200,曇,芝,良,2023年06月11日,新馬,2021106573,01091,8-7,35.6
202302010205,9,1,1,ロードバロンドール,牡2,55.0,鮫島克駿,0:1:11.7,3.1/2,10.5,5.0,470,[西] 長谷川浩,1200,曇,芝,良,2023年06月11日,新馬,2021100138,01157,8-7,36.2
202302010205,10,3,3,テクノハッピー,牡2,55.0,松田大作,0:1:13.9,大,189.0,11.0,466,[西] 宮本博,1200,曇,芝,良,2023年06月11日,新馬,2021101597,01030,10-10,37.8
202302010205,11,4,4,ドリームボール,牝2,53.0,藤田菜七,0:1:14.1,1.1/4,70.8,10.0,432,[東] 小桧山悟,1200,曇,芝,良,2023年06月11日,新馬,2021107304,01164,11-11,36.9
202302010206,1,6,11,タイキラフター,牡3,56.0,西村淳也,0:2:03.0,nan,5.4,3.0,524,[東] 大竹正博,2000,曇,芝,良,2023年06月11日,未勝利,2020106811,01171,2-2-2-1,35.9
202302010206,2,4,7,スターグロウ,牝3,54.0,北村友一,0:2:03.6,3.1/2,23.8,9.0,434,[東] 田中博康,2000,曇,芝,良,2023年06月11日,未勝利,2020101814,01102,12-12-12-10,35.5
202302010206,3,8,15,リスノワール,牝3,54.0,勝浦正樹,0:2:03.6,アタマ,42.5,10.0,454,[東] 村田一誠,2000,曇,芝,良,2023年06月11日,未勝利,2020103104,01025,6-6-6-4,36.1
202302010206,4,7,14,カップコルス,牝3,54.0,横山武史,0:2:03.6,アタマ,11.3,5.0,430,[東] 高柳瑞樹,2000,曇,芝,良,2023年06月11日,未勝利,2020102975,01170,5-5-3-4,36.3
202302010206,5,8,16,エアミュニュレ,牡3,56.0,浜中俊,0:2:03.7,クビ,20.0,8.0,478,[西] 新谷功一,2000,曇,芝,良,2023年06月11日,未勝利,2020102780,01115,8-8-9-6,36.0
202302010206,6,3,6,サトノルクソン,牡3,56.0,藤岡佑介,0:2:03.7,クビ,14.4,6.0,478,[西] 藤原英昭,2000,曇,芝,良,2023年06月11日,未勝利,2020103378,01093,13-11-9-6,35.9
202302010206,7,1,2,ボールドステート,牡3,56.0,武豊,0:2:03.8,クビ,2.9,1.0,478,[東] 尾形和幸,2000,曇,芝,良,2023年06月11日,未勝利,2020105583,00666,6-6-6-6,36.3
202302010206,8,4,8,レアリーズレーヴ,牝3,54.0,丹内祐次,0:2:03.9,3/4,57.1,11.0,484,[東] 和田雄二,2000,曇,芝,良,2023年06月11日,未勝利,2020105747,01091,13-12-14-13,35.6
202302010206,9,3,5,リコッチ,牝3,54.0,富田暁,0:2:03.9,クビ,8.7,4.0,458,[西] 四位洋文,2000,曇,芝,良,2023年06月11日,未勝利,2020102676,01168,8-8-9-10,36.1
202302010206,10,2,3,グロリアン,牝3,54.0,斎藤新,0:2:04.1,3/4,249.7,14.0,442,[西] 奥村豊,2000,曇,芝,良,2023年06月11日,未勝利,2020106636,01178,8-8-8-10,36.5
202302010206,11,6,12,スピニングマーリン,牝3,51.0,水沼元輝,0:2:04.2,1,211.9,13.0,492,[東] 西田雄一,2000,曇,芝,良,2023年06月11日,未勝利,2020104415,01201,3-3-3-2,36.9
202302010206,12,5,9,アーテルナイト,牡3,56.0,鮫島克駿,0:2:04.2,アタマ,4.3,2.0,492,[西] 杉山晴紀,2000,曇,芝,良,2023年06月11日,未勝利,2020103889,01157,3-3-3-6,36.9
202302010206,13,5,10,ハッピータイム,牡3,56.0,柴山雄一,0:2:04.3,1/2,140.3,12.0,550,[東] 鹿戸雄一,2000,曇,芝,良,2023年06月11日,未勝利,2020104668,05243,15-15-15-15,35.9
202302010206,14,2,4,ウテナ,牝3,52.0,小林凌大,0:2:04.4,1/2,378.2,15.0,400,[東] 田島俊明,2000,曇,芝,良,2023年06月11日,未勝利,2020102697,01177,11-12-12-13,36.3
202302010206,15,1,1,ブリスキー,牡3,53.0,佐々木大,0:2:04.8,2,14.9,7.0,464,[東] 堀宣行,2000,曇,芝,良,2023年06月11日,未勝利,2020103389,01197,1-1-1-2,37.8
202302010206,16,7,13,ヒロピアーナ,牡3,55.0,横山琉人,0:2:04.9,3/4,616.5,16.0,520,[西] 川村禎彦,2000,曇,芝,良,2023年06月11日,未勝利,2020105914,01192,15-15-16-16,36.2
202302010207,1,8,11,コパノエルパソ,牡3,52.0,佐々木大,0:0:59.1,nan,4.1,3.0,512,[東] 上原博之,1000,曇,ダート,稍重,2023年06月11日,1勝クラス,2020104831,01197,10-9,35.3
202302010207,2,2,2,ミッキースピナッチ,牡3,55.0,浜中俊,0:0:59.1,クビ,3.9,2.0,500,[西] 音無秀孝,1000,曇,ダート,稍重,2023年06月11日,1勝クラス,2020101649,01115,1-1,36.3
202302010207,3,8,10,コウソクカレン,牝5,55.0,横山琉人,0:0:59.3,3/4,7.9,6.0,500,[東] 中舘英二,1000,曇,ダート,稍重,2023年06月11日,1勝クラス,2018104971,01192,5-5,36.1
202302010207,4,7,9,アイファーベア,牡5,56.0,藤田菜七,0:0:59.3,クビ,22.3,7.0,466,[東] 根本康広,1000,曇,ダート,稍重,2023年06月11日,1勝クラス,2018100107,01164,3-3,36.3
202302010207,5,7,8,ローズブルーム,牝4,56.0,Ｍ．デム,0:0:59.5,1,6.5,4.0,456,[東] 伊藤大士,1000,曇,ダート,稍重,2023年06月11日,1勝クラス,2019101428,05212,6-5,36.1
