,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
63,202206010207,0.0,0.0,1.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.328312871788382e-05,-0.005984592856688101,5.0,9.0,-0.0006313206513323248,-0.005241366105832515,13.0,5.0,-0.0008200936852786234,0.007703862956684721,2.0,1.0,8,15
64,202206010207,3.0,5.0,1.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113895850737956,0.006186663680644981,6.0,2.0,0.011375661375661376,0.006172666703991938,5.0,2.0,-0.00020292207792207794,-0.0036360463086857874,7.0,9.0,4,8
65,202206010207,1.0,0.0,0.0,9.0,2.0,3.0,3.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.011347813979392926,0.0061446727506858515,8.0,4.0,0.0030140970609621653,-0.0012366908508433055,7.0,8.0,-0.002575884154831523,-0.007852303902357092,4.0,8.0,6,12
66,202206010207,2.0,1.0,1.0,15.0,2.0,5.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.013448103197501133,-0.017792145593869733,16.0,14.0,-0.01031448609658964,-0.013708479690704637,15.0,7.0,0.005936123961875035,0.0032880029806259315,14.0,12.0,7,13
67,202206010207,1.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0164578111946533,-0.021807289625440904,11.0,14.0,-0.0007922938993369751,-0.005965936875637461,13.0,8.0,-0.0008200936852786234,-0.005993880373884006,9.0,10.0,1,2
68,202206010207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022294209664108786,-0.002698420557508541,14.0,13.0,2.5313251487153523e-05,-0.006022792385560578,10.0,10.0,-0.0031466463929717857,-0.002913666786309989,15.0,9.0,5,9
69,202206010207,1.0,1.0,0.0,4.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,5.0,1,1
70,202206010207,0.0,1.0,2.0,2.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011361737677527151,0.006158669727338895,50.0,3.0,0.0030375530692186804,-0.0012131348346367662,50.0,8.0,-0.0025201893622946257,-0.0077963159957449195,30.0,4.0,6,11
71,202206010207,1.0,3.0,1.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001490259662843654,-0.005783045977011494,40.0,3.0,0.0013979770449819673,-0.0019566703599801978,150.0,2.0,-0.003945224780943155,-0.010709694578660401,120.0,10.0,2,4
72,202206010207,3.0,1.0,1.0,18.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.00020292207792207794,-0.0036360463086857874,5.0,7.0,-0.008690451059038772,-0.012991142937906342,3.0,13.0,0.0030727370816034526,0.013485597567486015,2.0,1.0,3,6
73,202206010207,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02212093088824407,-0.02555458638817511,16.0,15.0,-0.003470942376213294,-0.007825514674125414,15.0,8.0,-0.012401923563654771,-0.015586430636857324,15.0,15.0,5,10
74,202206010207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0059085826304236784,0.002534906914893617,15.0,8.0,-0.031032441150650254,-0.03430549297505427,16.0,15.0,0.0,0.0,4.0,7.0,3,5
75,202206010207,0.0,0.0,0.0,10.0,1.0,5.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03914402712342037,-0.04614566248503923,150.0,16.0,-0.02549774483136205,-0.03247849786947354,40.0,16.0,-0.045068582625734814,-0.026290132220378702,10.0,1.0,7,14
76,202206010207,0.0,1.0,1.0,7.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014747786442044396,-0.019993572995403296,140.0,16.0,-0.01244410697713659,-0.01562874673813386,60.0,12.0,-0.0009173929360743922,-0.006091682617746915,140.0,5.0,8,16
77,202206010207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,-0.045415188376414936,-0.04517239195152334,16.0,16.0,0.0,0.0,1.0,1.0,4,7
78,202206010207,1.0,2.0,0.0,6.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1140072403230298,-0.11987010805665976,12.0,16.0,-0.01461038961038961,-0.018092966432020477,7.0,10.0,0.0,0.0,13.0,4.0,2,3
79,202206010210,1.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026896292898544682,0.008427403934676997,7.0,3.0,0.015078322859018854,0.00021423470602237562,6.0,3.0,0.00979971825810008,-0.006672962567066906,13.0,2.0,7,14
80,202206010210,1.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025257588415483152,0.007204243129024023,4.0,5.0,0.019810317931443874,-0.0039875565610859726,4.0,9.0,0.012412736250638516,-0.004520263249047454,9.0,3.0,8,16
81,202206010210,2.0,1.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030213196281879007,0.020895104895104894,20.0,1.0,0.014996248006753587,0.004727040090986637,20.0,5.0,0.010343527637717356,-0.007568215892053973,90.0,5.0,5,10
82,202206010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305441923887442,-0.0025621031525008353,20.0,1.0,0.0,0.0,,,0.01979651283184008,0.016469968971631204,20.0,1.0,1,2
83,202206010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692409268448633,0.008455731342860784,3.0,2.0,0.01437847866419295,-0.0016497761018147536,5.0,2.0,0.020980673474554814,0.005111492281303602,1.0,1.0,6,12
84,202206010210,2.0,1.0,1.0,15.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025271512113617375,0.0072184247099866695,50.0,3.0,0.0,0.0,60.0,3.0,0.008571928392326083,-0.0050096794691808656,70.0,9.0,7,13
85,202206010210,0.0,1.0,2.0,2.0,0.0,2.0,3.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014277017625231911,-0.001752887108178176,6.0,10.0,0.02199633623954933,0.005518207282913165,1.0,4.0,0.025341130604288498,0.012763556871870812,2.0,1.0,4,8
86,202206010210,0.0,0.0,0.0,3.0,2.0,3.0,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01278319200101253,-0.001823833132112307,4.0,1.0,0.011333890281258703,-0.0014244411536563006,2.0,2.0,0.013024199713662204,0.002374429223744292,5.0,5.0,6,11
87,202206010210,1.0,1.0,3.0,18.0,2.0,3.0,3.0,32.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,1.0,2.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0284362162762296,0.013291050035236082,1.0,1.0,0.02199633623954933,0.011278823660465634,5.0,3.0,1,1
88,202206010210,5.0,5.0,2.0,26.0,3.0,3.0,5.0,17.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,16.0,2.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014291512059369202,-0.0017381569644119726,12.0,9.0,0.01523442445385362,0.000984659293613985,10.0,1.0,0.012344627958453942,-8.620689655172413e-05,3.0,3.0,2,3
89,202206010210,1.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306042884990253,-0.0070057009955469835,14.0,11.0,0.011417432470064048,-0.006892248347845818,11.0,9.0,-0.0004083215940875033,-0.017050820369659294,11.0,6.0,3,6
90,202206010210,0.0,1.0,1.0,7.0,1.0,1.0,4.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008195253639656763,-0.008515406162464986,12.0,12.0,0.014291512059369202,-0.0017381569644119726,14.0,8.0,-0.0028943192637258014,-0.023354922279792745,14.0,14.0,5,9
91,202206010210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303809960663303,0.002388479100807868,1.0,1.0,0.026896292898544682,0.016396206533192834,1.0,2.0,0.026896292898544682,0.02186578737792184,2.0,1.0,4,7
92,202206010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,2,4
93,202206010210,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437847866419295,0.0030933427159842253,8.0,1.0,0.015192223832097793,0.0009418480199785943,9.0,5.0,0.02524366471734893,0.012664833227558,6.0,7.0,3,5
94,202206010210,1.0,1.0,3.0,18.0,2.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0304093567251462,-0.04949371755963355,16.0,16.0,-0.005481867140476289,-0.02242296918767507,7.0,10.0,-0.0007922938993369751,-0.019786694616376076,6.0,7.0,8,15
95,202206010301,0.0,1.0,0.0,1.0,5.0,6.0,8.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,-0.019353147616897964,-0.007281204132730883,3.0,13.0,-0.005327704061117813,-0.001315883572909962,4.0,3.0,-0.0030795310072044076,0.0040953716690042075,6.0,2.0,1,2
96,202206010301,4.0,4.0,4.0,72.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00253411306042885,0.010961538461538462,3.0,2.0,,,,,,,,,3,6
97,202206010301,0.0,0.0,0.0,2.0,4.0,5.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.01655527708159287,-0.0028708791208791207,5.0,3.0,,,,,,,,,5,9
98,202206010301,0.0,0.0,0.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0026176552492341966,0.01087912087912088,3.0,2.0,,,,,,,,,7,13
99,202206010301,0.0,1.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-0.0018504090377873003,0.013575342465753424,13.0,4.0,,,,,6,12
100,202206010301,10.0,5.0,6.0,83.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,40.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014789486120956869,0.0045404963185164985,7.0,3.0,,,,,,,,,4,7
101,202206010301,0.0,1.0,0.0,10.0,3.0,3.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.04353323921183475,-0.023085348386553205,10.0,12.0,,,,,,,,,4,8
102,202206010301,8.0,8.0,3.0,88.0,3.0,2.0,3.0,38.0,1.0,0.0,0.0,5.0,3.0,4.0,1.0,47.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,18.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,-0.02964828315432133,-0.02431833910034602,6.0,12.0,-0.0395888077156305,-0.029614059170920738,8.0,11.0,,,,,6,11
103,202206010301,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01655527708159287,-0.010211564804693445,4.0,7.0,-0.02124702144559174,-0.018761672986586677,8.0,8.0,-0.01984257656069088,0.0003956396347621477,15.0,12.0,8,15
104,202206010301,3.0,3.0,8.0,55.0,5.0,6.0,8.0,114.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,26.0,3.0,4.0,5.0,61.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,-0.012472229252791137,-0.004590099893967297,8.0,3.0,-0.04122006492313346,-0.024065540194572452,4.0,10.0,,,,,7,14
105,202206010301,1.0,1.0,0.0,3.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03129975394413084,-0.021303280597710212,16.0,14.0,-0.019454414931801868,-0.021654676258992804,12.0,13.0,-0.020479434336466328,-0.018664103520500387,12.0,8.0,5,10
106,202206010301,0.0,2.0,0.0,4.0,11.0,11.0,12.0,104.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,-0.014775586227986045,0.004554131442596128,60.0,2.0,,,,,,,,,1,1
107,202206010301,0.0,1.0,0.0,5.0,5.0,6.0,8.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,-0.04388619144793939,-0.025733218092768656,100.0,110.0,,,,,,,,,3,5
108,202206010301,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.049811418910131355,-0.032819397351417055,15.0,15.0,,,,,,,,,8,16
109,202206010301,0.0,0.0,1.0,7.0,3.0,4.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.005241541731288414,-0.0012300650790245298,4.0,9.0,-0.0030230258511089137,0.004151472650771389,7.0,2.0,-0.01065519332390055,-0.0009580598572919794,7.0,6.0,2,3
110,202206010301,0.0,0.0,1.0,7.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02860597973395605,-0.00901281701663485,10.0,5.0,,,,,,,,,2,4
111,202206010303,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025480367585630744,0.003708264725823636,70.0,4.0,-0.014706086763131924,-0.006063863507945039,30.0,6.0,-0.03757094903875496,-0.02160927828856439,40.0,12.0,1,2
112,202206010303,0.0,0.0,3.0,4.0,11.0,11.0,12.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,-0.005298983284508013,-0.0012872774082814847,8.0,14.0,-0.002648992644032379,-0.00038960902208135456,3.0,7.0,0.007349214394323365,0.011711276045499463,5.0,3.0,3,5
113,202206010303,2.0,3.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-0.01763414598688706,0.0005711022272986865,4.0,3.0,,,,,4,7
114,202206010303,0.0,3.0,4.0,23.0,4.0,4.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,1.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.0026037315510999723,0.0036529174911098506,7.0,2.0,-0.0009173929360743922,0.007607392400876504,11.0,5.0,-0.029550893204964106,-0.02422145328719723,9.0,6.0,5,9
115,202206010303,8.0,8.0,3.0,88.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,47.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,18.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.000889593150132744,0.007634955416821709,3.0,5.0,-0.002575884154831523,0.0036805911084667434,5.0,3.0,-0.005096913137114142,-0.007266187050359712,4.0,7.0,6,11
116,202206010303,2.0,4.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05458931615289053,-0.04821456774879033,6.0,13.0,-0.02575621876173692,-0.018298366626991525,6.0,13.0,,,,,7,13
117,202206010303,0.0,0.0,0.0,8.0,3.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.030367585630743526,-0.023937679013712278,16.0,8.0,-0.019659371589407778,-0.015590359722520203,13.0,11.0,-0.0926867864812931,-0.08536676646706587,13.0,13.0,7,14
118,202206010303,1.0,0.0,1.0,5.0,0.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0303536619326093,-0.016483516483516484,7.0,5.0,,,,,,,,,2,3
119,202206010303,0.0,3.0,4.0,23.0,3.0,4.0,9.0,90.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,14.0,1.0,0.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.03038150932887775,-0.023951515822390725,9.0,10.0,-0.04353323921183475,-0.023085348386553205,8.0,7.0,,,,,6,12
120,202206010303,1.0,3.0,0.0,26.0,2.0,5.0,1.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.05001120798480433,-0.037900874635568516,150.0,140.0,-0.05370993335449064,-0.037575,150.0,150.0,,,,,4,8
121,202206010303,10.0,5.0,5.0,52.0,4.0,5.0,1.0,27.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,25.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.025237311732692065,-0.017727689620946566,150.0,9.0,-0.041281313162246584,-0.03235535224524082,100.0,10.0,-0.0468111707153968,-0.028083952027412908,120.0,13.0,8,15
122,202206010303,0.0,0.0,0.0,4.0,3.0,3.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.04676755782342594,-0.028041119360365505,14.0,9.0,,,,,,,,,8,16
123,202206010303,1.0,0.0,0.0,9.0,5.0,6.0,8.0,114.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,61.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,24.0,1.0,0.0,0.0,0.0,-0.013769217773272512,0.004685880157578271,14.0,11.0,,,,,,,,,1,1
