,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
62,202206010109,1.0,1.0,1.0,6.0,2.0,2.0,2.0,22.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,2.0,2.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02460265621598084,0.0024937655860349127,9.0,3.0,0.0,0.0,5.0,5.0,0.00924662593748099,-0.011220507362072024,7.0,4.0,8,9
63,202206010109,7.0,3.0,2.0,56.0,0.0,2.0,2.0,11.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,35.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027118288223664643,-0.015101328489510988,12.0,9.0,0.008783974248224564,-6.422018348623854e-05,9.0,10.0,0.017847258182597362,0.003920680912712785,9.0,3.0,8,10
64,202206010109,7.0,1.0,5.0,65.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,25.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014742101189219618,0.0026000854822624308,4.0,1.0,0.000582259340048145,-0.011967406416641735,3.0,8.0,0.012058277905977105,0.005292170321326611,5.0,7.0,7,7
65,202206010109,7.0,3.0,2.0,56.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008910236951591878,-0.005143064107207534,8.0,10.0,0.022911312185332534,0.007075134168157424,9.0,4.0,-0.03151018002308618,-0.04046242774566474,7.0,10.0,6,6
66,202206010109,4.0,7.0,8.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008428027322232365,-0.002266942411708559,8.0,10.0,0.009809926297952267,-0.0012076297427851864,3.0,1.0,0.009647204456364761,0.0034710688899222747,3.0,4.0,3,3
67,202206010109,0.0,1.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006044753923403957,-0.024014317768992415,90.0,10.0,0.0,0.0,70.0,6.0,0.014188642044854417,-0.0017889087656529517,110.0,5.0,4,4
68,202206010202,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039188058649993395,0.005018546803403884,5.0,2.0,-0.02391776221485031,-0.01553709608627658,10.0,6.0,-0.049792839492410305,-0.032801118656150326,13.0,13.0,1,2
69,202206010202,4.0,6.0,5.0,34.0,2.0,3.0,3.0,44.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,21.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.024307315424902855,-0.005660377358490566,4.0,5.0,,,,,,,,,1,1
70,202206010202,1.0,1.0,3.0,18.0,7.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.027659481820161116,-0.020178616199953314,6.0,7.0,-0.009798605007760346,-0.0009638732877347124,3.0,4.0,-0.01916711857434037,-0.010250421694563383,1.0,3.0,4,7
71,202206010202,0.0,0.0,1.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.018959285869801872,-0.011541753481978438,1.0,3.0,-0.00048619032481253625,0.008267067044801572,6.0,3.0,-0.03487709072478459,-0.016037735849056604,10.0,14.0,4,8
72,202206010202,1.0,1.0,1.0,18.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.018959285869801872,-0.011541753481978438,4.0,3.0,-0.008134249884851699,0.0008871051090364143,12.0,5.0,-0.031073273310059,-0.02223481666649799,5.0,8.0,3,6
73,202206010202,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342142540562619,-0.02495952044648086,11.0,10.0,-0.019002830394077946,-0.011584981023109444,8.0,11.0,-0.04358234608065803,-0.03830509716742601,13.0,16.0,6,12
74,202206010202,0.0,0.0,0.0,0.0,2.0,5.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.003954031086257761,0.004983635173467161,10.0,6.0,-0.02549774483136205,-0.007969590843085333,4.0,5.0,,,,,2,4
75,202206010202,0.0,0.0,0.0,2.0,2.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.018950576964946658,-0.011533107973752238,4.0,2.0,-0.009845354077453858,-0.0010102133496450352,1.0,4.0,-0.003213635758355897,0.007448069913486452,4.0,3.0,7,13
76,202206010202,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03128107544042723,-0.026066032319925735,9.0,10.0,-0.03135473574366215,-0.011145481024999097,11.0,5.0,,,,,8,15
77,202206010202,2.0,1.0,1.0,15.0,2.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.018941868060091443,-0.011524462465526035,20.0,3.0,-0.012733917484919203,-0.0037180885882609643,10.0,4.0,-0.012332420798746512,0.0060155574762316335,10.0,2.0,7,14
78,202206010202,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036385804485086,-0.017763371705181056,110.0,8.0,,,,,,,,,5,10
79,202206010202,0.0,0.0,2.0,8.0,7.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010882235092703894,0.007315001117818019,12.0,9.0,,,,,,,,,2,3
80,202206010202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030364140724758928,-0.02119135937159066,11.0,9.0,-0.01899412148922273,-0.011576335514883242,9.0,6.0,-0.001987553354403571,-0.0011883251127281014,15.0,12.0,8,16
81,202206010202,3.0,2.0,0.0,15.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03487709072478459,-0.016037735849056604,13.0,11.0,,,,,,,,,5,9
82,202206010202,3.0,1.0,2.0,20.0,10.0,3.0,3.0,40.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.013726980908937321,-0.009272302937280544,11.0,11.0,-0.018979804800196426,-0.01382696747242546,18.0,8.0,-0.02186897576083178,-0.02003154574132492,8.0,11.0,3,5
83,202206010202,1.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026113542604653112,-0.020780167699598978,11.0,10.0,-0.005266684815613679,-4.166449664079996e-05,11.0,9.0,-0.020070024536156368,-0.014337408849169363,5.0,8.0,6,11
84,202206010204,4.0,0.0,1.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007141301981275855,-0.0005704756889591013,1.0,1.0,0.015893751360766383,0.008249956117254695,4.0,2.0,0.0,0.0,3.0,2.0,6,12
85,202206010204,1.0,1.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004955401387512388,-0.0028302328850569325,1.0,5.0,0.0,0.0,8.0,3.0,-0.013382329264019244,-0.017110266159695818,6.0,7.0,2,4
86,202206010204,1.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015858915741345524,0.008214849921011059,6.0,3.0,-0.004681955473122227,-0.004681955473122227,8.0,4.0,-0.01005682135045203,-0.00895023520673434,14.0,12.0,4,7
87,202206010204,0.0,0.0,0.0,7.0,3.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010667401645536024,-0.01387580387498464,80.0,11.0,,,,,-0.00045814088299642836,-0.002792746356778033,40.0,2.0,1,2
88,202206010204,2.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158414979316351,0.00819729682288924,2.0,4.0,0.0,0.0,1.0,6.0,0.024585238406270412,0.017008952080042126,10.0,2.0,7,14
89,202206010204,0.0,1.0,1.0,2.0,0.0,2.0,3.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01912971931858556,-0.021507895600018742,70.0,13.0,-0.012296236313065522,-0.016016467012968657,20.0,10.0,0.005377953033130303,0.013195123655162778,110.0,1.0,8,16
90,202206010204,4.0,3.0,3.0,33.0,11.0,4.0,3.0,46.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,15.0,8.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0015447797746882183,-0.0020608421092435385,4.0,2.0,-0.0004083215940875033,-0.003584155982468357,4.0,4.0,5,10
91,202206010204,4.0,6.0,5.0,34.0,3.0,5.0,2.0,38.0,0.0,1.0,0.0,2.0,3.0,4.0,3.0,21.0,1.0,3.0,0.0,21.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.014570961281125096,-0.018097085333637585,16.0,10.0,-0.012225821216068725,-0.015945793137566697,8.0,12.0,-0.008099488133207032,-0.014961808016379242,7.0,11.0,1,1
92,202206010204,3.0,5.0,1.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010646985565831648,-0.013855322983656248,12.0,7.0,0.003025825065090423,-0.0012249128427400358,11.0,8.0,0.007685965427130061,0.004332707030483188,7.0,10.0,7,13
93,202206010204,1.0,1.0,0.0,23.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014570961281125096,-0.018097085333637585,15.0,12.0,-0.0106878177252404,-0.01389628476631303,11.0,9.0,-0.01059594536657071,-0.013804120755335271,7.0,7.0,5,9
94,202206010204,0.0,0.0,0.0,7.0,2.0,3.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01582408012192467,0.008179743724767421,90.0,5.0,-0.009864053705331263,-0.012220608218921325,20.0,11.0,0.024532984977139124,0.01695629278567667,70.0,4.0,8,15
95,202206010204,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158414979316351,0.00819729682288924,4.0,10.0,0.0005388071504923134,-0.006264710257150607,6.0,3.0,-0.005994171756873075,0.002990873211642822,6.0,1.0,6,11
96,202206010204,2.0,0.0,1.0,7.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014605945581920113,-0.018132191221772672,10.0,9.0,-0.0005048899526899415,-0.002839604517126658,14.0,8.0,0.0,0.0,1.0,1.0,4,8
97,202206010204,0.0,0.0,1.0,12.0,2.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008713907067295287,-0.01301469895411288,16.0,14.0,-0.02037883360639246,-0.023836647583889713,16.0,16.0,0.0,0.0,1.0,1.0,3,5
98,202206010204,4.0,6.0,5.0,34.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,21.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,-0.003494349188466007,-0.007182232587723948,11.0,11.0,-0.006409463238387488,-0.009407034178063491,16.0,16.0,3,6
99,202206010204,4.0,3.0,3.0,33.0,2.0,0.0,2.0,26.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,15.0,2.0,0.0,2.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0071587197909862834,-0.0005529225908372828,15.0,8.0,0.0,0.0,10.0,9.0,-0.008678723054910515,-0.012979364929803072,16.0,13.0,2,3
100,202206010209,1.0,1.0,0.0,6.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0179457542865585,0.034731357307593747,1.0,1.0,,,,,,,,,8,16
101,202206010209,3.0,1.0,2.0,20.0,10.0,3.0,3.0,40.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.013632160627008939,0.022413266419375955,8.0,1.0,-0.013846124962451186,-0.008534956905004248,11.0,3.0,1,1
102,202206010209,1.0,1.0,3.0,18.0,7.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0033992709997133145,-0.021429167014091553,6.0,2.0,-0.00047977787305281637,0.008096428462994262,2.0,1.0,-0.016789926044373377,0.0005893909626719057,4.0,2.0,8,15
103,202206010209,0.0,4.0,1.0,22.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015501850642281733,0.0057406174621975154,1.0,1.0,-0.00641771222582428,-0.0018229145283003374,1.0,2.0,-0.0019305333811215014,-0.0011313506210219597,7.0,3.0,3,5
104,202206010209,1.0,1.0,3.0,18.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0004185296339396909,-0.003594396428132552,1.0,4.0,-0.007902867261972044,0.0027679403541472506,3.0,1.0,,,,,1,2
105,202206010209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006027258253582238,-0.010837654917816648,5.0,3.0,0.0,0.0,1.0,1.0,-0.0035562441132716564,0.0028862048155890046,2.0,3.0,2,4
106,202206010209,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0015676028739386022,0.0057233264457451135,1.0,1.0,-0.013658516607281812,-0.0053618213944797615,3.0,2.0,-0.020855025418019233,-0.012104160552176422,3.0,4.0,4,8
107,202206010209,4.0,0.0,1.0,20.0,2.0,3.0,3.0,32.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,11.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010311343348573917,-0.0029567638133607683,10.0,1.0,-0.03985145450794306,-0.023008849557522124,10.0,10.0,,,,,5,10
108,202206010209,0.0,0.0,0.0,2.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020844817378167044,-0.012094040016597678,2.0,1.0,-0.014617571760597444,-0.0029154518950437317,5.0,5.0,-0.020383271174911455,-0.00972541373627649,2.0,4.0,7,13
109,202206010209,0.0,0.0,0.0,0.0,10.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010267798824297845,-0.018114797261716692,3.0,10.0,0.0071587197909862834,0.024998717137334724,2.0,1.0,,,,,7,14
110,202206010209,4.0,6.0,5.0,34.0,3.0,5.0,2.0,38.0,0.0,1.0,0.0,2.0,3.0,4.0,3.0,21.0,1.0,3.0,0.0,21.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0015240583496625298,0.005766553986876119,30.0,1.0,-0.013730187983781792,-0.005432906147815667,50.0,5.0,-0.023745949996306186,-0.009638102771735171,80.0,12.0,6,12
111,202206010209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059902361789154245,-0.01160167579761521,8.0,11.0,0.011459663733226027,-0.006197243295223849,2.0,5.0,0.019644661629187217,0.003678696515201447,1.0,2.0,5,9
112,202206010209,2.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021549029104839065,-0.012454723979925813,30.0,1.0,-0.010646985565831648,-0.001983624973433594,60.0,4.0,-0.020844817378167044,-0.012094040016597678,40.0,6.0,6,11
113,202206010209,0.0,4.0,1.0,22.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014801336669174379,-0.019653687263777798,11.0,10.0,0.0,0.0,7.0,1.0,,,,,3,6
114,202206010209,1.0,1.0,0.0,6.0,3.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00489073295283869,0.010103745482729319,2.0,1.0,-0.017369353076372405,-0.010553892215568862,2.0,2.0,-0.017405889955179145,0.004368222303945751,4.0,3.0,4,7
115,202206010209,5.0,5.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005351374012544081,-0.0006946971451255417,14.0,5.0,-0.00044915375349625366,0.00812679006973049,1.0,1.0,-0.02023859855517362,-0.009494361586031284,8.0,6.0,2,3
116,202206010302,1.0,1.0,0.0,3.0,9.0,8.0,9.0,104.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,-0.0110751640594842,-0.0004274281556929793,6.0,6.0,,,,,,,,,6,11
117,202206010302,10.0,5.0,6.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01901153929893316,-0.011593626531335645,20.0,130.0,-0.020803985218758293,-0.012053557874282706,10.0,50.0,-0.010657193605683837,0.00599379536760941,50.0,30.0,2,3
118,202206010302,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01277794901149223,-0.003761728125681868,2.0,4.0,-0.023928000982921735,-0.007302578565672844,12.0,3.0,,,,,7,14
119,202206010302,2.0,3.0,3.0,33.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0276507729153059,-0.020169970691727112,2.0,6.0,-0.012064450264104043,-0.0013086820956479733,2.0,4.0,-0.026732225613202217,-0.019854041916167665,8.0,4.0,5,9
120,202206010302,0.0,0.0,1.0,7.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0016024384933594601,0.005688744412840309,13.0,3.0,-0.035382470284523106,-0.02638493540617473,8.0,8.0,-0.030390584336261565,-0.009943048715732922,12.0,14.0,3,5
121,202206010302,0.0,0.0,1.0,1.0,9.0,8.0,9.0,104.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,5.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,22.0,0.0,0.0,1.0,0.0,-0.018941868060091443,-0.011524462465526035,100.0,7.0,-0.02082440129846267,-0.012073798945440193,140.0,6.0,-0.028516932513042992,-0.019518434076627927,150.0,7.0,4,7
