,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
61,202106010109,1.0,1.0,0.0,6.0,2.0,2.0,1.0,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,2.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.015858915741345524,-0.006448165301033131,4.0,4.0,0.01674804606129285,0.003655952109560357,7.0,2.0,0.023437112071105815,0.005712841253791709,11.0,5.0,1,2
62,202106010109,1.0,0.0,2.0,3.0,6.0,6.0,3.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.000556188026314646,-0.020090473656200106,12.0,12.0,-0.007286977871509962,-0.018151447661469932,7.0,13.0,0.006340923226286009,-0.008902579899884482,1.0,14.0,4,8
63,202106010109,4.0,1.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009211864185836324,-0.011255987227248536,2.0,7.0,0.013925759621364968,-0.0012013862148633038,3.0,5.0,0.024567820596559983,0.002458140363377271,8.0,2.0,7,14
64,202106010109,8.0,7.0,5.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015815371217069454,-0.0064926968293551835,2.0,8.0,0.0,0.0,1.0,3.0,0.017928373410736168,-0.00235941103423807,2.0,3.0,6,12
65,202106010109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027118288223664643,-0.015101328489510988,6.0,9.0,0.008412288709118953,-0.0022828507795100224,6.0,4.0,0.0,0.0,3.0,7.0,3,5
66,202106010109,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0030961930898599677,-0.013013943510904541,15.0,5.0,0.0,0.0,15.0,9.0,0.01409889418108824,0.0032542779945962173,16.0,6.0,8,16
67,202106010109,8.0,4.0,6.0,59.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181947379247153,0.0005139822200224629,10.0,2.0,0.0291594147126477,0.013218952795804071,70.0,2.0,0.027544551863417917,0.01863506411405603,30.0,1.0,2,4
68,202106010109,1.0,0.0,0.0,4.0,4.0,5.0,6.0,82.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.006016624884549413,-0.011574820066602213,13.0,12.0,-0.008224040528604997,-0.021648640205341237,8.0,15.0,0.02659274000816901,0.006483945361007628,1.0,4.0,5,9
69,202106010109,2.0,2.0,5.0,33.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,16.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002738072327099043,-0.015074616233928126,15.0,6.0,-0.00042873767379187846,-0.01707157608526448,15.0,15.0,0.014171038270605217,-0.0018067978533094812,11.0,8.0,7,13
70,202106010109,2.0,5.0,1.0,19.0,2.0,4.0,5.0,64.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,1.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.002720576657277324,-0.0150924244043167,13.0,11.0,9.998833469428567e-05,-0.013213776100374039,8.0,13.0,0.023093509350935095,0.009980378166250446,1.0,1.0,4,7
71,202106010109,0.0,1.0,0.0,6.0,4.0,5.0,5.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005142397666286441,-0.01853191448858769,120.0,13.0,-0.014004438201780267,-0.024159293521145677,110.0,11.0,0.0003058605872523275,-0.00681442524417731,110.0,10.0,3,6
72,202106010109,4.0,2.0,2.0,23.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,4.0,14.0,0.017919682972825,-0.002368281000532198,13.0,13.0,2,3
73,202106010109,3.0,1.0,1.0,23.0,8.0,3.0,8.0,94.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,5.0,2.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008142940322762865,-0.02896930991662232,130.0,16.0,0.014277936317212376,0.005615530303030303,20.0,1.0,0.004881345749474316,-0.003863636363636364,10.0,7.0,5,10
74,202106010202,0.0,0.0,1.0,4.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010408467746672463,-0.001257261265875834,6.0,4.0,-0.04543630680858253,-0.026404727348123574,7.0,10.0,,,,,3,5
75,202106010202,2.0,2.0,0.0,23.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016815997358106877,-0.007716953181520653,2.0,3.0,-0.010636777525979461,-0.0019735044378548514,2.0,3.0,-0.028498232885165585,-0.019499898051863796,9.0,4.0,6,11
76,202106010202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02550643526927322,-0.016329624143039238,1.0,2.0,0.0005388071504923134,0.009482550728631963,8.0,3.0,-0.04537295151207974,-0.026342525399129173,10.0,9.0,1,2
77,202106010202,2.0,2.0,2.0,32.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.020834609338314856,-0.012083919481018935,1.0,6.0,0.0,0.0,1.0,3.0,-0.020986284344622488,0.006830742659758204,4.0,5.0,4,7
78,202106010202,1.0,1.0,0.0,3.0,6.0,7.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,-0.015125743026977594,-0.013179992698064988,9.0,12.0,-0.05630567193606309,-0.034694141483812564,7.0,13.0,,,,,8,16
79,202106010202,0.0,0.0,1.0,3.0,11.0,9.0,13.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,23.0,0.0,0.0,0.0,0.0,-0.025515125707184384,-0.00798667463910481,70.0,3.0,,,,,,,,,5,10
80,202106010202,0.0,1.0,0.0,8.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03417949230461723,-0.016502946954813358,10.0,5.0,,,,,,,,,5,9
81,202106010202,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049792839492410305,-0.032801118656150326,12.0,18.0,,,,,,,,,8,15
82,202106010202,2.0,1.0,3.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016859449547662705,-0.007760016536328246,3.0,5.0,-0.02082440129846267,-0.012073798945440193,1.0,3.0,-0.010657193605683837,-0.001993745509012337,7.0,4.0,2,4
83,202106010202,1.0,1.0,1.0,12.0,2.0,7.0,7.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,5.0,1.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,-0.038701897686864065,-0.030538284197289368,150.0,14.0,-0.04361042802827509,-0.024852967385492784,140.0,11.0,,,,,2,3
84,202106010202,2.0,2.0,2.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029828221403524348,-0.001770293609671848,9.0,6.0,,,,,,,,,7,14
85,202106010202,4.0,0.0,2.0,32.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.003362874607509801,-0.0036332549690104724,3.0,7.0,0.008981981981981982,0.010764388489208633,3.0,3.0,0.0,0.0,8.0,4.0,3,6
86,202106010202,2.0,1.0,2.0,18.0,8.0,3.0,8.0,94.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,5.0,2.0,6.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,-0.04694026457432297,-0.025671307807061165,15.0,16.0,,,,,,,,,4,8
87,202106010202,1.0,3.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127367733507511,-0.0520243572858047,14.0,10.0,,,,,,,,,1,1
88,202106010202,2.0,1.0,3.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020006920919389503,-0.014684567163097437,140.0,14.0,-0.04047526150530442,-0.023634352979884296,170.0,13.0,,,,,7,13
89,202106010202,0.0,2.0,1.0,24.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02554988745882905,-0.016372687497846834,40.0,5.0,-0.010677609685388213,0.005973715651135006,70.0,5.0,,,,,6,12
90,202106010204,6.0,5.0,5.0,53.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,27.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.009820134337804454,0.00667677057305534,4.0,2.0,-0.0028550866554193557,-0.00611935705323959,5.0,2.0,7,14
91,202106010204,1.0,3.0,4.0,15.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009758886098691329,0.006615327899070167,2.0,3.0,0.008835574172073975,0.00652265592052856,3.0,2.0,-0.021566641715468276,-0.028449842634868567,5.0,7.0,5,10
92,202106010204,5.0,3.0,2.0,54.0,4.0,5.0,5.0,66.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,25.0,1.0,3.0,0.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0029036969659865138,-0.0005616942101613993,3.0,2.0,-0.0004083215940875033,-0.003584155982468357,5.0,5.0,0.01454125793421812,0.025014272539633745,3.0,1.0,7,13
93,202106010204,2.0,1.0,1.0,21.0,2.0,7.0,7.0,78.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,10.0,1.0,5.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0029299351915827773,-0.0005353647940600837,4.0,5.0,0.0,0.0,1.0,4.0,0.005386754920254902,0.0017315099473479629,9.0,4.0,4,7
94,202106010204,0.0,2.0,1.0,13.0,2.0,4.0,5.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0005909497779593113,-0.0062122126851633114,20.0,3.0,-0.0015676028739386022,-0.009347024749868352,10.0,6.0,0.005360349258881104,0.0017050072440722287,10.0,2.0,3,6
95,202106010204,4.0,4.0,6.0,38.0,1.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,16.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0005648784642258123,-0.006238461471156959,8.0,6.0,0.0,0.0,11.0,7.0,-0.0017368290463981473,-0.007430409227015637,14.0,8.0,2,3
96,202106010204,8.0,7.0,5.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003962837391572366,-0.010727425861075402,130.0,7.0,-0.022044342325137266,-0.020278522490318737,80.0,8.0,-0.013410741852690198,-0.017138783269961978,150.0,11.0,1,1
97,202106010204,6.0,5.0,5.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047977787305281637,-0.003655839102117724,6.0,10.0,-0.0003879055143831281,-0.0035636750911399663,11.0,9.0,-0.010667401645536024,-0.00200386604459108,1.0,1.0,4,8
98,202106010204,9.0,4.0,4.0,40.0,4.0,5.0,5.0,66.0,0.0,1.0,0.0,3.0,4.0,1.0,3.0,17.0,1.0,3.0,0.0,38.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.003459141639967609,0.004427483582506637,1.0,1.0,-0.007884028484231942,-0.0011321107784431138,3.0,2.0,-0.017312836743152104,-0.010497754491017964,3.0,4.0,6,12
99,202106010204,3.0,1.0,1.0,23.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,-0.02111740006866016,-0.024417813965400003,15.0,13.0,0.0005388071504923134,-0.006264710257150607,10.0,7.0,1,2
100,202106010204,9.0,4.0,4.0,40.0,11.0,9.0,13.0,118.0,1.0,0.0,0.0,5.0,4.0,1.0,3.0,17.0,6.0,7.0,7.0,62.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,4.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0005996402158704777,-0.006203463089832095,11.0,2.0,-0.02552381614509555,-0.03250474665546718,5.0,14.0,0.0,0.0,13.0,15.0,3,5
101,202106010204,2.0,1.0,1.0,33.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029036969659865138,-0.0005616942101613993,8.0,7.0,-0.0004695698332006288,-0.003645598656453529,14.0,8.0,-0.012287434425940921,-0.01600763277854341,5.0,13.0,8,16
102,202106010204,8.0,7.0,5.0,66.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,27.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0014765086412933792,-0.003223052294557097,5.0,4.0,-0.0031783240412231796,-0.0029453370774655324,3.0,8.0,0.0,0.0,1.0,1.0,2,4
103,202106010204,2.0,2.0,5.0,33.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,16.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.010677609685388213,-0.013886044320648834,10.0,12.0,-0.010657193605683837,-0.013865563429320445,10.0,9.0,0.0,0.0,10.0,10.0,6,11
104,202106010204,9.0,4.0,4.0,40.0,8.0,11.0,5.0,122.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,17.0,5.0,5.0,3.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.01039672004041211,-0.013790989886607416,14.0,11.0,-0.026450844138223947,-0.02979191818762872,9.0,13.0,-0.0008478934712202716,-0.006021823872130552,6.0,9.0,8,15
105,202106010204,6.0,5.0,5.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,-0.01368923291149609,-0.005392286288766578,20.0,1.0,-0.010626569486127274,-0.0019633839022761084,50.0,2.0,5,9
106,202106010209,0.0,0.0,0.0,8.0,6.0,7.0,8.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.00922055462374749,0.0024761354787341087,9.0,6.0,-0.010250381014587416,0.007902434018096916,5.0,1.0,,,,,3,3
107,202106010209,1.0,7.0,0.0,45.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009281387689125654,0.00253738264605262,5.0,2.0,0.0,0.0,4.0,1.0,,,,,5,6
108,202106010209,4.0,1.0,2.0,18.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009237935499569824,0.0024936346693965406,2.0,4.0,0.017937063848647333,0.026725117993592173,10.0,1.0,-0.050796650483855205,-0.033968676359789035,10.0,15.0,2,2
109,202106010209,4.0,4.0,6.0,38.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0005388071504923134,-0.006264710257150607,6.0,9.0,0.0026680896478121665,-0.002100729542058539,9.0,6.0,-0.013836737759086812,0.0015992604575918651,2.0,1.0,5,7
110,202106010209,2.0,7.0,2.0,27.0,4.0,7.0,1.0,50.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,11.0,0.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007176137600696712,0.014403416704850994,10.0,1.0,0.009255316375392156,0.018121059703035104,10.0,3.0,0.000582259340048145,0.009525614083439556,70.0,2.0,4,4
111,202106010209,0.0,0.0,0.0,2.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0004185296339396909,-0.020556290287309043,4.0,4.0,-0.00597343067812957,-0.005108278934825406,10.0,3.0,-0.02320516671673175,-0.017844970071622668,4.0,1.0,4,5
112,202106010209,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016842068671840373,0.0005381395746134791,1.0,1.0,,,,,,,,,7,10
113,202106010209,0.0,1.0,1.0,15.0,2.0,7.0,7.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,5.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.003025825065090423,-0.0012249128427400358,15.0,6.0,-0.01370971044763894,0.002749798549556809,8.0,1.0,,,,,6,9
114,202106010209,1.0,3.0,4.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010616361446275086,0.006033954800558216,1.0,1.0,,,,,,,,,7,11
115,202106010209,0.0,0.0,1.0,3.0,6.0,7.0,8.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,2.0,5.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.01682468779601804,-0.023746401728920036,11.0,13.0,-0.020834609338314856,-0.04138333211842256,6.0,11.0,0.000582259340048145,0.009525614083439556,2.0,1.0,8,12
116,202106010209,2.0,1.0,5.0,48.0,4.0,5.0,6.0,82.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,26.0,2.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.01059594536657071,-0.00193302229553988,9.0,1.0,-0.04940179132101662,-0.015243804956035173,8.0,9.0,,,,,6,8
117,202106010209,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008142940322762865,0.0008784924380748958,4.0,1.0,-0.02640839334006712,-0.00997098475497347,4.0,7.0,,,,,8,13
118,202106010209,1.0,2.0,2.0,23.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009845354077453858,-0.0010102133496450352,2.0,1.0,-0.018573108325190865,-0.0033360522022838498,2.0,5.0,-0.02638395620866052,-0.009946938971802311,4.0,2.0,1,1
119,202106010302,1.0,2.0,2.0,43.0,4.0,7.0,1.0,50.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,26.0,0.0,3.0,1.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,-0.020060834964482306,-0.014328270921285888,10.0,10.0,0.0,0.0,6.0,9.0,,,,,2,3
120,202106010302,9.0,2.0,1.0,62.0,8.0,11.0,5.0,122.0,2.0,0.0,0.0,8.0,6.0,1.0,1.0,31.0,5.0,5.0,3.0,62.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,13.0,3.0,4.0,2.0,32.0,1.0,0.0,0.0,0.0,-0.01935865714215255,-0.0159513022390811,10.0,13.0,-0.01808108108108108,-0.01034421099687081,9.0,10.0,,,,,1,2
121,202106010302,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03417949230461723,-0.016502946954813358,120.0,40.0,,,,,,,,,8,15
