,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
276,202606020407,12.0,12.0,3.0,97.0,11.0,16.0,20.0,207.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,26.0,6.0,8.0,7.0,70.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,1.0,3.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,16.0,,,,,,,,,6,6
277,202606020407,24.0,27.0,19.0,169.0,7.0,12.0,3.0,45.0,2.0,5.0,2.0,3.0,13.0,13.0,12.0,56.0,5.0,5.0,1.0,16.0,2.0,5.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,15.0,6,7
278,202606020407,42.0,27.0,30.0,267.0,19.0,16.0,31.0,223.0,3.0,0.0,0.0,5.0,16.0,6.0,13.0,124.0,6.0,7.0,10.0,77.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,3.0,7,9
279,202606020505,42.0,27.0,30.0,267.0,19.0,16.0,31.0,223.0,3.0,0.0,0.0,5.0,16.0,6.0,13.0,124.0,6.0,7.0,10.0,77.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,2.0,4,8
280,202606020505,5.0,4.0,5.0,36.0,5.0,0.0,1.0,9.0,2.0,0.0,0.0,1.0,4.0,1.0,1.0,15.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2,4
281,202606020505,8.0,5.0,11.0,51.0,23.0,12.0,16.0,197.0,0.0,0.0,1.0,4.0,4.0,0.0,4.0,20.0,11.0,7.0,4.0,69.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,3,5
282,202606020505,12.0,12.0,3.0,97.0,1.0,6.0,1.0,19.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,26.0,0.0,3.0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,8,16
283,202606020505,68.0,61.0,41.0,437.0,16.0,12.0,11.0,143.0,0.0,0.0,0.0,2.0,30.0,27.0,14.0,174.0,1.0,2.0,3.0,28.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,13.0,0.0,0.0,12.0,7.0,6,11
284,202606020505,1.0,0.0,0.0,8.0,6.0,5.0,5.0,62.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,5.0,10.0,0.0,0.0,6.0,2.0,1,2
285,202606020505,2.0,4.0,0.0,31.0,7.0,12.0,3.0,45.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,15.0,5.0,5.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,6.0,5,9
286,202606020505,24.0,27.0,19.0,169.0,2.0,2.0,4.0,9.0,2.0,2.0,4.0,4.0,13.0,13.0,12.0,56.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,6.0,7,14
287,202606020505,8.0,8.0,10.0,66.0,13.0,14.0,15.0,184.0,3.0,1.0,1.0,6.0,5.0,4.0,5.0,25.0,5.0,7.0,6.0,55.0,3.0,1.0,1.0,4.0,0.0,0.0,1.0,8.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,12.0,0.0,0.0,5.0,4.0,6,12
288,202606020505,15.0,17.0,16.0,95.0,10.0,10.0,18.0,161.0,0.0,0.0,1.0,3.0,8.0,10.0,6.0,43.0,3.0,2.0,3.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,12.0,0.0,0.0,6.0,11.0,0.0,0.0,9.0,7.0,1,1
289,202606020505,2.0,0.0,1.0,28.0,6.0,3.0,3.0,64.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,13.0,0.0,0.0,14.0,7.0,0.0,0.0,13.0,12.0,4,7
290,202606020505,9.0,8.0,13.0,134.0,1.0,0.0,2.0,13.0,1.0,0.0,0.0,6.0,3.0,4.0,5.0,61.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,14.0,3,6
291,202606020505,49.0,34.0,46.0,368.0,55.0,49.0,52.0,530.0,4.0,2.0,3.0,36.0,13.0,9.0,13.0,120.0,20.0,14.0,14.0,173.0,1.0,0.0,2.0,16.0,2.0,0.0,2.0,4.0,4.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,13.0,8,15
292,202606020505,2.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,14.0,0.0,0.0,17.0,7.0,2,3
293,202606020505,8.0,5.0,11.0,51.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,10.0,1.0,7,13
294,202606020505,68.0,61.0,41.0,437.0,80.0,66.0,60.0,627.0,14.0,6.0,6.0,56.0,30.0,27.0,14.0,174.0,23.0,19.0,19.0,216.0,6.0,3.0,3.0,25.0,6.0,2.0,2.0,39.0,2.0,2.0,4.0,27.0,1.0,0.0,1.0,7.0,0.0,0.0,12.0,2.0,0.0,0.0,2.0,1.0,,,,,5,10
295,202606020510,8.0,5.0,11.0,51.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,20.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,8,16
296,202606020510,1.0,9.0,5.0,50.0,19.0,20.0,31.0,230.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17.0,4.0,6.0,9.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,1.0,4,7
297,202606020510,43.0,40.0,33.0,283.0,4.0,8.0,4.0,32.0,1.0,0.0,0.0,2.0,15.0,15.0,11.0,72.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,11.0,10.0,0.0,0.0,100.0,8.0,3,6
298,202606020510,22.0,14.0,13.0,119.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,2.0,0.0,0.0,8.0,5.0,7,13
299,202606020510,26.0,31.0,40.0,293.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,10.0,19.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,5.0,5,10
300,202606020510,2.0,0.0,0.0,2.0,3.0,0.0,2.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,5.0,3,5
301,202606020510,2.0,1.0,0.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,2.0,2,4
302,202606020510,17.0,17.0,14.0,136.0,19.0,20.0,31.0,230.0,0.0,0.0,0.0,4.0,9.0,8.0,1.0,56.0,4.0,6.0,9.0,84.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,5.0,7.0,0.0,0.0,40.0,1.0,4,8
303,202606020510,6.0,2.0,2.0,35.0,6.0,3.0,6.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,9.0,0.0,0.0,20.0,1.0,1,2
304,202606020510,6.0,2.0,2.0,35.0,80.0,66.0,60.0,627.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,23.0,19.0,19.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,5.0,7.0,0.0,0.0,3.0,1.0,8,15
305,202606020510,7.0,5.0,6.0,80.0,19.0,20.0,31.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,4.0,6.0,9.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,7.0,8.0,0.0,0.0,40.0,1.0,6,11
306,202606020510,0.0,0.0,0.0,2.0,1.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,,,,,,,,,7,14
307,202606020510,49.0,34.0,46.0,368.0,6.0,3.0,6.0,24.0,0.0,0.0,0.0,1.0,13.0,9.0,13.0,120.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,10.0,1.0,,,,,6,12
308,202606020510,43.0,40.0,33.0,283.0,23.0,29.0,18.0,284.0,1.0,3.0,1.0,10.0,15.0,15.0,11.0,72.0,2.0,10.0,2.0,82.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,13.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,16.0,0.0,0.0,7.0,15.0,0.0,0.0,11.0,7.0,2,3
309,202606020510,10.0,12.0,4.0,27.0,1.0,5.0,4.0,17.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,6.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1,1
310,202606020510,68.0,61.0,41.0,437.0,14.0,13.0,11.0,131.0,0.0,1.0,1.0,3.0,30.0,27.0,14.0,174.0,1.0,2.0,3.0,22.0,0.0,1.0,0.0,1.0,4.0,4.0,2.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,5,9
311,202606020511,8.0,5.0,11.0,51.0,1.0,2.0,1.0,18.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,2,4
312,202606020511,0.0,2.0,3.0,4.0,13.0,7.0,17.0,92.0,0.0,1.0,3.0,3.0,0.0,2.0,2.0,3.0,6.0,1.0,7.0,30.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,4.0,0.0,0.0,5.0,4.0,8,16
313,202606020511,43.0,40.0,33.0,283.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,15.0,15.0,11.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,15.0,1,2
314,202606020511,12.0,12.0,3.0,97.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,9.0,5,10
315,202606020511,24.0,27.0,19.0,169.0,13.0,14.0,15.0,184.0,2.0,0.0,2.0,12.0,13.0,13.0,12.0,56.0,5.0,7.0,6.0,55.0,1.0,0.0,2.0,5.0,1.0,5.0,3.0,9.0,1.0,2.0,2.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,6.0,0.0,0.0,9.0,5.0,4,8
316,202606020511,4.0,10.0,9.0,171.0,1.0,1.0,4.0,26.0,1.0,1.0,2.0,13.0,2.0,3.0,2.0,50.0,1.0,1.0,1.0,11.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,6.0,4.0,0.0,0.0,12.0,6.0,8,15
317,202606020511,1.0,9.0,5.0,50.0,5.0,6.0,7.0,44.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,17.0,4.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,12.0,6,12
318,202606020511,30.0,23.0,42.0,366.0,3.0,3.0,3.0,20.0,0.0,0.0,0.0,2.0,4.0,10.0,14.0,91.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,110.0,10.0,3,5
319,202606020511,49.0,34.0,46.0,368.0,23.0,12.0,16.0,197.0,3.0,1.0,0.0,17.0,13.0,9.0,13.0,120.0,11.0,7.0,4.0,69.0,0.0,0.0,0.0,7.0,3.0,2.0,3.0,24.0,5.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,1.0,5,9
320,202606020511,68.0,61.0,41.0,437.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,30.0,27.0,14.0,174.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,7,13
321,202606020511,68.0,61.0,41.0,437.0,19.0,16.0,31.0,223.0,2.0,5.0,4.0,17.0,30.0,27.0,14.0,174.0,6.0,7.0,10.0,77.0,0.0,3.0,2.0,6.0,6.0,2.0,2.0,39.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,9.0,0.0,0.0,3.0,6.0,6,11
322,202606020511,42.0,27.0,30.0,267.0,2.0,4.0,1.0,21.0,0.0,0.0,0.0,1.0,16.0,6.0,13.0,124.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,3.0,7,14
323,202606020511,8.0,5.0,8.0,68.0,80.0,66.0,60.0,627.0,5.0,3.0,2.0,5.0,3.0,2.0,2.0,28.0,23.0,19.0,19.0,216.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,2.0,4.0,27.0,0.0,1.0,1.0,2.0,0.0,0.0,11.0,5.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,6.0,2,3
324,202606020511,68.0,61.0,41.0,437.0,80.0,66.0,60.0,627.0,14.0,6.0,6.0,56.0,30.0,27.0,14.0,174.0,23.0,19.0,19.0,216.0,6.0,3.0,3.0,25.0,6.0,2.0,2.0,39.0,2.0,2.0,4.0,27.0,1.0,0.0,1.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,12.0,4.0,0.0,0.0,15.0,15.0,3,6
325,202606020511,11.0,5.0,6.0,97.0,2.0,3.0,1.0,15.0,2.0,0.0,1.0,2.0,7.0,4.0,4.0,50.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,11.0,0.0,0.0,1.0,1.0,4,7
326,202606020511,42.0,27.0,30.0,267.0,55.0,49.0,52.0,530.0,6.0,3.0,5.0,26.0,16.0,6.0,13.0,124.0,20.0,14.0,14.0,173.0,5.0,1.0,3.0,13.0,1.0,1.0,0.0,13.0,3.0,3.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,90.0,5.0,1,1
327,202606020608,3.0,1.0,0.0,4.0,21.0,19.0,10.0,183.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,10.0,5.0,4.0,59.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,10.0,0.0,0.0,12.0,5.0,1,1
328,202606020608,7.0,8.0,3.0,104.0,3.0,5.0,7.0,61.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,42.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,9.0,7,7
329,202606020608,24.0,27.0,19.0,169.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,12.0,56.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,7,8
330,202606020608,11.0,13.0,16.0,168.0,21.0,19.0,10.0,183.0,3.0,3.0,2.0,5.0,2.0,4.0,5.0,48.0,10.0,5.0,4.0,59.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,12.0,0.0,0.0,6.0,5.0,0.0,0.0,6.0,6.0,4,4
331,202606020608,2.0,5.0,3.0,59.0,1.0,2.0,2.0,20.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,28.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,15.0,0.0,0.0,150.0,16.0,6,6
332,202606020608,0.0,1.0,0.0,3.0,6.0,5.0,5.0,62.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,29.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,11.0,1.0,0.0,0.0,160.0,16.0,5,5
333,202606020608,24.0,27.0,19.0,169.0,4.0,0.0,1.0,32.0,2.0,0.0,0.0,3.0,13.0,13.0,12.0,56.0,2.0,0.0,0.0,9.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,14.0,0.0,0.0,100.0,14.0,8,10
334,202606020608,30.0,23.0,42.0,366.0,26.0,26.0,38.0,346.0,2.0,1.0,4.0,23.0,4.0,10.0,14.0,91.0,8.0,6.0,14.0,109.0,1.0,1.0,3.0,9.0,1.0,3.0,2.0,12.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,16.0,0.0,0.0,7.0,11.0,0.0,0.0,110.0,11.0,3,3
335,202606020608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2
336,202606020608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9
337,202606020610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5
338,202606020610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6
339,202606020610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,16
340,202606020610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,15
341,202606020610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7
342,202606020610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2
343,202606020610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,13
344,202606020610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3
345,202606020610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9
346,202606020610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,14
347,202606020610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11
348,202606020610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10
349,202606020610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1
350,202606020610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8
351,202606020610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12
352,202606020610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4
