,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
274,202606010608,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,1.0,7,14
275,202606010608,18.0,14.0,11.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,11.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,90.0,4.0,0.0,0.0,140.0,2.0,3,6
276,202606010608,13.0,12.0,11.0,91.0,43.0,48.0,49.0,457.0,2.0,0.0,2.0,5.0,7.0,8.0,5.0,71.0,17.0,18.0,20.0,197.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,3.0,0.0,0.0,7.0,8.0,0.0,0.0,15.0,10.0,4,7
277,202606010608,13.0,12.0,11.0,91.0,43.0,48.0,49.0,457.0,2.0,0.0,2.0,5.0,7.0,8.0,5.0,71.0,17.0,18.0,20.0,197.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,5.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,10.0,8,16
278,202606010608,11.0,8.0,13.0,153.0,32.0,28.0,25.0,368.0,0.0,1.0,1.0,4.0,4.0,4.0,2.0,54.0,10.0,7.0,7.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,90.0,9.0,0.0,0.0,50.0,3.0,2,3
279,202606010608,20.0,12.0,25.0,190.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,4.0,2.0,7.0,43.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,4.0,2,4
280,202606010608,40.0,22.0,19.0,267.0,0.0,2.0,1.0,20.0,0.0,0.0,1.0,0.0,24.0,16.0,15.0,173.0,0.0,2.0,1.0,9.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,3.0,6,12
281,202606010608,11.0,12.0,9.0,124.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,3.0,5.0,8.0,5.0,84.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,13.0,9.0,0.0,0.0,80.0,12.0,0.0,0.0,80.0,4.0,5,10
282,202606010608,3.0,2.0,2.0,18.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,40.0,7.0,8,15
283,202606010608,3.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,5,9
284,202606010608,17.0,6.0,15.0,151.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,32.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,40.0,14.0,0.0,0.0,120.0,16.0,4,8
285,202606010608,0.0,1.0,1.0,36.0,15.0,20.0,11.0,195.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,13.0,13.0,7.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,4.0,9.0,0.0,0.0,150.0,7.0,3,5
286,202606010608,3.0,2.0,2.0,18.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,15.0,0.0,0.0,70.0,15.0,1,2
287,202606010608,4.0,3.0,6.0,57.0,16.0,15.0,11.0,227.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,13.0,12.0,9.0,146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,1.0,1,1
288,202606010701,2.0,3.0,0.0,1.0,3.0,8.0,0.0,40.0,2.0,3.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,6.0,0.0,16.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,120.0,9.0,0.0,0.0,60.0,14.0,5,10
289,202606010701,28.0,25.0,26.0,211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,11.0,86.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,60.0,15.0,,,,,3,6
290,202606010701,0.0,2.0,1.0,31.0,1.0,5.0,2.0,33.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,30.0,1.0,2.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,24.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,10.0,0.0,0.0,70.0,10.0,6,12
291,202606010701,0.0,0.0,0.0,8.0,4.0,4.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,7.0,4,7
292,202606010701,16.0,21.0,17.0,220.0,32.0,28.0,25.0,368.0,0.0,0.0,0.0,0.0,7.0,10.0,9.0,125.0,10.0,7.0,7.0,143.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,44.0,3.0,1.0,2.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,3.0,,,,,8,16
293,202606010701,28.0,25.0,26.0,211.0,32.0,28.0,25.0,368.0,3.0,5.0,1.0,18.0,10.0,10.0,11.0,86.0,10.0,7.0,7.0,143.0,2.0,2.0,1.0,6.0,6.0,0.0,2.0,21.0,3.0,1.0,2.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,7.0,0.0,0.0,4.0,13.0,,,,,3,5
294,202606010701,0.0,0.0,0.0,4.0,30.0,18.0,16.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,9.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,,,,,,,,,5,9
295,202606010701,5.0,3.0,4.0,47.0,1.0,5.0,2.0,33.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,35.0,1.0,2.0,0.0,21.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,19.0,0.0,1.0,0.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,2.0,2,4
296,202606010701,0.0,0.0,0.0,1.0,4.0,8.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,,,,,,,,,8,15
297,202606010701,3.0,5.0,2.0,26.0,21.0,26.0,20.0,322.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,14.0,13.0,15.0,7.0,158.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,10.0,4.0,,,,,6,11
298,202606010701,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,9.0,,,,,7,13
299,202606010701,11.0,8.0,13.0,153.0,17.0,15.0,13.0,231.0,2.0,1.0,2.0,9.0,4.0,4.0,2.0,54.0,3.0,6.0,3.0,103.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,20.0,1.0,5.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,6.0,1,2
300,202606010701,16.0,21.0,17.0,191.0,6.0,4.0,2.0,57.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,43.0,4.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,5.0,,,,,7,14
301,202606010701,5.0,3.0,5.0,96.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,57.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,31.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,,,,,,,,,2,3
302,202606010701,3.0,10.0,7.0,73.0,17.0,15.0,13.0,231.0,0.0,0.0,0.0,1.0,3.0,10.0,7.0,56.0,3.0,6.0,3.0,103.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,28.0,1.0,5.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,13.0,0.0,0.0,130.0,13.0,1,1
303,202606010701,20.0,14.0,14.0,143.0,5.0,4.0,4.0,38.0,1.0,0.0,0.0,0.0,9.0,3.0,6.0,73.0,3.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,32.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,14.0,15.0,,,,,4,8
304,202606010710,70.0,43.0,47.0,366.0,18.0,29.0,25.0,264.0,1.0,3.0,1.0,15.0,52.0,21.0,27.0,231.0,4.0,9.0,12.0,111.0,1.0,2.0,0.0,6.0,7.0,2.0,2.0,19.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
305,202606010710,3.0,5.0,2.0,26.0,2.0,6.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,1.0,5.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
306,202606010710,0.0,0.0,0.0,8.0,43.0,48.0,49.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,18.0,20.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
307,202606010710,1.0,0.0,0.0,3.0,2.0,2.0,3.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
308,202606010710,5.0,3.0,4.0,47.0,0.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,35.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
309,202606010710,1.0,0.0,1.0,8.0,21.0,26.0,20.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,15.0,7.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
310,202606010710,11.0,8.0,13.0,153.0,1.0,2.0,0.0,9.0,1.0,1.0,0.0,3.0,4.0,4.0,2.0,54.0,1.0,2.0,0.0,8.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,,,,,,,,,2,4
311,202606010710,1.0,3.0,1.0,19.0,16.0,15.0,11.0,227.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,17.0,13.0,12.0,9.0,146.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,,,,,,,,,6,12
312,202606010710,1.0,0.0,1.0,3.0,22.0,32.0,40.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,10.0,19.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,,,,,,,,,3,5
313,202606010710,0.0,0.0,0.0,1.0,2.0,4.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,,,,,,,,,4,8
314,202606010710,28.0,25.0,26.0,211.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,10.0,10.0,11.0,86.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,40.0,8.0,5,10
315,202606010710,70.0,43.0,47.0,366.0,1.0,2.0,4.0,13.0,0.0,1.0,0.0,1.0,52.0,21.0,27.0,231.0,1.0,2.0,3.0,8.0,0.0,1.0,0.0,1.0,10.0,2.0,5.0,50.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,8,15
316,202606010710,3.0,5.0,5.0,43.0,30.0,18.0,16.0,252.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,24.0,19.0,5.0,9.0,121.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,4.0,2,3
317,202606010710,40.0,22.0,19.0,267.0,1.0,2.0,4.0,59.0,0.0,0.0,0.0,1.0,24.0,16.0,15.0,173.0,0.0,0.0,4.0,39.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,46.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,11.0,0.0,0.0,50.0,5.0,7,13
318,202606010710,15.0,20.0,10.0,240.0,33.0,46.0,30.0,375.0,2.0,3.0,1.0,12.0,1.0,1.0,2.0,40.0,12.0,19.0,15.0,185.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,4.0,9.0,0.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,70.0,14.0,0.0,0.0,130.0,10.0,1,2
319,202606010710,34.0,29.0,28.0,265.0,4.0,2.0,3.0,31.0,0.0,0.0,1.0,4.0,10.0,6.0,14.0,121.0,4.0,1.0,3.0,21.0,0.0,0.0,1.0,4.0,2.0,0.0,4.0,35.0,2.0,0.0,3.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,8.0,8.0,0.0,0.0,40.0,11.0,0.0,0.0,50.0,6.0,1,1
320,202606010801,34.0,29.0,28.0,265.0,16.0,15.0,11.0,227.0,1.0,0.0,0.0,2.0,10.0,6.0,14.0,121.0,13.0,12.0,9.0,146.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,35.0,5.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,20.0,2.0,0.0,0.0,100.0,2.0,8,16
321,202606010801,7.0,12.0,6.0,134.0,1.0,5.0,2.0,33.0,0.0,1.0,0.0,2.0,5.0,9.0,0.0,70.0,1.0,2.0,0.0,21.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,21.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,5.0,0.0,0.0,10.0,8.0,7,14
322,202606010801,11.0,8.0,6.0,21.0,30.0,18.0,16.0,252.0,4.0,0.0,0.0,0.0,4.0,5.0,1.0,6.0,19.0,5.0,9.0,121.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,5.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,1.0,1,2
323,202606010801,0.0,0.0,0.0,1.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,60.0,9.0,0.0,0.0,100.0,4.0,5,9
324,202606010801,2.0,0.0,2.0,19.0,32.0,21.0,35.0,339.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,17.0,8.0,16.0,180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,50.0,15.0,0.0,0.0,20.0,1.0,4,7
325,202606010801,4.0,3.0,6.0,57.0,22.0,18.0,12.0,248.0,0.0,1.0,0.0,4.0,3.0,1.0,2.0,16.0,11.0,10.0,1.0,115.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,14.0,0.0,0.0,40.0,8.0,5,10
326,202606010801,0.0,0.0,0.0,1.0,5.0,1.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,6,11
327,202606010801,0.0,0.0,0.0,1.0,5.0,3.0,8.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
328,202606010801,7.0,3.0,4.0,63.0,2.0,6.0,0.0,53.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,40.0,1.0,5.0,0.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,100.0,13.0,0.0,0.0,120.0,14.0,4,8
329,202606010801,4.0,3.0,6.0,57.0,20.0,23.0,17.0,273.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,16.0,10.0,9.0,11.0,149.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,16.0,14.0,0.0,0.0,130.0,16.0,2,4
330,202606010801,16.0,18.0,9.0,134.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,15.0,16.0,7.0,95.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,5.0,5.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,2.0,2,3
331,202606010801,11.0,8.0,6.0,21.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,60.0,2.0,,,,,6,12
332,202606010801,3.0,5.0,5.0,43.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,24.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
333,202606010801,70.0,43.0,47.0,366.0,12.0,9.0,18.0,117.0,2.0,2.0,0.0,10.0,52.0,21.0,27.0,231.0,4.0,5.0,9.0,66.0,1.0,0.0,0.0,6.0,18.0,9.0,6.0,65.0,2.0,2.0,7.0,28.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,1,1
334,202606010801,28.0,25.0,26.0,211.0,3.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,10.0,10.0,11.0,86.0,2.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,21.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,11.0,3.0,0.0,0.0,,,3,6
335,202606010801,21.0,30.0,20.0,186.0,2.0,4.0,4.0,38.0,0.0,1.0,1.0,2.0,16.0,23.0,13.0,126.0,0.0,2.0,2.0,20.0,0.0,0.0,1.0,1.0,9.0,9.0,4.0,57.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,3.0,0.0,0.0,3.0,7.0,7,13
336,202606010803,15.0,20.0,10.0,240.0,17.0,15.0,13.0,231.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,40.0,3.0,6.0,3.0,103.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,19.0,1.0,5.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,8.0,0.0,0.0,15.0,10.0,0.0,0.0,13.0,14.0,6,12
337,202606010803,7.0,5.0,15.0,139.0,4.0,2.0,3.0,46.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,78.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,16.0,14.0,0.0,0.0,120.0,12.0,1,2
338,202606010803,16.0,12.0,19.0,142.0,6.0,4.0,11.0,107.0,0.0,0.0,0.0,2.0,3.0,7.0,17.0,73.0,0.0,1.0,4.0,39.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,20.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,,,,,,,,,6,11
339,202606010803,8.0,5.0,7.0,68.0,2.0,1.0,5.0,35.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,24.0,2.0,1.0,5.0,27.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,15.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,13.0,0.0,0.0,1.0,13.0,0.0,0.0,2.0,3.0,7,13
340,202606010803,11.0,8.0,13.0,153.0,20.0,23.0,17.0,273.0,1.0,0.0,0.0,10.0,4.0,4.0,2.0,54.0,10.0,9.0,11.0,149.0,1.0,0.0,0.0,7.0,3.0,0.0,1.0,20.0,4.0,5.0,7.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,15.0,,,,,4,7
341,202606010803,0.0,1.0,0.0,5.0,2.0,2.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,,,,,,,,,5,9
342,202606010803,1.0,1.0,0.0,5.0,30.0,18.0,16.0,252.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,19.0,5.0,9.0,121.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,11.0,3.0,1.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,12.0,15.0,0.0,0.0,90.0,10.0,3,5
343,202606010803,20.0,12.0,25.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,7.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,7,14
