,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
669,202406040902,0.0,0.0,0.0,0.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,12.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.006615098486769803,0.010608962889679417,4.0,3.0,0.006678501986642996,0.01067211147830846,2.0,6.0,-0.013392748138200464,0.001851829583578841,2.0,7.0,5,5
670,202406040902,4.0,2.0,3.0,29.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,4.0,2.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.008557599790069103,0.01994494963323774,6.0,5.0,0.007593189139438564,0.022895575221238938,8.0,2.0,,,,,2,2
671,202406040902,25.0,19.0,19.0,149.0,53.0,39.0,36.0,352.0,7.0,8.0,4.0,31.0,7.0,3.0,6.0,69.0,14.0,11.0,12.0,117.0,3.0,1.0,0.0,20.0,1.0,0.0,3.0,17.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,4.0,-0.003931016992137966,0.00010524764771507357,3.0,5.0,-0.005971323018398624,0.01536795374398081,1.0,2.0,,,,,6,7
672,202406040902,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03129906446548184,-0.013308991328160658,7.0,6.0,,,,,,,,,7,8
673,202406040902,9.0,13.0,11.0,109.0,10.0,10.0,12.0,129.0,1.0,1.0,0.0,2.0,1.0,8.0,4.0,31.0,4.0,3.0,3.0,54.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.003962718742074563,7.36733534005515e-05,6.0,7.0,-0.014508834220982331,0.002887321749426171,4.0,6.0,,,,,3,3
674,202406040902,1.0,0.0,1.0,20.0,8.0,2.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.07393420832563094,-0.05390463026952315,13.0,13.0,,,,,,,,,1,1
675,202406040902,5.0,5.0,3.0,63.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003973285992053428,6.314858862904415e-05,9.0,9.0,-0.020599469341341808,-0.0017313911226855164,11.0,15.0,,,,,7,9
676,202406040902,1.0,2.0,1.0,11.0,8.0,2.0,5.0,65.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.014508834220982331,-0.010430041888563791,12.0,12.0,-0.03772433158344524,-0.022113731196113564,14.0,7.0,,,,,6,6
677,202406040902,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014477132471045736,-0.01039846759424927,8.0,11.0,-0.014519401470961197,0.002876935699967803,8.0,7.0,,,,,8,11
678,202406040909,23.0,21.0,22.0,220.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,54.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003909882492180235,-0.004355640131092082,4.0,1.0,0.003560033585222502,0.01595356550580431,2.0,1.0,,,,,2,2
679,202406040909,17.0,20.0,23.0,182.0,3.0,3.0,4.0,35.0,0.0,1.0,1.0,4.0,5.0,10.0,9.0,69.0,1.0,1.0,2.0,12.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003909882492180235,-0.004355640131092082,8.0,2.0,-0.013512942865588446,-0.011974533035375469,3.0,1.0,0.007579916388666019,0.009086309398321878,3.0,3.0,8,8
680,202406040909,8.0,8.0,3.0,43.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,23.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001123183982419729,0.002190260641016281,1.0,1.0,-0.001123183982419729,0.013936821346544654,9.0,3.0,,,,,4,4
681,202406040909,4.0,2.0,1.0,16.0,10.0,10.0,12.0,129.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,4.0,3.0,3.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.0039204497421591,-0.004366212073157839,2.0,4.0,-0.0011353925039677695,0.013924796479118817,1.0,1.0,,,,,1,1
682,202406040909,0.0,0.0,0.0,0.0,18.0,25.0,17.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.0039204497421591,-0.004366212073157839,1.0,5.0,0.02447068441735802,0.023990110237391483,1.0,1.0,-0.011878412276818651,0.008888567712097124,1.0,2.0,6,6
683,202406040909,2.0,2.0,1.0,9.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003962718742074563,-0.004408499841420869,6.0,6.0,0.003560033585222502,0.006706990447281493,1.0,1.0,-0.009059433280938018,0.010663001259983547,4.0,4.0,3,3
684,202406040909,0.0,2.0,0.0,17.0,11.0,9.0,13.0,154.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,5.0,3.0,5.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.005318688921560149,-0.004790331974373908,9.0,8.0,0.005318688921560149,0.008719259940243623,1.0,1.0,0.005390757877136844,0.01661678780105458,3.0,2.0,7,7
685,202406040909,2.0,2.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014508834220982331,-0.014959298023046833,9.0,8.0,-0.03877606711208528,-0.03017023134002619,3.0,1.0,-0.01356572779865715,0.00037482430110885524,9.0,7.0,5,5
686,202406040909,22.0,23.0,19.0,163.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,11.0,10.0,6.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014540535970918929,-0.014991013849244107,3.0,9.0,-0.012709148171201888,0.004956640803286171,2.0,1.0,,,,,8,9
687,202406050203,47.0,45.0,29.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,10.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008974467904328987,0.010746305957327168,2.0,2.0,,,,,,,,,3,4
688,202406050203,8.0,6.0,4.0,56.0,3.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013523499852202187,0.0004164714456765058,9.0,3.0,,,,,,,,,4,7
689,202406050203,2.0,2.0,5.0,63.0,53.0,39.0,36.0,352.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,15.0,14.0,11.0,12.0,117.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,,,,,-0.003363093302613365,0.014139662254678229,130.0,3.0,,,,,7,13
690,202406050203,2.0,3.0,3.0,40.0,5.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.014471578006924023,0.004865802446594851,8.0,3.0,,,,,,,,,6,10
691,202406050203,0.0,0.0,0.0,0.0,21.0,26.0,25.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,8.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,-0.01857873875642709,0.0009027443428021184,8.0,7.0,,,,,,,,,7,12
692,202406050203,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
693,202406050203,22.0,27.0,33.0,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,10.0,19.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006356530168975715,-0.0017345206249160224,8.0,4.0,-0.02062862641047322,-0.008906054099234771,5.0,13.0,-0.024037934102904786,-0.006240417784591798,5.0,4.0,1,1
694,202406050203,0.0,0.0,0.0,0.0,8.0,2.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.015161790800732078,0.014676630788392542,4.0,2.0,-0.03336808222685541,-0.01144764871202764,5.0,9.0,,,,,2,3
695,202406050203,0.0,0.0,0.0,0.0,11.0,9.0,13.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.006657367486685265,0.023690578814536314,6.0,6.0,,,,,,,,,5,8
696,202406050203,1.0,5.0,8.0,68.0,7.0,9.0,9.0,72.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,26.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018774139378673383,-0.015556646727970717,6.0,7.0,-0.007579065211307025,-0.0043969288456387826,3.0,3.0,-0.026571708783604184,-0.026505847417237965,5.0,3.0,2,2
697,202406050203,5.0,7.0,11.0,107.0,1.0,3.0,1.0,13.0,1.0,3.0,1.0,13.0,1.0,6.0,2.0,45.0,1.0,3.0,1.0,11.0,1.0,3.0,1.0,11.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03556431201104464,-0.01959646017699115,9.0,14.0,,,,,,,,,6,11
698,202406050203,31.0,38.0,43.0,293.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,12.0,11.0,68.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015718594672670886,0.004553251868951058,3.0,3.0,0.005914763593525665,0.010480413353365825,8.0,2.0,-0.02343682435354147,-0.01188542112013681,9.0,6.0,8,14
699,202406050203,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024112157425784386,-0.010026550054661878,12.0,10.0,,,,,,,,,5,9
700,202406050203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0346797010261391,-0.020448747982716436,10.0,10.0,,,,,,,,,3,5
701,202406050203,25.0,19.0,19.0,149.0,13.0,4.0,7.0,97.0,1.0,0.0,0.0,7.0,7.0,3.0,6.0,69.0,8.0,2.0,1.0,36.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,17.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,15
702,202406050305,25.0,19.0,19.0,149.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,69.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
703,202406050305,0.0,1.0,3.0,17.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
704,202406050305,6.0,8.0,12.0,138.0,8.0,12.0,15.0,162.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,41.0,5.0,7.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
705,202406050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
706,202406050305,22.0,25.0,26.0,169.0,1.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,7.0,9.0,51.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
707,202406050305,22.0,25.0,26.0,169.0,8.0,6.0,3.0,42.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,51.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
708,202406050305,8.0,8.0,3.0,43.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
709,202406050305,0.0,1.0,3.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
710,202406050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
711,202406050305,2.0,1.0,2.0,10.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,14.0,11.0,12.0,117.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
712,202406050305,5.0,5.0,3.0,63.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,21.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
713,202406050305,7.0,3.0,3.0,51.0,4.0,2.0,3.0,43.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,29.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
714,202406050305,2.0,2.0,1.0,9.0,18.0,25.0,17.0,216.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,8.0,2.0,58.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
715,202406050305,0.0,0.0,0.0,0.0,11.0,9.0,13.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
716,202406050305,0.0,2.0,0.0,17.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
717,202406050305,0.0,0.0,0.0,2.0,8.0,6.0,8.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
718,202406050412,4.0,4.0,5.0,46.0,5.0,5.0,3.0,22.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,14.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015612387951909597,-0.00577731654345291,6.0,4.0,0.00739106181913637,0.004909539473684211,4.0,5.0,8.263301850153285e-05,-0.005367187045637707,7.0,3.0,5,9
719,202406050412,22.0,17.0,36.0,288.0,53.0,39.0,36.0,352.0,6.0,2.0,8.0,48.0,4.0,5.0,11.0,65.0,14.0,11.0,12.0,117.0,0.0,0.0,3.0,6.0,2.0,0.0,2.0,5.0,1.0,2.0,1.0,15.0,0.0,0.0,1.0,0.0,-0.017234873342958392,-0.01977796052631579,8.0,13.0,0.005890058436068711,0.0021727372759656094,1.0,1.0,-0.012690567545220598,-0.016477368097129748,1.0,6.0,2,4
720,202406050412,8.0,8.0,3.0,43.0,2.0,3.0,2.0,10.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,23.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017150646715698707,0.011016002977298102,8.0,8.0,-0.008278233552317375,-0.02115332939216424,10.0,11.0,0.017171781215656438,0.01673538429009409,7.0,1.0,6,12
721,202406050412,22.0,27.0,33.0,237.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,11.0,10.0,19.0,103.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006331987581450712,-0.012519600459298952,4.0,13.0,0.02320839946282505,0.00978960396039604,2.0,10.0,0.018186057356027047,0.01214919807884632,4.0,2.0,7,14
722,202406050412,0.0,1.0,0.0,3.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018259685118602053,0.017125938302394436,1.0,1.0,0.0065833967368332065,-0.006423363915682643,1.0,4.0,0.012224393559624453,-0.0032685378956225325,6.0,4.0,7,13
723,202406050412,35.0,24.0,25.0,223.0,4.0,2.0,3.0,43.0,1.0,0.0,0.0,3.0,9.0,6.0,7.0,75.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027717896694564207,0.021649210484342603,11.0,4.0,-0.0011964351117079721,-0.01495049504950495,7.0,7.0,0.005318688921560149,-0.0009863506476552415,14.0,13.0,8,16
724,202406050412,16.0,11.0,8.0,79.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007632701321734724,0.0009246662698750107,3.0,1.0,0.0,0.0,2.0,3.0,-0.00041683648893993847,-0.006336131791541264,2.0,2.0,2,3
725,202406050412,1.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,-0.0022986814763051914,-0.006788395999002521,6.0,8.0,0.00738534950642917,0.004557077625570776,9.0,5.0,5,10
726,202406050412,14.0,14.0,13.0,142.0,16.0,15.0,9.0,153.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,43.0,6.0,2.0,3.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.005858776002284288,-0.0011821841651223721,1.0,4.0,0.007579916388666019,-0.005831309316185361,1.0,8.0,0.02873611756260293,0.01561078952718246,3.0,2.0,6,11
727,202406050412,31.0,38.0,43.0,293.0,53.0,39.0,36.0,352.0,6.0,5.0,6.0,48.0,7.0,12.0,11.0,68.0,14.0,11.0,12.0,117.0,1.0,1.0,2.0,9.0,2.0,1.0,1.0,8.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,2.0,-0.0008101796692560645,-0.010028136498088161,11.0,10.0,0.014465379290926582,0.0031209949209664405,7.0,8.0,0.0027100588939205517,-0.0009655578451574919,3.0,1.0,4,8
728,202406050412,16.0,11.0,8.0,79.0,8.0,9.0,8.0,136.0,1.0,0.0,1.0,5.0,10.0,5.0,5.0,24.0,2.0,5.0,3.0,37.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0016568248438761206,-0.005681027934395361,2.0,5.0,0.007569359402052278,-0.005842008966306802,4.0,3.0,0.022802582947448916,0.01562015213600231,9.0,3.0,3,6
729,202406050412,41.0,39.0,37.0,352.0,8.0,12.0,15.0,162.0,0.0,0.0,0.0,5.0,6.0,6.0,7.0,99.0,5.0,7.0,6.0,60.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,14.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.012381784344259182,-0.002119623863110837,3.0,9.0,0.006000662649863175,-0.00011112071413578952,1.0,9.0,0.006000662649863175,-0.00011112071413578952,1.0,2.0,1,1
730,202406050412,0.0,2.0,1.0,44.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,23.0,4.0,2.0,6.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01824741382483955,0.012210931808921759,10.0,5.0,0.006625665736748668,0.00042532830028178,7.0,13.0,0.01824741382483955,0.012210931808921759,10.0,2.0,1,2
731,202406050412,22.0,17.0,36.0,288.0,53.0,39.0,36.0,352.0,6.0,2.0,8.0,48.0,4.0,5.0,11.0,65.0,14.0,11.0,12.0,117.0,0.0,0.0,3.0,6.0,2.0,0.0,2.0,5.0,1.0,2.0,1.0,15.0,0.0,0.0,1.0,0.0,0.017224617465550766,0.011090435429847414,7.0,8.0,0.014811083123425692,0.0020185983216148787,7.0,2.0,0.01482227819759306,0.002029938761623951,4.0,4.0,8,15
732,202406050412,31.0,38.0,43.0,293.0,53.0,39.0,36.0,352.0,6.0,5.0,6.0,48.0,7.0,12.0,11.0,68.0,14.0,11.0,12.0,117.0,1.0,1.0,2.0,9.0,2.0,1.0,1.0,8.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,2.0,-0.0029137283053925086,-0.016466761536897745,7.0,7.0,0.017203482965593035,0.011069169014833324,10.0,6.0,-0.001172018068611891,-0.014925742574257425,5.0,5.0,4,7
733,202406050412,3.0,4.0,6.0,45.0,1.0,2.0,2.0,6.0,1.0,2.0,2.0,5.0,1.0,1.0,6.0,13.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.008974467904328987,-0.016390461008462698,12.0,7.0,0.012245634903776711,0.004985610202313066,12.0,11.0,0.01576864280778171,0.009869703066243931,6.0,7.0,3,5
734,202406050509,25.0,19.0,19.0,149.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,69.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.004141384059859286,0.023123972977907612,1.0,1.0,,,,,,,,,3,3
