,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1680,202106050310,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008291668388358608,-0.0025760276261557313,7.0,1.0,2.5313251487153523e-05,-0.014770479591050373,5.0,15.0,0.01971368223421732,0.011016713091922006,1.0,5.0,2,4
1681,202106050310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009838146620120596,-0.010362694300518135,4.0,4.0,0.0,0.0,13.0,6.0,0.01209026657020424,-0.005764872521246459,11.0,12.0,8,16
1682,202106050310,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033533439639808647,-0.011687693406331827,9.0,10.0,0.008264121317300938,-0.008445378151260504,13.0,8.0,0.01504314792233374,0.00017852892168531301,12.0,6.0,1,1
1683,202106050310,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028550866554193557,-0.02030944293070543,14.0,6.0,0.007811735770483098,-0.010676156583629894,11.0,6.0,0.0,0.0,15.0,12.0,3,5
1684,202106050310,0.0,1.0,0.0,5.0,8.0,2.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,-0.001753019088430074,-0.019858356940509914,13.0,11.0,-0.0008200936852786234,-0.019815022024559863,11.0,9.0,7,14
1685,202106050310,4.0,3.0,1.0,18.0,1.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008305441923887442,-0.008403361344537815,90.0,8.0,0.0,0.0,90.0,15.0,0.012104179420112415,-0.00575070821529745,80.0,8.0,8,15
1686,202106050310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007699939909724843,-0.010790035587188612,10.0,9.0,-0.005481867140476289,-0.02242296918767507,12.0,15.0,0.012104179420112415,-0.00575070821529745,14.0,7.0,4,8
1687,202106050310,2.0,1.0,3.0,19.0,2.0,0.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008250347781772104,-0.008459383753501401,11.0,11.0,0.0,0.0,11.0,9.0,0.0,0.0,7.0,4.0,1,2
1688,202106050310,0.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029022781703849647,-0.020357455798153904,4.0,11.0,0.020740670827385236,0.003696990793532667,6.0,2.0,0.0,0.0,7.0,3.0,5,9
1689,202106050310,1.0,0.0,0.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002631578947368421,-0.021201463539155346,160.0,16.0,-0.027062284889530365,-0.04750176928520877,140.0,15.0,-0.01565195614669709,-0.034008498583569406,130.0,15.0,6,11
1690,202106050401,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5313251487153523e-05,0.0073498925784930835,2.0,2.0,8.859638020503734e-05,0.007412712173181059,6.0,2.0,0.0,0.0,4.0,4.0,5,10
1691,202106050401,0.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015748474366545741,0.009347619844857415,6.0,4.0,0.001560786298827301,0.009333668173447178,7.0,2.0,-0.01476168633501522,-0.006118989539835449,5.0,8.0,1,1
1692,202106050401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.031103897429615564,-0.02226517827323422,10.0,13.0,-0.029634370304413155,-0.024304498269896193,8.0,13.0,-0.019601930036188178,-0.0035477031802120143,3.0,8.0,1,2
1693,202106050401,0.0,0.0,0.0,0.0,2.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.04978944156240464,-0.03363980530016225,11.0,14.0,,,,,,,,,7,14
1694,202106050401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03488764994086839,-0.03033998444103362,14.0,16.0,-0.034289151794666135,-0.020036012781414907,17.0,12.0,,,,,8,16
1695,202106050401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01461038961038961,-0.005790479474690001,13.0,4.0,-0.034181584426836595,-0.02779012277095717,10.0,12.0,,,,,3,6
1696,202106050401,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019016634951813886,-0.013863611379154503,5.0,7.0,0.009217516152189518,0.007079136690647482,5.0,7.0,-0.020421948204995544,-0.00028175760393333617,3.0,5.0,2,3
1697,202106050401,0.0,0.0,0.0,0.0,3.0,5.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.019757597646084066,-0.016550541095745358,100.0,90.0,-0.030379961971935713,-0.02713949893051526,60.0,70.0,-0.019821331832039175,0.0004164627734338397,80.0,90.0,4,8
1698,202106050401,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013758658557188714,0.004696247149077338,13.0,9.0,,,,,,,,,3,5
1699,202106050401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00675219446320054,-0.0016611904383832708,60.0,6.0,-0.020421948204995544,-0.018606719651106073,30.0,6.0,-0.028841149773071104,-0.01522697144495002,10.0,12.0,2,4
1700,202106050401,2.0,0.0,1.0,16.0,2.0,0.0,3.0,24.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.014624884044526902,-0.005804847910111068,7.0,5.0,-0.01709280971888685,-0.009817671809256662,8.0,6.0,0.009217516152189518,0.007079136690647482,9.0,6.0,8,15
1701,202106050401,0.0,0.0,0.0,1.0,3.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.017758692029836393,-0.014977806526442575,70.0,11.0,-0.00906627461154833,-0.005616524936796138,80.0,9.0,-0.02337916918908011,-0.019880487244311653,50.0,7.0,7,13
1702,202106050401,1.0,1.0,1.0,9.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.019746975281758214,-0.016539952137910586,130.0,130.0,-0.024328433857070453,-0.0056811113414887,140.0,60.0,,,,,6,12
1703,202106050401,1.0,1.0,1.0,9.0,0.0,2.0,3.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.03042328042328042,-0.016552197802197802,11.0,9.0,,,,,,,,,5,9
1704,202106050401,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00511127063890883,-0.007280575539568345,11.0,12.0,0.0,0.0,14.0,14.0,-0.049765028989929815,-0.03361576828315606,13.0,13.0,6,11
1705,202106050401,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0466199679297831,-0.04248486886348352,4.0,8.0,-0.02970714828255549,-0.019434510878647105,3.0,3.0,,,,,4,7
1706,202106050403,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019016634951813886,-0.013863611379154503,150.0,12.0,-0.03586487606327232,-0.018122364890762743,120.0,5.0,,,,,1,1
1707,202106050403,1.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042904691967428236,-0.025079012556590074,50.0,13.0,,,,,,,,,2,3
1708,202106050403,0.0,0.0,1.0,1.0,1.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.012593342614858878,-0.005176334602289146,5.0,6.0,-0.013730187983781792,-0.005432906147815667,11.0,6.0,-0.019778842374735768,-0.016571719011414895,6.0,14.0,2,4
1709,202106050403,0.0,0.0,0.0,0.0,3.0,5.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.032076091290784134,-0.014128493229616824,5.0,8.0,,,,,,,,,1,2
1710,202106050403,0.0,1.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04381582342316984,-0.03291321402873523,8.0,9.0,-0.029902379338573804,-0.02329079825428339,8.0,9.0,-0.012486290390618408,-0.004604051565377533,9.0,8.0,3,6
1711,202106050403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05582223313485974,-0.035133541157637546,14.0,12.0,,,,,,,,,7,13
1712,202106050403,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032123003307297164,-0.014174589455488332,15.0,10.0,,,,,,,,,5,10
1713,202106050403,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04130172924195096,-0.032375593316398305,15.0,14.0,-0.014697356215213358,-0.005876690087216403,13.0,6.0,-0.014991275860841079,-0.012072148842493965,5.0,7.0,4,8
1714,202106050403,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03831951015207466,-0.02634402332361516,16.0,13.0,-0.06195910894110467,-0.04562225827774773,18.0,17.0,,,,,6,11
1715,202106050403,0.0,0.0,0.0,14.0,1.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.01717756745303009,-0.009901823281907434,70.0,9.0,-0.0068013013320238165,-0.0017100489806886612,60.0,11.0,-0.015144032921810699,-0.013198247535596933,20.0,12.0,8,15
1716,202106050403,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04353323921183475,-0.03825623862512062,9.0,16.0,-0.018992081517402247,-0.013839182108001807,10.0,4.0,-0.013758658557188714,0.004696247149077338,13.0,9.0,4,7
1717,202106050403,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012500351528445681,-0.004618003236787767,13.0,9.0,0.0,0.0,14.0,14.0,,,,,5,9
1718,202106050403,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.04387446344381113,-0.032971241556994636,16.0,15.0,0.0,0.0,15.0,13.0,,,,,3,5
1719,202106050403,0.0,0.0,1.0,0.0,1.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.051458728894877605,-0.034135518006485746,12.0,15.0,,,,,,,,,6,12
1720,202106050403,0.0,0.0,1.0,9.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019702452754322478,-0.01563326896946292,16.0,14.0,-0.031281661600810536,-0.021285363624961928,4.0,9.0,-0.02535245651510528,-0.0341889812249923,7.0,7.0,7,14
1721,202106050403,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.00870217906316703,0.008838951310861423,7.0,2.0,,,,,,,,,8,16
1722,202106050411,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,0.0,0.0,20.0,5.0,0.0,0.0,30.0,5.0,2,4
1723,202106050411,4.0,3.0,0.0,21.0,6.0,7.0,8.0,69.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,1.0,5.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,11.0,0.02699359214934045,-0.00035726534811935523,1.0,4.0,1,1
1724,202106050411,3.0,3.0,3.0,52.0,8.0,11.0,5.0,122.0,0.0,0.0,0.0,7.0,2.0,2.0,2.0,26.0,2.0,5.0,2.0,57.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027286316910349346,0.009807804552655716,6.0,3.0,0.02032704118156814,-0.002148714143934941,7.0,2.0,0.02328778813422717,0.0020635535748885873,5.0,2.0,5,9
1725,202106050411,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027007492042311274,-0.000342974734194581,1.0,4.0,0.0,0.0,4.0,3.0,0.024216918349812877,0.013354928955311787,5.0,5.0,8,16
1726,202106050411,4.0,1.0,3.0,16.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014800741209860906,-0.01000336651757803,50.0,7.0,0.038457930775724604,0.019230769230769232,20.0,2.0,0.03180599992916258,0.007779794313369631,100.0,3.0,3,6
1727,202106050411,2.0,2.0,0.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015031422943438701,-0.0046641791044776115,8.0,13.0,0.026979692256369626,-0.0003715559620441294,15.0,1.0,0.02002337634738669,-0.004295220810647308,11.0,7.0,4,8
1728,202106050411,1.0,1.0,2.0,10.0,9.0,4.0,5.0,50.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026937992577457152,-0.00041442780381845205,1.0,9.0,0.02965493967771872,0.00746461857093545,2.0,5.0,0.001659214263618212,-0.021171326659762974,4.0,1.0,2,3
1729,202106050411,6.0,5.0,5.0,53.0,8.0,3.0,8.0,94.0,0.0,0.0,2.0,3.0,4.0,2.0,1.0,24.0,3.0,1.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007783786805293534,-0.009985775248933144,5.0,14.0,0.02925909775070686,0.01038245880716447,2.0,1.0,0.026896292898544682,0.016396206533192834,2.0,1.0,7,13
1730,202106050411,6.0,5.0,5.0,53.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,24.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014812469213989163,-0.009991343240513635,9.0,5.0,0.008277894852829773,-0.014112676056338027,5.0,12.0,0.004397108693623156,-0.014712876938199575,5.0,11.0,1,2
1731,202106050411,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199633623954933,-8.450704225352113e-05,3.0,1.0,0.007811735770483098,-0.00995732574679943,1.0,12.0,0.010343527637717356,-0.007568215892053973,2.0,6.0,3,5
1732,202106050411,7.0,7.0,6.0,62.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,24.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014835925222245678,-0.009967296686384842,15.0,3.0,0.008872004813534527,-0.009214098652122726,7.0,11.0,0.020011570111332807,-0.004307320024198427,13.0,5.0,4,7
1733,202106050411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025285435811751602,0.007232606290949315,2.0,1.0,0.01458587765071611,-0.0050247699929228595,3.0,4.0,0.010343527637717356,-0.0066023605535917565,6.0,6.0,7,14
1734,202106050411,1.0,4.0,0.0,27.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264365237718563,-0.016346037507562007,12.0,10.0,0.007853220239509243,-0.015751072961373392,13.0,4.0,0.0,0.0,5.0,7.0,5,10
1735,202106050411,6.0,2.0,2.0,40.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,25.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207897745272234,0.0056022408963585435,1.0,1.0,0.025285435811751602,0.007232606290949315,1.0,2.0,0.033574002236426134,0.01011029411764706,1.0,2.0,6,12
1736,202106050411,1.0,2.0,3.0,23.0,2.0,2.0,1.0,37.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181480104127928,-0.014211267605633803,9.0,14.0,0.0265170173339901,0.0020078872697542444,6.0,6.0,0.008264365237718563,-0.016346037507562007,5.0,12.0,6,11
1737,202106050411,4.0,4.0,6.0,38.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008121827411167512,-0.011610519834638051,4.0,11.0,0.009771228029299122,-0.0012515644555694619,13.0,9.0,0.003192442146014503,0.0005069524913093858,2.0,10.0,8,15
1738,202106050501,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008643539042525744,0.008896571593200807,3.0,3.0,,,,,,,,,1,1
1739,202106050501,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020418455187296226,-0.002673581100547393,4.0,5.0,,,,,,,,,5,10
1740,202106050501,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04122006492313346,-0.024065540194572452,4.0,10.0,,,,,,,,,7,13
