,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
665,202106040605,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
666,202106040707,5.0,6.0,13.0,41.0,3.0,3.0,4.0,32.0,0.0,1.0,1.0,5.0,2.0,3.0,4.0,9.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,-0.015206150136939947,-0.019615964655154104,2.0,7.0,0.005006284038542103,-0.0017820800776101146,13.0,10.0,0.012916166965602879,0.010384967334170374,9.0,3.0,7,13
667,202106040707,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011217577052181873,0.010674157303370787,1.0,2.0,0.022657503107041566,0.018057630736392744,2.0,5.0,0.0073386551782395676,0.0075691995861748625,1.0,3.0,4,6
668,202106040707,3.0,6.0,5.0,37.0,7.0,11.0,10.0,69.0,1.0,3.0,2.0,7.0,2.0,1.0,2.0,8.0,2.0,3.0,3.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008071429061259197,-0.021798365122615803,14.0,14.0,-0.0068330926346193525,-0.019427129464061898,8.0,5.0,0.005285612119916811,-0.003008827551908492,2.0,2.0,8,14
669,202106040707,2.0,4.0,2.0,20.0,3.0,4.0,5.0,56.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.005849727919631645,0.007646266177807026,3.0,4.0,0.018447964708241428,0.012224393559624453,1.0,5.0,0.022721237292996674,0.018121664887940234,5.0,2.0,8,15
670,202106040707,3.0,4.0,4.0,34.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014871310056192308,-0.0032123799359658482,1.0,11.0,0.0052980964546730045,0.0006416932285585045,5.0,3.0,-0.008169011636496363,-0.015031804779028969,1.0,13.0,5,9
671,202106040707,6.0,2.0,3.0,30.0,7.0,11.0,10.0,69.0,3.0,1.0,0.0,8.0,3.0,1.0,0.0,10.0,2.0,3.0,3.0,23.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.002651285333156027,-0.0003834803341280824,6.0,6.0,-0.011154861036900643,-0.019586389821376768,9.0,9.0,-0.035774469589234775,-0.016924119897341532,4.0,1.0,2,3
672,202106040707,3.0,1.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212011769579673,0.007470651013874066,10.0,6.0,-0.006715364311583083,-0.00854784950865239,8.0,7.0,-0.013716421692853522,-0.01947562361286623,15.0,8.0,3,4
673,202106040707,0.0,2.0,3.0,19.0,8.0,7.0,7.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,5.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01663312473005633,0.011043954012790654,6.0,10.0,-0.009167100413209972,-0.013916755602988261,3.0,15.0,0.0,0.0,1.0,10.0,3,5
674,202106040707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004834646357268716,-0.005566808994331181,8.0,14.0,-0.0017808447882464245,-0.004688284869118714,8.0,8.0,0.012681938995063915,0.006710383905265169,2.0,6.0,1,1
675,202106040707,3.0,6.0,5.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073914512586585575,0.0076219834047674346,3.0,3.0,0.004696883282450431,-0.004049998871866609,4.0,6.0,0.010018239979468565,0.0030092122510015323,6.0,5.0,6,10
676,202106040707,3.0,1.0,1.0,37.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067030875943772635,-0.008535550444611165,9.0,6.0,-0.0166535552193646,-0.015240512448634277,7.0,4.0,0.005536799459824443,0.003726616404491618,11.0,5.0,4,7
677,202106040707,3.0,2.0,1.0,20.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0058601925491837585,0.007656711896629167,11.0,2.0,-0.019317555959260508,-0.02551357967514638,2.0,12.0,0.00916942403678986,0.0074624070710286325,5.0,4.0,7,12
678,202106040707,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023095169117114508,-0.023150746944318696,14.0,11.0,-0.013705862476769725,-0.013470430504824441,5.0,4.0,-0.013705862476769725,-0.027022979160426206,7.0,3.0,2,2
679,202106040707,3.0,6.0,5.0,37.0,8.0,5.0,3.0,54.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007380892042574759,0.00761142664104892,80.0,5.0,-0.006486172151955357,-0.015331332776787528,90.0,8.0,,,90.0,,6,11
680,202106040707,2.0,1.0,4.0,26.0,1.0,5.0,2.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.008169011636496363,-0.015031804779028969,90.0,100.0,-0.0034679435270922087,-0.007155729884448214,70.0,100.0,-0.012296236313065522,-0.016016467012968657,40.0,80.0,5,8
681,202106040709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088250602819175,0.0074386339381003206,1.0,1.0,0.012067005874167471,0.007417289220917823,3.0,2.0,-0.011138420563743824,-0.019569812259107297,7.0,8.0,1,1
682,202106040709,0.0,1.0,1.0,28.0,7.0,11.0,10.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,2.0,3.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004618601894409591,-0.009160997732426304,5.0,8.0,0.015857572605987406,0.0022335600907029476,4.0,5.0,0.0018974396885241861,-0.004239704460367441,3.0,13.0,2,2
683,202106040709,2.0,5.0,5.0,37.0,8.0,5.0,3.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005524522742618624,0.00017279897308038856,7.0,8.0,-0.013716421692853522,-0.01947562361286623,6.0,7.0,-0.04401294498381877,-0.04526783381238568,5.0,13.0,3,3
684,202106040709,0.0,3.0,4.0,23.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010907144088636425,-0.008652120000740289,16.0,11.0,0.001996007984031936,-0.007989248114686777,6.0,5.0,0.007359773610407163,-0.005680602507595532,9.0,7.0,5,6
685,202106040709,8.0,3.0,4.0,71.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007498690486036446,0.0032853754648898567,3.0,4.0,0.0,0.0,4.0,5.0,0.0014552639126416758,-0.006046725671293571,1.0,7.0,8,12
686,202106040709,1.0,1.0,0.0,18.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024243960128400067,-0.030062971890961993,5.0,15.0,-0.0031466463929717857,-0.008845798511187334,12.0,2.0,0.005487692591001166,0.00013577062170601957,13.0,8.0,4,4
687,202106040709,0.0,1.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.019594553706505296,0.007887323943661971,16.0,4.0,0.00308446508573171,-0.009201215747732345,10.0,11.0,0.012719908872294646,-0.0018880526085951347,8.0,7.0,6,8
688,202106040709,6.0,9.0,5.0,40.0,4.0,6.0,3.0,44.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,14.0,1.0,3.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006808335052609861,-0.013087092273965322,6.0,7.0,0.013347232822651203,0.007583275600576703,5.0,9.0,0.009714061246869733,0.0032372322899505766,8.0,2.0,7,10
689,202106040709,8.0,5.0,4.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,,,-0.006260568202462304,-0.00966095515858549,100.0,120.0,4,5
690,202106040709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212011769579673,0.004698252335748456,2.0,4.0,0.012088250602819175,0.0046661458277592865,2.0,3.0,-0.003157205609055584,-0.008856417717083117,1.0,3.0,8,13
691,202106040709,6.0,2.0,3.0,30.0,7.0,11.0,10.0,69.0,3.0,1.0,0.0,8.0,3.0,1.0,0.0,10.0,2.0,3.0,3.0,23.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004417849772366661,-0.005951819601186173,3.0,5.0,0.014800741209860906,0.002659448164505865,2.0,3.0,0.014789013205732648,0.002647575628057178,4.0,5.0,7,11
692,202106040709,2.0,4.0,2.0,20.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.002843288776677953,-0.006107520772672396,50.0,1.0,-0.013737540125021118,-0.013502100795979985,140.0,12.0,5,7
693,202106040709,0.0,1.0,0.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004674517171581619,-0.009104308390022676,13.0,7.0,0.015846389550553,0.0022222222222222222,10.0,8.0,-0.015522994342086174,-0.021897810218978103,14.0,14.0,6,9
694,202106040805,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
695,202106040805,3.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
696,202106040805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
697,202106040805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
698,202106040805,0.0,1.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
699,202106040805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
700,202106040805,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
701,202106040805,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
702,202106040805,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
703,202106040805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
704,202106040805,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
705,202106040805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04705463531087052,-0.026304176031692272,12.0,12.0,,,,,,,,,5,10
706,202106040805,1.0,0.0,0.0,2.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
707,202106040805,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
708,202106040805,0.0,1.0,0.0,7.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
709,202106040805,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
710,202106040811,3.0,6.0,5.0,42.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008772092333913817,-0.002501358415618969,3.0,10.0,-0.009515263679359917,-0.02358906316637445,4.0,16.0,0.018516441403548127,0.009797819772924446,4.0,1.0,4,4
711,202106040811,1.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665150387340446,0.007245704531116636,6.0,11.0,0.008783974248224564,-6.422018348623854e-05,6.0,9.0,-0.004961251539074382,-0.008668786915038619,10.0,4.0,8,12
712,202106040811,3.0,6.0,5.0,42.0,0.0,4.0,6.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005524522742618624,0.00017279897308038856,5.0,1.0,-0.03137212331741207,-0.03425378279327987,3.0,7.0,-0.0017808447882464245,-0.004688284869118714,2.0,1.0,5,6
713,202106040811,4.0,5.0,3.0,29.0,1.0,2.0,3.0,43.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,12.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015801657328815378,0.006300386152699682,7.0,3.0,-0.0022862511744440963,-0.008497899159663865,6.0,4.0,0.012024516416864065,-0.0005593984315328593,6.0,7.0,7,11
714,202106040811,3.0,2.0,2.0,22.0,0.0,1.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01523512253125987,0.0035437992912401416,160.0,13.0,0.031925389526983004,0.018449836263601447,120.0,6.0,0.02268937020001912,0.01024129436190927,170.0,4.0,4,5
715,202106040811,3.0,1.0,1.0,37.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005573629611441901,-0.005124832481262719,12.0,7.0,0.017801239948437787,0.0072343276914677125,18.0,6.0,0.022646880742715713,0.01019826371332982,18.0,9.0,1,1
716,202106040811,1.0,1.0,1.0,7.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567440789060373,0.009774903356963039,2.0,1.0,-0.0017092603313759547,-0.005961664467187774,4.0,5.0,-0.005277462350378823,-0.01115022375344056,3.0,4.0,2,2
717,202106040811,0.0,3.0,4.0,23.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015790474273380973,0.0062890951380891085,6.0,5.0,0.005524522742618624,-0.005174467662679307,6.0,14.0,0.01778896323123197,0.007221918896113565,6.0,9.0,6,9
718,202106040811,8.0,5.0,4.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205638350984162,0.004634039319770117,1.0,1.0,-0.023165257333750914,-0.024395087535928926,1.0,6.0,0.012884327605786273,0.005091725945338825,3.0,3.0,3,3
719,202106040811,0.0,2.0,5.0,16.0,8.0,5.0,1.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015163852083707848,-0.021287234042553192,9.0,12.0,0.022654926562296396,0.009050328888385568,17.0,12.0,0.012077628238493324,-0.0005056101208085459,12.0,13.0,8,13
720,202106040811,3.0,6.0,5.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012098872967145027,-0.00048409479651882054,5.0,11.0,-0.0022340536590458294,-0.008445378151260504,2.0,2.0,0.017950667342456497,0.0050600682520834,1.0,3.0,7,10
721,202106040811,2.0,2.0,0.0,17.0,7.0,11.0,10.0,69.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,3.0,3.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003157205609055584,-0.016324871358729957,11.0,12.0,0.009727541465829827,0.0005144184132396601,14.0,13.0,-0.002659546399586293,-0.01371105420401195,8.0,16.0,5,7
722,202106040811,3.0,6.0,5.0,37.0,4.0,6.0,3.0,44.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,8.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019751264755480606,0.013512940178192618,14.0,7.0,-0.01002623572739478,-0.01858269672691137,9.0,8.0,0.0019713659101549988,-0.0113871894119116,12.0,12.0,6,8
723,202106040902,3.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013737540125021118,0.0047169811320754715,3.0,2.0,,,,,,,,,8,15
724,202106040902,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01320274819794624,0.0007598072379445653,9.0,4.0,,,,,,,,,2,3
725,202106040902,0.0,0.0,2.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0031888832573069774,0.015073605639643375,5.0,2.0,,,,,,,,,5,9
726,202106040902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011166062204637872,-0.01233426858117401,10.0,2.0,-0.017747508974401985,-0.014966654027167488,20.0,3.0,,,,,4,7
727,202106040902,0.0,1.0,1.0,2.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024265078560567664,-0.024027194223338894,5.0,4.0,-0.004623298033282905,-0.004440948693126815,7.0,4.0,-0.020393205139260153,-0.00025358184354000256,12.0,2.0,4,8
