,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
274,202606010507,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,50.0,6.0,0.0,0.0,110.0,6.0,5,8
275,202606010507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,120.0,9.0,0.0,0.0,80.0,8.0,2,3
276,202606010507,0.0,0.0,0.0,5.0,16.0,15.0,11.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,15.0,6,11
277,202606010507,6.0,5.0,8.0,94.0,30.0,18.0,16.0,252.0,1.0,0.0,1.0,4.0,4.0,3.0,5.0,41.0,11.0,13.0,7.0,122.0,1.0,0.0,1.0,4.0,3.0,2.0,2.0,20.0,6.0,6.0,3.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,12.0,5,9
278,202606010507,6.0,6.0,6.0,53.0,21.0,26.0,20.0,322.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,32.0,6.0,11.0,12.0,155.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
279,202606010507,0.0,1.0,0.0,1.0,6.0,7.0,5.0,59.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
280,202606010507,5.0,3.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
281,202606010507,11.0,8.0,6.0,21.0,34.0,32.0,30.0,382.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,15.0,22.0,16.0,15.0,214.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
282,202606010507,4.0,5.0,2.0,31.0,6.0,4.0,2.0,57.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,19.0,2.0,1.0,1.0,18.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
283,202606010507,11.0,8.0,6.0,21.0,6.0,7.0,5.0,59.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,15.0,5.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,,,,,,,,,7,12
284,202606010507,22.0,21.0,23.0,208.0,30.0,18.0,16.0,252.0,3.0,0.0,0.0,11.0,18.0,12.0,15.0,136.0,11.0,13.0,7.0,122.0,3.0,0.0,0.0,9.0,5.0,2.0,1.0,26.0,4.0,3.0,0.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,,,,,,,,,3,5
285,202606010507,12.0,6.0,10.0,62.0,6.0,4.0,11.0,107.0,0.0,0.0,0.0,2.0,4.0,3.0,6.0,30.0,6.0,3.0,7.0,65.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
286,202606010602,15.0,9.0,12.0,42.0,22.0,18.0,12.0,248.0,2.0,0.0,2.0,0.0,11.0,7.0,11.0,30.0,10.0,8.0,11.0,124.0,2.0,0.0,2.0,0.0,4.0,1.0,2.0,11.0,2.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,,,,,,,,,7,13
287,202606010602,6.0,6.0,6.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,,,,,,,,,3,6
288,202606010602,16.0,12.0,19.0,142.0,5.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,13.0,5.0,2.0,67.0,3.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
289,202606010602,4.0,8.0,5.0,110.0,6.0,9.0,4.0,132.0,0.0,0.0,0.0,9.0,3.0,7.0,4.0,75.0,4.0,4.0,4.0,68.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,,,,,,,,,4,8
290,202606010602,8.0,6.0,8.0,95.0,6.0,7.0,5.0,59.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,52.0,5.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
291,202606010602,15.0,9.0,12.0,42.0,27.0,18.0,16.0,144.0,2.0,0.0,2.0,0.0,11.0,7.0,11.0,30.0,10.0,8.0,7.0,52.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,20.0,1.0,1,2
292,202606010602,5.0,8.0,14.0,83.0,6.0,6.0,6.0,21.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,15.0,6.0,6.0,6.0,14.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,5.0,0.0,0.0,60.0,12.0,8,15
293,202606010602,21.0,17.0,13.0,147.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,11.0,8.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,9.0,2,3
294,202606010602,9.0,6.0,13.0,140.0,2.0,0.0,3.0,10.0,1.0,0.0,1.0,1.0,6.0,3.0,10.0,72.0,2.0,0.0,2.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,120.0,5.0,0.0,0.0,110.0,9.0,0.0,0.0,70.0,6.0,7,14
295,202606010602,4.0,5.0,1.0,49.0,2.0,6.0,3.0,44.0,1.0,3.0,0.0,3.0,2.0,5.0,0.0,23.0,1.0,4.0,2.0,13.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,60.0,2.0,3,5
296,202606010602,3.0,5.0,2.0,26.0,33.0,46.0,30.0,375.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,12.0,21.0,27.0,15.0,180.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,1.0,6,11
297,202606010602,13.0,17.0,19.0,166.0,7.0,9.0,5.0,48.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,71.0,2.0,3.0,3.0,23.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,4.0,0.0,0.0,90.0,4.0,5,10
298,202606010602,8.0,5.0,7.0,58.0,2.0,2.0,3.0,54.0,0.0,1.0,1.0,3.0,5.0,3.0,3.0,17.0,2.0,1.0,2.0,31.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,14.0,4,7
299,202606010602,13.0,17.0,19.0,166.0,32.0,21.0,35.0,339.0,0.0,0.0,0.0,1.0,6.0,9.0,9.0,71.0,15.0,12.0,18.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,100.0,16.0,0.0,0.0,20.0,13.0,6,12
300,202606010602,3.0,5.0,2.0,26.0,17.0,15.0,13.0,231.0,0.0,1.0,0.0,4.0,2.0,3.0,1.0,12.0,11.0,9.0,10.0,122.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,9.0,0.0,0.0,10.0,1.0,8,16
301,202606010602,10.0,3.0,6.0,43.0,22.0,18.0,12.0,248.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,31.0,10.0,8.0,11.0,124.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,140.0,2.0,0.0,0.0,80.0,11.0,5,9
302,202606010603,11.0,10.0,12.0,81.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,70.0,12.0,0.0,0.0,80.0,9.0,4,7
303,202606010603,8.0,12.0,9.0,136.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,4.0,5.0,5.0,71.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,160.0,10.0,0.0,0.0,130.0,12.0,7,14
304,202606010603,15.0,20.0,10.0,240.0,5.0,8.0,11.0,96.0,0.0,0.0,0.0,3.0,11.0,15.0,6.0,171.0,4.0,5.0,6.0,52.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,10.0,0.0,0.0,15.0,10.0,3,6
305,202606010603,13.0,25.0,22.0,208.0,20.0,23.0,17.0,273.0,0.0,4.0,1.0,9.0,1.0,6.0,4.0,33.0,9.0,13.0,6.0,122.0,0.0,2.0,0.0,9.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,15.0,0.0,0.0,13.0,7.0,0.0,0.0,110.0,11.0,8,15
306,202606010603,34.0,29.0,28.0,265.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,23.0,21.0,12.0,141.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,50.0,1.0,3,5
307,202606010603,3.0,3.0,1.0,37.0,8.0,4.0,3.0,103.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,25.0,6.0,3.0,2.0,53.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,4.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,,,,,,,,,5,10
308,202606010603,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,11.0,0.0,0.0,100.0,15.0,7,13
309,202606010603,16.0,21.0,17.0,191.0,65.0,39.0,40.0,462.0,2.0,2.0,0.0,10.0,10.0,15.0,12.0,128.0,41.0,16.0,27.0,271.0,2.0,2.0,0.0,9.0,3.0,8.0,5.0,49.0,18.0,3.0,7.0,113.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,5.0,0.0,0.0,13.0,11.0,0.0,0.0,50.0,8.0,6,12
310,202606010603,20.0,14.0,14.0,143.0,34.0,32.0,30.0,382.0,0.0,2.0,2.0,12.0,11.0,10.0,8.0,69.0,22.0,16.0,15.0,214.0,0.0,1.0,2.0,6.0,4.0,5.0,3.0,28.0,8.0,5.0,6.0,88.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,3.0,2,4
311,202606010603,11.0,12.0,9.0,124.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,140.0,7.0,,,,,4,8
312,202606010603,6.0,6.0,6.0,53.0,43.0,48.0,49.0,457.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,32.0,22.0,29.0,27.0,246.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,16.0,10.0,11.0,12.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,9.0,,,,,6,11
313,202606010603,1.0,0.0,1.0,8.0,15.0,20.0,29.0,262.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,7.0,15.0,17.0,124.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,8.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,20.0,11.0,0.0,0.0,30.0,8.0,1,2
314,202606010603,3.0,3.0,5.0,55.0,5.0,5.0,5.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,4.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,60.0,11.0,0.0,0.0,140.0,4.0,1,1
315,202606010603,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,60.0,3.0,,,,,5,9
316,202606010603,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,,,,,,,,,8,16
317,202606010603,4.0,1.0,4.0,72.0,1.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,61.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,34.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,12.0,0.0,0.0,150.0,8.0,2,3
318,202606010610,1.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,17.0,16.0,,,,,2,3
319,202606010610,1.0,0.0,0.0,11.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,140.0,15.0,0.0,0.0,110.0,13.0,6,11
320,202606010610,0.0,2.0,1.0,24.0,16.0,15.0,11.0,227.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,15.0,2.0,3.0,1.0,79.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,1.0,3.0,1.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,16.0,0.0,0.0,1.0,5.0,0.0,0.0,20.0,2.0,6,12
321,202606010610,0.0,3.0,2.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,3,6
322,202606010610,16.0,12.0,19.0,142.0,4.0,5.0,1.0,18.0,0.0,0.0,0.0,0.0,13.0,5.0,2.0,67.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,6.0,2,4
323,202606010610,5.0,3.0,4.0,47.0,34.0,32.0,30.0,382.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,12.0,22.0,16.0,15.0,214.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,6.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,,,,,8,15
324,202606010610,3.0,3.0,1.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,,,,,,,,,4,7
325,202606010610,1.0,0.0,1.0,8.0,17.0,15.0,13.0,231.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,11.0,9.0,10.0,122.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,9.0,4.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0,7.0,0.0,0.0,10.0,5.0,8,16
326,202606010610,12.0,6.0,10.0,62.0,17.0,15.0,13.0,231.0,2.0,0.0,0.0,6.0,4.0,3.0,6.0,30.0,11.0,9.0,10.0,122.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,13.0,9.0,4.0,5.0,58.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,8.0,0.0,0.0,8.0,10.0,0.0,0.0,80.0,9.0,4,8
327,202606010610,5.0,9.0,11.0,120.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,150.0,11.0,,,,,7,13
328,202606010610,11.0,8.0,13.0,153.0,16.0,15.0,11.0,227.0,0.0,0.0,0.0,3.0,6.0,4.0,9.0,89.0,2.0,3.0,1.0,79.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,34.0,1.0,3.0,1.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,11.0,0.0,0.0,2.0,12.0,,,,,1,1
329,202606010610,2.0,1.0,4.0,36.0,0.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,13.0,0.0,0.0,14.0,14.0,3,5
330,202606010610,0.0,3.0,2.0,7.0,32.0,21.0,35.0,339.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,15.0,12.0,18.0,148.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,12.0,0.0,0.0,4.0,5.0,5,10
331,202606010610,3.0,3.0,1.0,37.0,7.0,19.0,10.0,93.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,25.0,1.0,3.0,5.0,27.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,4.0,7,14
332,202606010610,4.0,6.0,8.0,93.0,43.0,48.0,49.0,457.0,0.0,3.0,1.0,11.0,3.0,6.0,6.0,67.0,22.0,29.0,27.0,246.0,0.0,3.0,1.0,11.0,0.0,3.0,4.0,17.0,5.0,9.0,7.0,59.0,0.0,3.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,1.0,5,9
333,202606010610,2.0,3.0,3.0,52.0,6.0,4.0,11.0,107.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,6.0,3.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,4.0,0.0,0.0,4.0,6.0,1,2
334,202606010702,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,8.0,0.0,0.0,100.0,5.0,3,6
335,202606010702,3.0,5.0,5.0,43.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,9.0,13.0,0.0,0.0,9.0,13.0,4,7
336,202606010702,17.0,6.0,15.0,151.0,34.0,32.0,30.0,382.0,1.0,0.0,0.0,4.0,11.0,5.0,13.0,113.0,22.0,16.0,15.0,214.0,1.0,0.0,0.0,3.0,4.0,1.0,5.0,27.0,5.0,3.0,6.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,130.0,8.0,0.0,0.0,70.0,12.0,2,3
337,202606010702,0.0,1.0,3.0,31.0,6.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,5.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,9.0,0.0,0.0,160.0,7.0,7,13
338,202606010702,4.0,5.0,2.0,31.0,7.0,6.0,0.0,39.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,19.0,5.0,5.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,11.0,1,1
339,202606010702,9.0,8.0,6.0,75.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,32.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,9.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,11.0,7,14
340,202606010702,4.0,8.0,5.0,110.0,17.0,15.0,13.0,231.0,0.0,0.0,0.0,11.0,3.0,7.0,4.0,75.0,11.0,9.0,10.0,122.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,22.0,1.0,1.0,3.0,34.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,10.0,0.0,0.0,2.0,13.0,0.0,0.0,14.0,12.0,5,10
341,202606010702,8.0,5.0,7.0,68.0,32.0,21.0,35.0,339.0,2.0,1.0,2.0,14.0,5.0,1.0,3.0,42.0,15.0,12.0,18.0,148.0,1.0,0.0,0.0,8.0,1.0,0.0,2.0,16.0,4.0,3.0,4.0,37.0,1.0,0.0,0.0,2.0,0.0,0.0,12.0,9.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,8.0,6,11
342,202606010702,4.0,5.0,2.0,31.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,19.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,15.0,11.0,0.0,0.0,16.0,16.0,4,8
343,202606010702,11.0,8.0,16.0,125.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,7.0,5.0,11.0,87.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,10.0,0.0,0.0,90.0,14.0,3,5
