,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
517,202206050109,3.0,2.0,0.0,20.0,6.0,8.0,7.0,55.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049360478566943186,-0.015203836930455636,1.0,1.0,,,,,,,,,2,3
518,202206050109,3.0,7.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004002308308047432,-0.0077316432331641346,3.0,2.0,-0.015869384169053785,-0.025129294421869227,2.0,7.0,-0.023846311360970977,-0.003173676722722796,2.0,1.0,3,6
519,202206050109,1.0,2.0,2.0,19.0,4.0,2.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009726184741931898,0.009801517009583503,1.0,1.0,,,,,,,,,5,10
520,202206050109,2.0,5.0,6.0,50.0,6.0,8.0,7.0,55.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,11.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008055987044320322,0.002044939592484438,3.0,1.0,-0.010076243849988595,0.00609961366441705,5.0,2.0,,,,,1,2
521,202206050109,6.0,7.0,6.0,52.0,7.0,9.0,10.0,91.0,0.0,1.0,1.0,5.0,2.0,3.0,2.0,17.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0135633903543744,0.007567236759403222,2.0,7.0,-0.006781553442484922,-0.015958625785001845,3.0,5.0,-0.008322563496209934,0.013257151057970885,1.0,1.0,7,13
522,202206050109,9.0,15.0,6.0,67.0,12.0,8.0,14.0,91.0,1.0,1.0,1.0,9.0,2.0,5.0,2.0,19.0,4.0,1.0,6.0,24.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0026014178974226847,-0.00043349950814478884,5.0,6.0,0.0014658862769675275,-0.014056094929881338,4.0,5.0,-0.019757597646084066,0.00047893218944891565,5.0,1.0,7,15
523,202206050109,3.0,5.0,4.0,37.0,7.0,9.0,10.0,91.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013979504483913597,-0.007232198142414861,3.0,1.0,-0.013160533175730583,0.0008014405112565962,6.0,4.0,,,,,2,4
524,202206050109,2.0,1.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009141382984689585,-0.001435912938331318,5.0,3.0,-0.0038410167494877263,0.01729024713115087,3.0,1.0,,,,,4,8
525,202206050109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002634662854578246,0.00927141382868937,3.0,1.0,-0.013987815723202486,0.007855702296532431,9.0,4.0,,,,,6,12
526,202206050109,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026014178974226847,-0.00043349950814478884,8.0,7.0,-0.015153177869227251,-0.013207374954362906,2.0,1.0,-0.023911465217148493,-0.003237515047605151,3.0,3.0,4,7
527,202206050109,1.0,2.0,2.0,19.0,7.0,9.0,10.0,91.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01852078189803385,-0.01461038961038961,7.0,5.0,0.0014340191839899725,-0.014088457389428263,5.0,8.0,-0.015134887974394147,0.00694214580295399,1.0,1.0,6,11
528,202206050109,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01935865714215255,-0.027858593393841436,4.0,3.0,-0.023892849829669206,-0.0032192755262101923,11.0,1.0,,,,,7,14
529,202206050109,9.0,15.0,6.0,67.0,4.0,2.0,2.0,26.0,0.0,2.0,0.0,1.0,2.0,5.0,2.0,19.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013737540125021118,-0.013502100795979985,1.0,5.0,-0.06085048010973937,-0.037779229028189046,1.0,1.0,,,,,5,9
530,202206050109,2.0,5.0,6.0,46.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01936687737873096,-0.027866882174976168,3.0,4.0,-0.014658450675179622,0.006509974961634763,1.0,1.0,,,,,8,16
531,202206050109,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013172666038965742,0.009676012574273618,7.0,1.0,-0.02023859855517362,-0.009494361586031284,6.0,6.0,,,,,8,18
532,202206050109,0.0,0.0,1.0,13.0,4.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053053854315977585,-0.017148991872828125,6.0,7.0,-0.04267329152072982,-0.01246510009253913,1.0,1.0,,,,,8,17
533,202206050203,4.0,3.0,7.0,35.0,2.0,0.0,3.0,15.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,16.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01116308127347905,-0.00778312127741502,10.0,2.0,-0.01109354607452069,-0.0004456165878501273,20.0,2.0,,,,,7,13
534,202206050203,0.0,0.0,0.0,5.0,3.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,-0.01404599439822472,-0.007298245614035088,4.0,5.0,-0.003307136354346655,-0.003577501695828726,10.0,4.0,-0.013769217773272512,-0.009314354197767077,10.0,6.0,5,10
535,202206050203,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011113759854008599,-0.007733964721978715,7.0,7.0,-0.016318537859007835,-0.006134818777453314,7.0,7.0,-0.008105562349208447,0.0019958610422648117,6.0,6.0,1,1
536,202206050203,3.0,5.0,4.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02029884641334935,-0.016384977295454174,4.0,4.0,-0.02050584319346923,0.0101413982717989,3.0,4.0,,,,,7,14
537,202206050203,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03061860554027211,-0.00841682388914189,4.0,3.0,,,,,,,,,6,11
538,202206050203,6.0,8.0,5.0,46.0,3.0,1.0,3.0,28.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,13.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014575848396284369,0.005909604931966585,9.0,12.0,,,,,,,,,2,4
539,202206050203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014012749441069158,-0.007265221878224974,10.0,7.0,-0.005314693125337404,-0.0033814854382460866,7.0,8.0,-0.013996126962491378,-0.007248710010319917,6.0,6.0,3,6
540,202206050203,1.0,2.0,1.0,7.0,7.0,2.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.013996126962491378,-0.007248710010319917,7.0,5.0,-0.00601737540009145,-0.004089083607155896,13.0,7.0,-0.03447274575102311,-0.02940990563908077,6.0,6.0,5,9
541,202206050203,6.0,5.0,3.0,35.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03758315532499237,-0.021621296797067483,15.0,13.0,,,,,,,,,6,12
542,202206050203,0.0,0.0,0.0,9.0,7.0,9.0,10.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.009188345141861676,0.010838443678615677,9.0,7.0,,,,,,,,,8,15
543,202206050203,3.0,7.0,3.0,33.0,4.0,2.0,2.0,26.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,10.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01087312861982297,-0.0055984346124578754,13.0,11.0,-0.045072072072072075,-0.037130084935181044,10.0,13.0,,,,,3,5
544,202206050203,4.0,3.0,7.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039372417035808856,-0.01768839350617882,13.0,5.0,,,,,,,,,8,16
545,202206050203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013979504483913597,-0.007232198142414861,11.0,10.0,-0.03420977971391179,-0.010615464415389294,6.0,5.0,,,,,4,7
546,202206050203,0.0,2.0,0.0,4.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.06621201816143085,-0.05498363041105857,90.0,130.0,,,,,,,,,2,3
547,202206050203,3.0,2.0,0.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04766264940978495,-0.02580566997819239,14.0,11.0,,,,,,,,,1,2
548,202206050203,4.0,2.0,2.0,37.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022323988729959523,-0.015521155830753353,7.0,8.0,-0.031317905592044684,-0.011109372555155688,9.0,13.0,,,,,4,8
549,202206050205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
550,202206050205,6.0,7.0,6.0,52.0,4.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,17.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
551,202206050205,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
552,202206050205,1.0,2.0,5.0,20.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
553,202206050205,6.0,7.0,6.0,52.0,12.0,8.0,14.0,91.0,1.0,1.0,0.0,4.0,2.0,3.0,2.0,17.0,4.0,1.0,6.0,24.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
554,202206050205,0.0,0.0,0.0,0.0,7.0,2.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
555,202206050205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
556,202206050205,4.0,3.0,7.0,35.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
557,202206050205,0.0,0.0,0.0,5.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
558,202206050205,7.0,5.0,7.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
559,202206050205,2.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
560,202206050205,0.0,1.0,1.0,13.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
561,202206050205,0.0,0.0,0.0,0.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
562,202206050205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
563,202206050312,6.0,7.0,6.0,52.0,4.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,17.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00598079561042524,-0.016015516763646438,7.0,6.0,0.016488667487730004,0.005963771481653507,6.0,6.0,0.02143575674439872,0.011674517410178258,5.0,5.0,4,8
564,202206050312,2.0,5.0,6.0,46.0,1.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005989940557841793,-0.016024752932483607,5.0,8.0,0.0,0.0,5.0,1.0,-0.012103608866654599,-0.0171923325008683,2.0,2.0,8,16
565,202206050312,0.0,0.0,1.0,13.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009638951929028266,0.0034627648973626518,2.0,8.0,0.021038484830887418,0.013286619730086794,6.0,2.0,0.009655456983701259,0.003479372882481897,4.0,4.0,3,5
566,202206050312,9.0,15.0,6.0,67.0,6.0,8.0,7.0,55.0,0.0,2.0,0.0,4.0,2.0,5.0,2.0,19.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006254971682655371,-0.011467623440970442,6.0,8.0,0.013330409997807498,0.01938623570001816,6.0,1.0,0.014303867583330618,0.005686113393590797,4.0,6.0,4,7
567,202206050312,11.0,4.0,10.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002584795418844904,-0.0018365779543860821,1.0,5.0,0.01652543151780298,0.006000928936367859,4.0,2.0,-0.019845937327903292,-0.025128993678455492,4.0,11.0,5,9
568,202206050312,11.0,5.0,5.0,70.0,2.0,2.0,2.0,10.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,13.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007952384888815408,0.00037483444811874756,60.0,7.0,-0.014579779199013987,-0.011357081319998501,40.0,3.0,-0.012095380716507315,-0.013604937661203267,70.0,9.0,3,6
569,202206050312,0.0,0.0,0.0,5.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016633124730056333,-0.005915521553355051,12.0,10.0,0.021417466849565615,0.011656045072503925,10.0,8.0,0.00558590632864772,0.00023451289203767016,9.0,8.0,6,11
570,202206050312,4.0,2.0,2.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016633124730056333,-0.005915521553355051,9.0,8.0,0.0031367169638774578,-0.006807056432991595,4.0,4.0,0.013530509408060764,0.004892408474646544,4.0,5.0,1,2
571,202206050312,5.0,6.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009561998766193708,-0.018530044132624195,8.0,10.0,-0.027543124221399796,-0.029480895723630267,8.0,12.0,0.0014359397565504436,-0.00023972489501702872,3.0,1.0,7,13
572,202206050312,2.0,2.0,1.0,20.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00601737540009145,-0.016052461438995105,16.0,14.0,-0.006717490184593702,-0.021526146188349134,11.0,9.0,0.011522234526435245,-0.003018117994483809,11.0,10.0,5,10
573,202206050312,11.0,4.0,10.0,100.0,3.0,6.0,4.0,66.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,24.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013505848698325537,0.004867531821385629,12.0,11.0,-0.00601737540009145,-0.016052461438995105,4.0,12.0,0.007471121771014253,0.003257689716590223,5.0,4.0,7,15
574,202206050312,3.0,5.0,4.0,37.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007993717450607589,0.00041648272013194174,10.0,5.0,-0.00021498139943544015,-0.009099996227980838,7.0,11.0,-0.003182651358326418,-0.007999413559601588,7.0,13.0,2,4
575,202206050312,11.0,4.0,10.0,100.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008001983962966025,0.00042481237453458054,4.0,2.0,0.015262991657841443,0.012639716840536512,9.0,1.0,0.004377375878355028,-0.0006284835353852769,5.0,7.0,2,3
576,202206050312,7.0,6.0,19.0,61.0,2.0,4.0,5.0,17.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005999085505258345,-0.016033989101320773,10.0,10.0,0.011558842102373085,-0.002980971926859393,9.0,7.0,-0.01845907631873278,-0.02037971685221289,12.0,9.0,7,14
577,202206050312,7.0,6.0,19.0,61.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005343153775965673,-0.0033666404079771136,15.0,15.0,-0.0057098213914676815,-0.010167963402010219,10.0,13.0,0.003118427069044353,-0.006825528770665928,5.0,5.0,6,12
578,202206050312,5.0,6.0,8.0,69.0,7.0,9.0,10.0,91.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,12.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.009988883208776585,0.012496964791582355,6.0,1.0,-0.0029140760491263673,-0.006178538456075563,5.0,7.0,-0.013719949215710365,-0.01811899718240339,7.0,10.0,8,17
579,202206050312,11.0,5.0,5.0,70.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001847773185841438,-0.0011252037363382891,3.0,1.0,0.005343153775965673,0.008667939275268518,1.0,1.0,-0.001690881188027826,0.003938446917776925,2.0,2.0,8,18
580,202206050312,1.0,4.0,0.0,43.0,6.0,7.0,5.0,63.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,17.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005302052593073629,-0.0034081014967453044,17.0,18.0,-0.015144032921810699,-0.025270157938487116,14.0,16.0,0.00592683425301451,0.0010921820303383897,9.0,11.0,1,1
581,202206050406,0.0,0.0,0.0,1.0,7.0,9.0,10.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.01636811316389596,-0.006183897327672941,9.0,4.0,-0.05158643944068342,-0.0336123686683181,4.0,10.0,,,,,8,14
