,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1766,202506050203,1.0,0.0,2.0,3.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,,,,,,,,,4,5
1767,202506050203,4.0,11.0,5.0,105.0,27.0,24.0,20.0,311.0,0.0,1.0,0.0,6.0,2.0,3.0,5.0,47.0,17.0,17.0,13.0,174.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,8.0,1.0,3.0,1.0,22.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,5,6
1768,202506050203,17.0,11.0,23.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,14.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,,,,,,,,,3,3
1769,202506050203,7.0,9.0,9.0,112.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,,,,,,,,,4,4
1770,202506050203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,,,,,,,,,8,13
1771,202506050203,5.0,3.0,2.0,36.0,31.0,28.0,24.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,14.0,13.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
1772,202506050203,17.0,18.0,16.0,163.0,42.0,41.0,43.0,383.0,0.0,0.0,1.0,4.0,13.0,9.0,12.0,104.0,21.0,25.0,22.0,206.0,0.0,0.0,1.0,3.0,5.0,2.0,1.0,18.0,3.0,3.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,,,,,,,,,6,8
1773,202506050203,0.0,0.0,0.0,5.0,11.0,14.0,9.0,207.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,9.0,6.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
1774,202506050203,2.0,5.0,4.0,36.0,14.0,14.0,11.0,202.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,2.0,3.0,1.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
1775,202506050203,2.0,1.0,0.0,3.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,,,,,,,,,7,10
1776,202506050203,0.0,0.0,0.0,14.0,42.0,41.0,43.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,25.0,22.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,,,,,,,,,7,11
1777,202506050210,14.0,18.0,14.0,195.0,31.0,45.0,28.0,346.0,0.0,1.0,0.0,7.0,7.0,11.0,6.0,79.0,19.0,26.0,14.0,162.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,30.0,3.0,3,5
1778,202506050210,2.0,2.0,4.0,56.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,29.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,8.0,3,6
1779,202506050210,4.0,5.0,1.0,15.0,21.0,17.0,11.0,120.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,7.0,8.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,2,3
1780,202506050210,12.0,15.0,17.0,149.0,5.0,6.0,5.0,34.0,1.0,1.0,1.0,1.0,6.0,9.0,9.0,64.0,1.0,2.0,3.0,15.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,4.0,0.0,0.0,90.0,4.0,5,10
1781,202506050210,17.0,18.0,16.0,163.0,20.0,25.0,17.0,277.0,2.0,1.0,1.0,10.0,13.0,9.0,12.0,104.0,5.0,10.0,9.0,137.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,90.0,5.0,8,16
1782,202506050210,1.0,1.0,3.0,27.0,11.0,14.0,9.0,207.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,21.0,4.0,9.0,6.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,15.0,8,15
1783,202506050210,13.0,25.0,22.0,205.0,15.0,18.0,15.0,226.0,0.0,4.0,1.0,6.0,1.0,6.0,4.0,30.0,6.0,11.0,6.0,102.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,7.0,0.0,0.0,110.0,11.0,0.0,0.0,130.0,6.0,4,8
1784,202506050210,17.0,11.0,23.0,172.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,14.0,9.0,14.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,7,14
1785,202506050210,1.0,0.0,0.0,7.0,16.0,10.0,8.0,182.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,10.0,5.0,5.0,95.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,5.0,6,12
1786,202506050210,26.0,20.0,17.0,150.0,5.0,1.0,0.0,13.0,2.0,1.0,0.0,1.0,17.0,12.0,9.0,83.0,4.0,1.0,0.0,6.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,50.0,10.0,0.0,0.0,50.0,3.0,1,1
1787,202506050210,29.0,27.0,26.0,221.0,42.0,41.0,43.0,383.0,0.0,0.0,0.0,2.0,20.0,20.0,11.0,109.0,21.0,25.0,22.0,206.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,6.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,140.0,13.0,0.0,0.0,110.0,16.0,2,4
1788,202506050210,4.0,2.0,4.0,41.0,1.0,3.0,2.0,22.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,33.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,80.0,1.0,0.0,0.0,10.0,15.0,7,13
1789,202506050210,2.0,2.0,5.0,36.0,15.0,18.0,15.0,226.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,21.0,6.0,11.0,6.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,4.0,8.0,0.0,0.0,10.0,1.0,1,2
1790,202506050210,15.0,4.0,14.0,128.0,53.0,33.0,34.0,398.0,0.0,0.0,2.0,9.0,10.0,3.0,12.0,93.0,34.0,13.0,22.0,227.0,0.0,0.0,2.0,9.0,1.0,1.0,1.0,7.0,2.0,4.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,150.0,15.0,0.0,0.0,150.0,9.0,0.0,0.0,120.0,10.0,4,7
1791,202506050210,4.0,4.0,6.0,34.0,53.0,33.0,34.0,398.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,14.0,34.0,13.0,22.0,227.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,50.0,13.0,0.0,0.0,90.0,16.0,5,9
1792,202506050210,4.0,3.0,7.0,41.0,14.0,14.0,11.0,202.0,0.0,1.0,1.0,4.0,3.0,1.0,3.0,13.0,2.0,3.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,140.0,16.0,0.0,0.0,140.0,14.0,6,11
1793,202506050212,12.0,9.0,12.0,92.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,1.0,1,1
1794,202506050212,7.0,5.0,3.0,6.0,5.0,3.0,4.0,18.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,16.0,0.0,0.0,70.0,3.0,7,14
1795,202506050212,2.0,5.0,4.0,36.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,4.0,8,15
1796,202506050212,4.0,5.0,8.0,81.0,42.0,41.0,43.0,383.0,0.0,2.0,1.0,7.0,3.0,5.0,6.0,57.0,21.0,25.0,22.0,206.0,0.0,2.0,1.0,7.0,0.0,2.0,4.0,13.0,5.0,8.0,6.0,45.0,0.0,2.0,1.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,7.0,1,2
1797,202506050212,4.0,5.0,1.0,15.0,4.0,16.0,13.0,131.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,2.0,11.0,4.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,7.0,0.0,0.0,20.0,1.0,4,7
1798,202506050212,15.0,4.0,14.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,12.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,16.0,4,8
1799,202506050212,26.0,20.0,17.0,150.0,6.0,4.0,7.0,48.0,0.0,0.0,0.0,0.0,17.0,12.0,9.0,83.0,4.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,16.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,4.0,8,16
1800,202506050212,7.0,10.0,6.0,99.0,1.0,5.0,0.0,34.0,0.0,0.0,0.0,2.0,5.0,9.0,5.0,73.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,110.0,10.0,0.0,0.0,120.0,5.0,2,4
1801,202506050212,2.0,5.0,4.0,36.0,42.0,41.0,43.0,383.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,15.0,21.0,25.0,22.0,206.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,6.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,60.0,6.0,3,6
1802,202506050212,15.0,10.0,18.0,130.0,28.0,18.0,32.0,308.0,1.0,0.0,2.0,5.0,13.0,5.0,2.0,62.0,14.0,10.0,17.0,134.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,21.0,3.0,2.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,12.0,0.0,0.0,150.0,4.0,0.0,0.0,150.0,8.0,3,5
1803,202506050212,3.0,1.0,1.0,29.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,4.0,6,11
1804,202506050212,4.0,2.0,4.0,41.0,10.0,9.0,12.0,98.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,33.0,1.0,1.0,7.0,44.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,120.0,3.0,,,,,5,9
1805,202506050212,5.0,3.0,2.0,36.0,2.0,7.0,4.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,4.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,11.0,0.0,0.0,140.0,11.0,5,10
1806,202506050212,4.0,5.0,1.0,15.0,16.0,29.0,22.0,267.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,10.0,8.0,15.0,18.0,154.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,40.0,6.0,0.0,0.0,90.0,9.0,2,3
1807,202506050212,14.0,20.0,17.0,168.0,6.0,3.0,5.0,65.0,0.0,0.0,0.0,4.0,8.0,14.0,12.0,109.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,4.0,4.0,5.0,4.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,5.0,0.0,0.0,130.0,9.0,6,12
1808,202506050212,4.0,11.0,5.0,105.0,21.0,17.0,11.0,120.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,47.0,7.0,8.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,3.0,7,13
1809,202506050302,0.0,0.0,0.0,0.0,3.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,120.0,3.0,,,,,5,10
1810,202506050302,0.0,0.0,0.0,0.0,6.0,6.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,14.0,0.0,0.0,80.0,8.0,3,5
1811,202506050302,4.0,4.0,6.0,34.0,27.0,24.0,20.0,311.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,14.0,17.0,17.0,13.0,174.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,5.0,4.0,5.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,2.0,,,,,7,13
1812,202506050302,0.0,0.0,0.0,0.0,7.0,10.0,12.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,50.0,5.0,,,,,6,11
1813,202506050302,3.0,1.0,1.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,20.0,3.0,2,3
1814,202506050302,1.0,4.0,0.0,24.0,1.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,140.0,6.0,,,,,4,7
1815,202506050302,9.0,8.0,12.0,134.0,31.0,28.0,24.0,348.0,0.0,0.0,0.0,3.0,5.0,4.0,8.0,77.0,21.0,14.0,13.0,194.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,29.0,7.0,5.0,4.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,7.0,0.0,0.0,14.0,11.0,,,,,8,16
1816,202506050302,0.0,0.0,0.0,0.0,15.0,18.0,15.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,6.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,15.0,8.0,0.0,0.0,12.0,10.0,8,15
1817,202506050302,9.0,8.0,12.0,134.0,20.0,25.0,17.0,277.0,0.0,0.0,0.0,1.0,5.0,4.0,8.0,77.0,5.0,10.0,9.0,137.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,29.0,2.0,4.0,6.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,7.0,5.0,,,,,7,14
1818,202506050302,0.0,1.0,3.0,28.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,9.0,2,4
1819,202506050302,14.0,20.0,17.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,12.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,70.0,10.0,,,,,1,2
1820,202506050302,4.0,11.0,5.0,105.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,47.0,3.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,9.0,4,8
1821,202506050302,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,70.0,5.0,,,,,6,12
1822,202506050302,0.0,0.0,0.0,15.0,25.0,14.0,15.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,10.0,7.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,160.0,12.0,0.0,0.0,160.0,13.0,3,6
1823,202506050302,1.0,2.0,1.0,19.0,27.0,24.0,20.0,311.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13.0,17.0,17.0,13.0,174.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,5.0,4.0,5.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,140.0,9.0,,,,,1,1
1824,202506050302,19.0,26.0,18.0,158.0,31.0,28.0,24.0,348.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,48.0,21.0,14.0,13.0,194.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,28.0,7.0,5.0,4.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,8.0,8.0,,,,,5,9
1825,202506050304,3.0,1.0,1.0,29.0,25.0,14.0,15.0,208.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,18.0,10.0,10.0,7.0,104.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,6.0,5.0,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,4.0,,,,,,,,,1,1
1826,202506050304,17.0,18.0,16.0,163.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,13.0,9.0,12.0,104.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,46.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,140.0,5.0,,,,,4,8
1827,202506050304,0.0,0.0,1.0,30.0,15.0,18.0,15.0,226.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,6.0,11.0,6.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,4.0,6.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,5.0,6,12
1828,202506050304,15.0,4.0,14.0,128.0,6.0,10.0,9.0,114.0,1.0,0.0,2.0,6.0,10.0,3.0,12.0,93.0,5.0,6.0,6.0,65.0,0.0,0.0,2.0,4.0,3.0,0.0,3.0,39.0,2.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,10.0,8.0,,,,,4,7
1829,202506050304,0.0,0.0,0.0,0.0,16.0,10.0,8.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,10.0,3.0,,,,,3,6
1830,202506050304,12.0,9.0,12.0,92.0,3.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,37.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,24.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,13.0,0.0,0.0,130.0,8.0,5,9
1831,202506050304,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,5.0,9.0,0.0,0.0,7.0,11.0,2,3
1832,202506050304,16.0,12.0,10.0,100.0,27.0,24.0,20.0,311.0,0.0,0.0,0.0,3.0,7.0,8.0,5.0,48.0,17.0,17.0,13.0,174.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,19.0,5.0,4.0,5.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,13.0,0.0,0.0,80.0,10.0,7,14
1833,202506050304,9.0,8.0,12.0,134.0,25.0,14.0,15.0,208.0,0.0,1.0,0.0,10.0,5.0,4.0,8.0,77.0,10.0,10.0,7.0,104.0,0.0,1.0,0.0,4.0,3.0,2.0,4.0,29.0,6.0,5.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,4.0,,,,,1,2
1834,202506050304,5.0,6.0,1.0,36.0,25.0,14.0,15.0,208.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,25.0,10.0,10.0,7.0,104.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,17.0,6.0,5.0,3.0,42.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,11.0,0.0,0.0,160.0,16.0,,,,,3,5
