,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
179,202006030409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021584254326097486,-0.028467573917283568,2.0,8.0,0.0005388071504923134,0.017621935594089005,1.0,1.0,,,,,1,1
180,202006030409,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005474975884034797,0.009491163399593482,1.0,1.0,0.000556188026314646,0.009499776070555,4.0,2.0,-0.05578933079951134,-0.040774909120644666,7.0,13.0,7,10
181,202006030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
182,202006030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01109731938085178,-0.0077175792034999465,4.0,2.0,-0.024543766030838174,-0.018679877177425856,10.0,5.0,-0.021807259485814995,-0.011108396780804256,7.0,11.0,1,1
183,202006030805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027570673483982868,-0.024135868719225947,10.0,13.0,-0.02357683075947647,-0.01987257007743263,13.0,4.0,-0.019800087103387473,-0.016592896927084436,11.0,9.0,7,11
184,202006030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,4.0,-0.05595328602804528,-0.036730250881194276,11.0,12.0,6,8
185,202006030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004839469962813597,0.0010199789695057833,8.0,7.0,0.0,0.0,7.0,9.0,-0.020959652004083625,-0.010109349611347768,6.0,7.0,4,4
186,202006030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03417949230461723,-0.02492506976263479,8.0,12.0,-0.06041051861472573,-0.04111181056607428,13.0,8.0,,,,,6,9
187,202006030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02296348429546459,-0.02270402945387605,60.0,50.0,-0.03315400510061617,-0.012293437420202094,70.0,110.0,,,,,5,6
188,202006030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019342216668995733,-0.01593491672060233,13.0,11.0,-0.02219266311957435,-0.00975103734439834,15.0,11.0,-0.05156905856486108,-0.033595284872298625,12.0,10.0,8,12
189,202006030805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008160321198585197,0.0008612670961518586,8.0,7.0,-0.025471673517628555,-0.016295173459193166,4.0,6.0,-0.03416676905434738,-0.017375100725221596,3.0,3.0,8,13
190,202006030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008108178571118198,0.0009129431219209701,6.0,8.0,-0.016789926044373377,-0.007691115168636097,6.0,7.0,-0.05555555555555555,-0.044530325186268364,3.0,13.0,3,3
191,202006030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011154861036900643,-0.0077749285181756365,90.0,80.0,-0.03642934900936207,-0.028884642983737798,60.0,140.0,-0.02552381614509555,-0.016346849484962275,110.0,70.0,4,5
192,202006030805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027703026344437186,-0.02022184374108432,12.0,15.0,-0.039270025649341074,-0.03332185230512176,12.0,13.0,0.0,0.0,6.0,4.0,7,10
193,202006030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027578893720561277,-0.02414406147846533,16.0,14.0,-0.061728016986178316,-0.04423561539311065,16.0,15.0,,,,,5,7
194,202006040511,3.0,1.0,0.0,6.0,0.0,4.0,5.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02903732203297551,0.009836581348435215,8.0,1.0,0.00592683425301451,0.003278688524590164,5.0,1.0,0.00185602217327823,0.0064130461558674036,1.0,1.0,5,6
195,202006040511,5.0,2.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005623255590681854,-0.007917199577378636,4.0,11.0,0.014303867583330618,-0.002551781275890638,2.0,5.0,0.006934666004671947,0.00210197438372074,2.0,1.0,7,9
196,202006040511,1.0,1.0,1.0,25.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005643828476989227,-0.00789634654951899,70.0,6.0,0.014336450425206086,-0.0025186412593206295,80.0,3.0,-0.0017368290463981473,-0.013320938879851267,60.0,1.0,6,7
197,202006040511,6.0,4.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007086975146737211,-0.003196658107308893,2.0,1.0,-0.013736212636943622,-0.012098421541318478,2.0,1.0,-0.008288846672256243,-0.0028077434609132556,5.0,3.0,2,2
198,202006040511,0.0,0.0,1.0,18.0,3.0,4.0,2.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609540333143605,-0.007931101595951732,6.0,14.0,0.019359086015237652,0.006005672023577824,4.0,2.0,0.001201241733027399,0.006277822166419359,2.0,1.0,7,10
199,202006040511,3.0,1.0,2.0,16.0,3.0,5.0,6.0,32.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022489207461106133,0.01064303380049464,2.0,1.0,-0.010917211148788354,-0.022607483151289798,4.0,7.0,-0.015293455287179156,-0.026520594987028984,5.0,5.0,8,11
200,202006040511,5.0,2.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019352228386468526,0.005998721014291275,1.0,3.0,-0.01528422568229854,-0.026511263320953323,2.0,3.0,-0.001995594786612126,0.005694330320460148,1.0,1.0,4,4
201,202006040511,0.0,1.0,0.0,4.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014384621650240287,0.0024402308326463315,5.0,5.0,0.0,0.0,4.0,1.0,0.0070919868014393,-0.0014456525012800049,9.0,8.0,8,12
202,202006040511,0.0,2.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738197424892704,0.0027639273622653126,1.0,1.0,-0.0051396106441978,-0.009457127925373883,2.0,2.0,-0.0024322651021551345,-0.005716060429037291,5.0,2.0,6,8
203,202006040511,1.0,0.0,1.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257261342504978,0.007607958586242827,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,3.0,3,3
204,202006040511,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027115459108404145,0.0015759726061306159,2.0,2.0,0.019170382336215208,0.02249765906066729,2.0,1.0,-0.005701510152178791,0.0009907120743034056,9.0,4.0,1,1
205,202006040511,4.0,1.0,3.0,18.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02000775811028766,0.0002811650647200325,2.0,2.0,0.022500110078816433,0.015913825967463095,1.0,1.0,5,5
206,202006040711,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009406390451162904,0.007692307692307693,2.0,2.0,0.010760938901163919,0.003983878324164828,3.0,5.0,0.012960955324347502,0.004893964110929853,1.0,5.0,4,4
207,202006040711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005857294994675187,-0.013472429210134128,2.0,2.0,0.005219192456018424,-0.0006854009595613434,5.0,2.0,0.017986906710310967,0.0016472545757071548,2.0,2.0,8,8
208,202006040711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,2.0,2.0,0.01548162121132413,0.0061677818744594656,10.0,9.0,7,7
209,202006040711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009996997654925063,0.0011870650839132214,3.0,1.0,0.021717865040155857,0.01356044593642505,1.0,7.0,0.01832925008455212,0.0024727577535624476,1.0,1.0,1,1
210,202006040711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003974737877305579,-0.003974737877305579,4.0,3.0,0.01248611390817964,0.0019107025607353906,1.0,1.0,0.004938235207405879,-0.006756152125279642,2.0,4.0,3,3
211,202006040711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060286751856351226,-0.004615889691398555,6.0,4.0,-0.00045474920581299415,-0.0008448635545359424,1.0,1.0,0.012453453844729569,0.006114857170463722,5.0,2.0,2,2
212,202006040711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004250481151493984,-0.009651898734177215,2.0,4.0,-0.004922481661606255,-0.0027777330909519904,4.0,9.0,0.01911230335951491,0.005417420132610006,4.0,1.0,5,5
213,202006040711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026423408657334013,-0.024232771888054137,16.0,18.0,0.01906028698178684,0.0053646775165762505,10.0,5.0,0.005643828476989227,-0.00789634654951899,15.0,15.0,8,9
214,202006040711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009773283410477904,-0.021640566741237884,8.0,9.0,0.029301233605163388,0.012265536627779372,13.0,3.0,-0.014338226344360865,-0.02336471551371265,15.0,14.0,6,6
215,202006040907,5.0,2.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008436064381795947,0.00021660709971424525,1.0,3.0,0.0,0.0,2.0,2.0,0.002651285333156027,-0.0003834803341280824,3.0,2.0,6,11
216,202006040907,2.0,5.0,2.0,25.0,3.0,4.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012564385274902496,0.007599689066040388,2.0,3.0,0.010867906096406876,0.002432266009852217,4.0,2.0,0.00436091957806046,-0.0006450225757901526,6.0,2.0,5,9
217,202006040907,2.0,5.0,2.0,25.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006158157114463524,-0.01083678541839271,17.0,10.0,0.008436064381795947,0.01837173729888019,1.0,1.0,0.0,0.0,2.0,3.0,8,14
218,202006040907,1.0,1.0,2.0,22.0,1.0,3.0,1.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00710193363571258,-0.005361930294906166,3.0,5.0,0.0099330918810999,0.011474464579901153,5.0,1.0,-0.019317555959260508,-0.01591033844288418,5.0,9.0,7,12
219,202006040907,0.0,2.0,1.0,23.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003195291774724499,0.0009768009768009768,6.0,5.0,0.02273812365719742,,1.0,2.0,0.012467169102267818,-0.0009800923094033253,2.0,2.0,2,3
220,202006040907,0.0,4.0,1.0,20.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03023909406344523,-0.03141218697140971,70.0,8.0,0.0008894303990252818,0.004425342827484475,120.0,8.0,0.017140667206497755,0.013842890633721579,60.0,6.0,3,5
221,202006040907,6.0,4.0,3.0,30.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017325160257732385,-0.0029092416079569,50.0,9.0,0.010904345947024162,-0.003262518968133536,130.0,9.0,-0.01741805780516193,-0.011474070058179523,90.0,1.0,2,2
222,202006040907,0.0,2.0,1.0,23.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028935232755998718,-0.008989711866088854,60.0,4.0,0.0002909405586058725,0.002018170985999404,60.0,4.0,-0.0143625696828063,-0.01179279643868879,130.0,7.0,3,4
223,202006040907,4.0,1.0,3.0,18.0,3.0,5.0,6.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00567657643431212,-0.020080930703085483,60.0,9.0,0.01349762846174713,0.016795156440737678,10.0,1.0,0.006190739956338992,0.006983444840552815,10.0,4.0,6,10
224,202006040907,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002342254140770713,-3.1055900621118014e-05,4.0,5.0,0.006701410177805027,0.002726992920898738,10.0,4.0,-0.00516812443417948,-0.009485764194640723,7.0,11.0,8,15
225,202006040907,3.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004369147728207744,-0.0006367530555877148,12.0,7.0,-0.01515264057045235,-0.013458900300322568,9.0,6.0,0.004737918612815581,-0.00375,6.0,6.0,7,13
226,202006040907,5.0,2.0,2.0,43.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257261342504978,0.007607958586242827,1.0,2.0,0.02331575791666409,0.020038700554459866,4.0,1.0,-0.01818848252830496,-0.018495433176081412,5.0,7.0,4,7
227,202006040907,3.0,3.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062889660939741505,-0.003335231432522574,2.0,8.0,-0.018071975804953445,-0.013838013838013839,5.0,14.0,-0.0032324463302445513,0.0009398009398009398,1.0,3.0,1,1
228,202006040907,0.0,4.0,1.0,20.0,3.0,4.0,1.0,34.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,7.0,4,6
229,202006040907,1.0,1.0,1.0,4.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0254954559978599,-0.021230621230621232,15.0,15.0,-0.024572826122880656,-0.014306397389021128,17.0,12.0,-0.02124702144559174,-0.018761672986586677,14.0,13.0,5,8
230,202006050709,0.0,2.0,1.0,2.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,-0.0028935232755998718,-0.008989711866088854,3.0,5.0,-0.007566895003414908,-0.013150558252757266,3.0,5.0,1,2
231,202006050709,5.0,2.0,2.0,43.0,5.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010924457898128306,0.011339295076319297,7.0,7.0,-0.005286770044118468,-0.01026106314716254,5.0,4.0,-0.013996126962491378,-0.017081547926705236,6.0,5.0,2,3
232,202006050709,1.0,1.0,2.0,22.0,3.0,4.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008469114585054699,0.0002499312689010522,5.0,3.0,-0.0019549705125281027,-0.010714872637633524,6.0,10.0,-0.014330111898212388,-0.011760420882233913,2.0,4.0,3,5
233,202006050709,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003141274696205671,-0.007954819954520086,8.0,5.0,-0.00029759444490369514,-0.003208449746723153,4.0,8.0,-0.0008249876589960847,-0.006371289081092843,11.0,4.0,8,16
234,202006050709,5.0,2.0,2.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003183279742765273,0.003183279742765273,3.0,1.0,0.017128304662533456,0.02022305748967897,2.0,4.0,-0.012296571929599452,-0.005722379603399433,1.0,7.0,5,9
235,202006050709,5.0,2.0,2.0,43.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004067462164224949,-0.0008605449494429842,7.0,7.0,-0.015726760622369274,-0.020481585508252596,7.0,10.0,-0.009198967506187527,-0.02488673139158576,8.0,8.0,7,14
236,202006050709,3.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014949630716690783,-0.010549099400510726,3.0,5.0,0.0023360577012448646,0.0034290666006437237,7.0,7.0,0.0005235139343091995,0.003457252094688034,9.0,3.0,8,18
237,202006050709,6.0,4.0,3.0,30.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014538617621325788,-0.019558690100926958,110.0,13.0,-0.00321015359693252,0.000962000962000962,80.0,7.0,0.0017325160257732385,-0.0029092416079569,50.0,9.0,1,1
