,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
68,202506010301,3.0,6.0,1.0,17.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,4,8
69,202506010301,0.0,0.0,0.0,0.0,11.0,5.0,6.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,10.0,2,4
70,202506010301,1.0,0.0,1.0,0.0,11.0,5.0,6.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,100.0,5.0,,,,,6,11
71,202506010301,0.0,1.0,1.0,5.0,6.0,3.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,120.0,8.0,0.0,0.0,80.0,9.0,4,7
72,202506010301,2.0,4.0,1.0,32.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,12.0,0.0,0.0,60.0,6.0,7,14
73,202506010301,0.0,3.0,1.0,49.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,100.0,10.0,,,,,2,3
74,202506010301,0.0,3.0,0.0,12.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,,,,,,,,,8,15
75,202506010301,0.0,0.0,1.0,13.0,9.0,9.0,11.0,113.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,140.0,14.0,,,,,5,10
76,202506010301,3.0,2.0,1.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,4.0,0.0,0.0,150.0,15.0,0.0,0.0,100.0,6.0,1,2
77,202506010301,1.0,0.0,1.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,,,,,,,,,6,12
78,202506010301,0.0,0.0,0.0,6.0,3.0,1.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,120.0,10.0,0.0,0.0,160.0,14.0,3,5
79,202506010301,3.0,2.0,4.0,25.0,9.0,7.0,7.0,99.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,14.0,4.0,3.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,,,,,,,,,1,1
80,202506010304,1.0,0.0,0.0,14.0,8.0,10.0,5.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
81,202506010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
82,202506010304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
83,202506010304,0.0,0.0,0.0,0.0,4.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
84,202506010304,3.0,6.0,1.0,17.0,11.0,5.0,6.0,143.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,8.0,5.0,1.0,2.0,59.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
85,202506010304,0.0,0.0,1.0,13.0,7.0,8.0,5.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,2.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
86,202506010304,5.0,3.0,3.0,39.0,4.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,15.0,3.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
87,202506010304,4.0,4.0,4.0,20.0,15.0,14.0,8.0,107.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,16.0,5.0,4.0,6.0,49.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
88,202506010304,0.0,0.0,3.0,10.0,2.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
89,202506010304,1.0,3.0,1.0,18.0,4.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
90,202506010304,4.0,4.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
91,202506010304,1.0,4.0,3.0,49.0,11.0,9.0,7.0,75.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,28.0,5.0,4.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
92,202506010304,1.0,0.0,0.0,7.0,3.0,6.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,,,,,,,,,5,10
93,202506010304,5.0,3.0,3.0,39.0,6.0,7.0,6.0,111.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,15.0,2.0,1.0,3.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
94,202506010304,7.0,4.0,4.0,51.0,2.0,8.0,9.0,97.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,16.0,1.0,3.0,6.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
95,202506010304,3.0,10.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
96,202506010308,2.0,1.0,0.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,9.0,8,15
97,202506010308,7.0,6.0,6.0,66.0,8.0,10.0,5.0,130.0,1.0,1.0,0.0,6.0,4.0,3.0,5.0,35.0,3.0,3.0,1.0,57.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,14.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,3.0,2,4
98,202506010308,1.0,3.0,1.0,25.0,2.0,4.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,6.0,7,13
99,202506010308,7.0,6.0,6.0,66.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,35.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,11.0,3,6
100,202506010308,2.0,3.0,1.0,26.0,4.0,8.0,3.0,77.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,13.0,3.0,5.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,60.0,2.0,0.0,0.0,110.0,12.0,4,8
101,202506010308,3.0,5.0,9.0,35.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,19.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,3.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,14.0,4,7
102,202506010308,2.0,1.0,0.0,11.0,2.0,4.0,4.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,4.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,4.0,0.0,0.0,90.0,7.0,8,16
103,202506010308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,20.0,12.0,0.0,0.0,40.0,2.0,1,1
104,202506010308,5.0,8.0,7.0,70.0,9.0,9.0,11.0,113.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,41.0,3.0,2.0,2.0,42.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,1,2
105,202506010308,5.0,3.0,3.0,39.0,6.0,3.0,1.0,55.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,15.0,2.0,1.0,1.0,31.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,60.0,11.0,0.0,0.0,40.0,5.0,3,5
106,202506010308,0.0,0.0,0.0,1.0,9.0,7.0,7.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,140.0,13.0,0.0,0.0,150.0,13.0,5,9
107,202506010308,3.0,2.0,1.0,46.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,26.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,9.0,0.0,0.0,130.0,6.0,0.0,0.0,140.0,14.0,7,14
108,202506010308,0.0,0.0,3.0,10.0,4.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,110.0,12.0,0.0,0.0,120.0,13.0,5,10
109,202506010308,3.0,2.0,4.0,25.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,14.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,110.0,10.0,0.0,0.0,130.0,8.0,2,3
110,202506010308,3.0,7.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,14.0,6,12
111,202506010308,3.0,2.0,1.0,46.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,100.0,,0.0,0.0,130.0,12.0,6,11
112,202506010401,0.0,2.0,3.0,8.0,11.0,14.0,9.0,207.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.0,7.0,5.0,3.0,99.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,2.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,,4,8
113,202506010401,7.0,8.0,6.0,50.0,31.0,28.0,24.0,348.0,0.0,0.0,1.0,3.0,7.0,7.0,6.0,41.0,8.0,12.0,8.0,126.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,9.0,2.0,3.0,5.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,2.0,5,9
114,202506010401,0.0,0.0,0.0,4.0,2.0,4.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,,,,,,,,,7,14
115,202506010401,1.0,2.0,1.0,17.0,31.0,28.0,24.0,348.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,15.0,8.0,12.0,8.0,126.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,2.0,3.0,5.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,5.0,0.0,0.0,90.0,6.0,,,,,4,7
116,202506010401,4.0,5.0,1.0,15.0,4.0,4.0,8.0,112.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,1.0,1.0,5.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,6.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,6.0,2,3
117,202506010401,0.0,0.0,0.0,4.0,4.0,5.0,4.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,7.0,0.0,0.0,90.0,10.0,6,11
118,202506010401,0.0,0.0,0.0,3.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
119,202506010401,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,80.0,5.0,,,,,7,13
120,202506010401,4.0,11.0,5.0,105.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,55.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,100.0,10.0,,,,,8,15
121,202506010401,8.0,2.0,4.0,51.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,17.0,0.0,0.0,50.0,13.0,0.0,0.0,70.0,4.0,5,10
122,202506010401,5.0,3.0,4.0,26.0,42.0,41.0,43.0,383.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,17.0,15.0,19.0,163.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,6.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,100.0,16.0,,,,,6,12
123,202506010401,2.0,2.0,1.0,17.0,27.0,24.0,20.0,311.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,12.0,8.0,6.0,6.0,121.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,,,,,,,,,2,4
124,202506010401,1.0,0.0,0.0,7.0,16.0,10.0,8.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,5.0,3.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,9.0,1,1
125,202506010401,6.0,3.0,8.0,64.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,36.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,140.0,11.0,,,,,8,16
126,202506010401,0.0,2.0,3.0,8.0,15.0,18.0,15.0,226.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,9.0,7.0,9.0,123.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,130.0,13.0,0.0,0.0,50.0,11.0,1,2
127,202506010401,7.0,3.0,8.0,73.0,7.0,5.0,6.0,23.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,36.0,4.0,4.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,15.0,3,6
128,202506010403,4.0,3.0,7.0,41.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,28.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,13.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,10.0,3,5
129,202506010403,14.0,18.0,14.0,195.0,25.0,14.0,15.0,208.0,0.0,0.0,0.0,1.0,7.0,7.0,8.0,110.0,15.0,4.0,8.0,95.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,39.0,8.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
130,202506010403,0.0,1.0,1.0,16.0,11.0,8.0,16.0,102.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,11.0,3.0,4.0,7.0,58.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,9.0,2.0,2.0,6.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,5.0,,,,,4,8
131,202506010403,3.0,1.0,1.0,29.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,0.0,0.0,60.0,9.0,,,,,5,9
132,202506010403,2.0,2.0,4.0,56.0,1.0,0.0,2.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,27.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,7.0,7,13
133,202506010403,14.0,12.0,9.0,87.0,3.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,8.0,6.0,9.0,58.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,31.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,8,15
134,202506010403,19.0,26.0,18.0,158.0,53.0,33.0,34.0,398.0,0.0,0.0,0.0,7.0,15.0,19.0,11.0,109.0,16.0,15.0,11.0,156.0,0.0,0.0,0.0,4.0,8.0,7.0,3.0,50.0,5.0,9.0,2.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,10.0,,,,,8,16
135,202506010403,7.0,5.0,3.0,6.0,15.0,18.0,15.0,226.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,9.0,7.0,9.0,123.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,6.0,66.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,8.0,3,6
136,202506010403,0.0,0.0,1.0,30.0,17.0,24.0,24.0,230.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,4.0,7.0,11.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,,,,,,,,,6,12
137,202506010403,0.0,0.0,0.0,4.0,14.0,14.0,11.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,11.0,9.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,8.0,,,,,2,4
138,202506010403,20.0,17.0,40.0,243.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,17.0,12.0,30.0,185.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,4.0,9.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,110.0,7.0,0.0,0.0,130.0,10.0,4,7
139,202506010403,1.0,0.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,110.0,7.0,,,,,5,10
