,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
177,202206030106,1.0,0.0,0.0,17.0,1.0,1.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0341881827425284,-0.024933682433596307,160.0,13.0,-0.02658961163137321,-0.018597577989843184,70.0,13.0,-0.030433073793564972,-0.009984694993076306,90.0,6.0,3,3
178,202206030106,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031888832573069774,0.0012194865541094594,3.0,3.0,-0.022332299969248414,-0.015529411764705882,3.0,8.0,0.0062233227982144606,0.007016001692956325,6.0,3.0,7,10
179,202206030106,1.0,1.0,0.0,12.0,6.0,7.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0303536619326093,-0.016483516483516484,4.0,4.0,,,,,,,,,1,1
180,202206030106,7.0,5.0,7.0,48.0,7.0,9.0,10.0,91.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.031012025070945876,-0.022174093453025533,8.0,9.0,-0.02159306063141209,-0.012498363517346716,4.0,12.0,-0.05638728007867993,-0.03737089201877934,6.0,14.0,5,5
181,202206030106,7.0,2.0,4.0,44.0,6.0,8.0,7.0,55.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.013769217773272512,-0.027087166759382088,90.0,90.0,0.0,0.0,40.0,50.0,0.0,0.0,20.0,60.0,6,8
182,202206030106,5.0,6.0,8.0,69.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013769217773272512,-0.009314354197767077,100.0,70.0,-0.017424221592835996,-0.017358947098287936,70.0,50.0,-0.03338820301783265,-0.010914198298458593,110.0,80.0,5,6
183,202206030204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018246391450262293,-0.001939693175806736,8.0,2.0,,,,,,,,,4,7
184,202206030204,0.0,0.0,0.0,2.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010852884147069905,-0.005172067182045799,20.0,20.0,-0.005249539269159887,-0.0033164568721259697,70.0,30.0,-0.010898832005440227,-0.005217756821463165,70.0,70.0,3,5
185,202206030204,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010880452862092098,-0.0051994809656962186,12.0,4.0,-0.022340611208537305,-0.01553766769865841,10.0,9.0,-0.048100124302322744,-0.030148045228056728,17.0,16.0,1,1
186,202206030204,0.0,0.0,0.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022282432533515074,-0.015479876160990712,10.0,7.0,-0.014037683158935828,-0.007289989680082559,20.0,3.0,-0.04045668208758337,-0.023616074284617563,80.0,5.0,2,3
187,202206030204,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010880452862092098,-0.0051994809656962186,3.0,4.0,-0.005286770044118468,-0.0033536160527660366,5.0,4.0,-0.027537792537669234,-0.00883734443852598,12.0,4.0,8,15
188,202206030204,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034813735428281804,-0.015975533900062202,13.0,12.0,,,,,,,,,3,6
189,202206030204,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
190,202206030204,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
191,202206030204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005285612119916811,0.008610589960592828,10.0,4.0,-0.005277462350378823,-0.0033443262576060197,11.0,3.0,-0.02756245324740446,-0.024127675959986564,7.0,5.0,7,14
192,202206030204,0.0,2.0,0.0,11.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014622386864982595,-0.012671280598262809,80.0,9.0,-0.02388354213592956,-0.003210155765512713,130.0,14.0,,,,,5,10
193,202206030204,0.0,0.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
194,202206030204,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019004358234608065,-0.013851396743578156,8.0,10.0,-0.018992081517402247,0.0009749286857720593,13.0,3.0,,,,,8,16
195,202206030204,0.0,2.0,0.0,11.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
196,202206030204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004446619822301125,0.00837884960212859,8.0,4.0,-0.027491464539408747,-0.027815770092989002,6.0,13.0,-0.02821519878469006,-0.024892434398832937,2.0,8.0,7,13
197,202206030204,1.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019810709467713322,0.0004268743427696857,2.0,3.0,,,,,,,,,6,12
198,202206030204,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03544453586517394,-0.03318082024980167,110.0,100.0,0.0025764841795560137,0.009213622291021671,100.0,70.0,-0.022332299969248414,-0.015529411764705882,100.0,50.0,4,8
199,202206030208,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012412308072114824,-0.002444249148632319,5.0,4.0,0.007977184425890717,0.0003998234113266641,6.0,3.0,-0.015060862389106663,-0.021391084833587988,5.0,7.0,4,4
200,202206030208,2.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725960461585684,0.004908272990283793,8.0,2.0,-0.011089099144273373,-0.019942783697499897,10.0,9.0,-0.0017211233744945907,-0.004575342465753425,10.0,11.0,5,5
201,202206030208,0.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016789926044373377,-0.029557733936396755,4.0,10.0,0.0005214262746699806,-0.006282209447813039,2.0,1.0,-0.008090797695295866,-0.014953058421048026,5.0,7.0,2,2
202,202206030208,1.0,4.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058154470485303,-0.0017600689048252102,2.0,3.0,0.002651285333156027,-0.0003834803341280824,1.0,1.0,0.02584107554746873,0.02030424013899671,1.0,2.0,8,10
203,202206030208,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884619659861425,0.002182123373898447,4.0,5.0,0.007348923614905475,0.00452054794520548,9.0,3.0,0.005936123961875035,0.0011015169194865811,11.0,11.0,1,1
204,202206030208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009663709511037755,0.00348767687504152,13.0,9.0,-0.0002727949078283872,-0.007913171682506893,5.0,10.0,0.01248611390817964,0.014419741559847763,7.0,9.0,7,8
205,202206030208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014484751203852328,-0.017208191433887198,120.0,9.0,-0.031012025070945876,-0.042483795053878864,140.0,15.0,0.002676837482723026,-0.008063945674471246,160.0,11.0,3,3
206,202206030208,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03518396537122424,-0.04316451255013892,15.0,16.0,-0.009515263679359917,-0.018482893893100975,8.0,8.0,-0.005277462350378823,-0.01115022375344056,8.0,8.0,6,6
207,202206030208,1.0,4.0,2.0,7.0,0.0,1.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008514507729189056,-0.01621783712193781,7.0,8.0,-0.015216724650247973,-0.022569684833896066,8.0,13.0,-0.00015889929523489054,-0.009043415940552978,4.0,6.0,7,9
208,202206030208,0.0,2.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993000614307787,-0.0018256033853240212,10.0,11.0,-0.006824840107282856,-0.013103700259084567,5.0,9.0,0.004030231389266368,-0.001788155110753272,4.0,6.0,8,11
209,202206030208,0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021618785979540842,-0.030682451253481895,4.0,15.0,-0.0076963518999912375,-0.006050797538856326,5.0,10.0,-0.010063187456119822,-0.015051740357478834,5.0,13.0,6,7
210,202206030508,1.0,1.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014328304714737219,0.00571076417419885,3.0,2.0,0.01337515590387014,0.008493204501024235,4.0,6.0,0.013514068934903947,0.007517615534751398,6.0,6.0,2,2
211,202206030508,6.0,8.0,5.0,46.0,6.0,7.0,5.0,63.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001530353372506015,-0.001822884591698485,4.0,3.0,0.00879988143317648,0.0029351198740227916,1.0,2.0,-0.01446492459580635,-0.02031483438399592,1.0,6.0,7,13
212,202206030508,2.0,1.0,1.0,24.0,3.0,5.0,3.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0015139859567572876,-0.0018393069754074805,10.0,4.0,-0.014956488345459908,-0.010555927296562836,20.0,2.0,0.005334933539387263,-0.0007112375533428165,10.0,2.0,3,5
213,202206030508,6.0,8.0,5.0,46.0,5.0,8.0,0.0,43.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0066369870861089746,-0.01001765406248717,6.0,7.0,-0.02772408055399222,-0.031679098672736654,2.0,12.0,-0.006401214250950696,-0.009398760621178651,2.0,8.0,6,10
214,202206030508,3.0,7.0,3.0,33.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004030231389266368,-0.0008979599472448531,9.0,10.0,-0.006434210200697865,-0.009431854848718012,12.0,14.0,0.005343153775965673,-0.0007029673492341791,11.0,6.0,8,14
215,202206030508,2.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007349214394323365,0.007579756349893376,6.0,4.0,-0.019601930036188178,-0.023334582456544926,6.0,14.0,0.007461932199340189,0.0018206350966692543,10.0,8.0,5,9
216,202206030508,11.0,4.0,10.0,100.0,3.0,5.0,3.0,80.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005318493066230446,-0.0007277779615600913,9.0,11.0,0.00019830121955250024,-0.00808944207009739,3.0,7.0,-0.014547925315065434,-0.019568043850377425,6.0,4.0,6,11
217,202206030508,3.0,5.0,4.0,37.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006661538209732066,-0.010042287638050663,12.0,9.0,-0.02549774483136205,-0.03247849786947354,10.0,13.0,-0.013460025274803882,-0.01780411877394636,9.0,14.0,8,15
218,202206030508,9.0,15.0,6.0,67.0,12.0,8.0,14.0,91.0,1.0,1.0,1.0,9.0,1.0,5.0,2.0,10.0,0.0,1.0,2.0,14.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013695303260685927,-0.013459873741105927,90.0,100.0,-0.02644484361189519,-0.03129655093388335,140.0,160.0,0.004685700227016025,-0.0040612802057715305,80.0,120.0,2,3
219,202206030508,9.0,15.0,6.0,67.0,12.0,8.0,14.0,91.0,1.0,1.0,1.0,9.0,1.0,5.0,2.0,10.0,0.0,1.0,2.0,14.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0014977533699450823,-0.0032017075773745998,8.0,6.0,0.007367136560667322,0.0045388127853881275,9.0,3.0,-0.004599913288990874,-0.008963656832133222,15.0,8.0,4,7
220,202206030508,9.0,15.0,6.0,67.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015077367443779658,-0.01678074265119201,7.0,8.0,-0.016789926044373377,-0.023711403347595174,9.0,10.0,0.0,0.0,2.0,3.0,7,12
221,202206030508,4.0,3.0,7.0,35.0,2.0,0.0,3.0,15.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014303867583330618,0.005686113393590797,6.0,5.0,0.012725960461585684,0.008621982306192832,7.0,6.0,-0.0017000707597018903,-0.007393442016930982,7.0,11.0,4,6
222,202206030508,4.0,2.0,2.0,37.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004020923695526722,-0.0009073136966953203,10.0,13.0,0.005797404771871076,0.004004696607539732,2.0,1.0,-0.0031958808646633226,0.007465636116112599,1.0,5.0,1,1
223,202206030508,5.0,6.0,8.0,69.0,1.0,2.0,0.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010361992065252212,-0.012882905138339921,16.0,13.0,-0.015118630080462141,-0.016822074529643224,15.0,18.0,-0.006026520347508002,-0.012852973400974101,5.0,11.0,3,4
224,202206030508,7.0,5.0,7.0,48.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005277462350378823,-0.010251709397712073,100.0,13.0,-0.010616361446275086,-0.013824601646663662,70.0,9.0,-0.009854703891392562,-0.0122112365868516,60.0,10.0,5,8
225,202206030606,2.0,1.0,1.0,24.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074895009143623814,0.0018483605042327455,5.0,2.0,-0.004642211342222974,-0.009006138618067504,7.0,6.0,-0.0018841565412400507,0.0005592841163310962,1.0,1.0,8,9
226,202206030606,11.0,4.0,10.0,100.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002345499506489923,-0.010393937765357124,10.0,8.0,-0.0004353625551150469,0.0027976289402249182,2.0,1.0,-0.017747508974401985,-0.004270533320091369,2.0,3.0,8,8
227,202206030606,7.0,2.0,4.0,44.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023317036479879653,-0.013943532592682462,2.0,1.0,-0.02241738209319226,-0.0054751377869299254,2.0,6.0,,,,,4,4
228,202206030606,2.0,1.0,1.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01694570533147205,-0.019310958320206083,1.0,6.0,-0.009744710808107007,-0.006481635366461692,7.0,1.0,,,,,7,7
229,202206030606,0.0,2.0,0.0,4.0,10.0,12.0,12.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001180195505489944,0.00030883261272390367,8.0,5.0,-0.008142940322762865,0.0008784924380748958,3.0,1.0,-0.0015379479720546508,0.006104847201353477,8.0,4.0,6,6
230,202206030606,2.0,1.0,1.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005301167125811469,0.009473938057670444,1.0,1.0,-0.01027650772915306,-0.002922181780455964,5.0,2.0,-0.010311343348573917,-0.0029567638133607683,8.0,5.0,2,2
231,202206030606,3.0,7.0,3.0,33.0,2.0,4.0,5.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007769372316499694,-0.006167709199072656,9.0,7.0,-0.01932427034695536,-0.02329890349967506,10.0,11.0,-0.01007550469902817,-0.012507408139075464,6.0,8.0,1,1
232,202206030606,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,,,,,,,,,3,3
233,202206030606,1.0,0.0,0.0,22.0,5.0,8.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,-0.05156905856486108,-0.042159024356633476,13.0,11.0,-0.034231634932084226,-0.0249767457884039,11.0,7.0,5,5
234,202206040107,2.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012341223383185303,-0.0156132712805885,1.0,10.0,0.0017966843007903596,-0.004923903312444047,1.0,2.0,0.01349762846174713,0.005271664801690911,17.0,15.0,7,11
235,202206040107,7.0,6.0,19.0,61.0,4.0,2.0,2.0,26.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002584795418844904,0.0092218782249742,1.0,1.0,-0.005249539269159887,-0.0033164568721259697,1.0,2.0,-0.030379961971935713,-0.009932637146397076,1.0,3.0,6,9
236,202206040107,3.0,5.0,3.0,35.0,12.0,7.0,5.0,77.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01647947648021176,0.01075139592500832,8.0,5.0,0.008836933565526697,0.002972391237502446,7.0,6.0,0.008818407499351588,0.002953755555762619,7.0,5.0,5,6
