,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
685,202206040902,0.0,0.0,0.0,5.0,3.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.013726980908937321,-0.01349154403226147,6.0,4.0,-0.012615424632592015,-0.012888298317180372,10.0,6.0,-0.02431641518061271,-0.022353048557867836,11.0,5.0,8,14
686,202206040902,2.0,1.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036667853328586686,-0.016123238605457887,9.0,7.0,,,,,,,,,6,10
687,202206040902,0.0,2.0,0.0,4.0,5.0,8.0,0.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.04706510585722363,-0.02631443907345259,3.0,9.0,,,,,,,,,6,9
688,202206040902,2.0,3.0,2.0,27.0,6.0,8.0,7.0,55.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,2.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.013748099341104917,0.004706614140576405,14.0,4.0,,,,,,,,,5,7
689,202206040902,3.0,7.0,3.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017691593697229956,-0.01491089153079205,3.0,9.0,-0.006530904373692981,-0.0037806972542546785,4.0,3.0,-0.023465651935772148,-0.011913923329058001,7.0,3.0,7,12
690,202206040902,0.0,0.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013158376563930424,-0.010309654803057598,16.0,5.0,-0.03757094903875496,-0.02160927828856439,10.0,10.0,,,,,2,2
691,202206040902,0.0,0.0,0.0,0.0,7.0,2.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.013684744044602128,-0.009230251676794012,8.0,9.0,-0.02541348794629234,-0.009638843819482002,16.0,5.0,,,,,4,5
692,202206040902,1.0,2.0,2.0,19.0,6.0,8.0,7.0,55.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,-0.01768041064179555,-0.004204323501175224,2.0,3.0,,,,,,,,,8,13
693,202206040902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04540462916033114,-0.026373626373626374,16.0,16.0,,,,,,,,,4,6
694,202206040909,3.0,7.0,3.0,33.0,6.0,7.0,5.0,63.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,1.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007402010474742355,0.01176384012110763,2.0,1.0,-0.015134887974394147,0.00694214580295399,7.0,3.0,,,,,4,4
695,202206040909,0.0,2.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01768041064179555,-0.004204323501175224,9.0,1.0,,,,,,,,,3,3
696,202206040909,0.0,0.0,0.0,0.0,10.0,12.0,12.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01765804453092674,-0.014877434032966787,3.0,1.0,-0.017758692029836393,-0.004281568289910727,9.0,9.0,,,,,2,2
697,202206040909,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01510745313214449,0.006968983995491184,8.0,1.0,,,,,,,,,1,1
698,202206040909,0.0,0.0,0.0,0.0,4.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002648992644032379,-0.00038960902208135456,1.0,1.0,-0.018979804800196426,0.0009869648423865291,2.0,2.0,,,,,6,6
699,202206040909,0.0,0.0,1.0,5.0,3.0,5.0,7.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.013705862476769725,-0.013470430504824441,4.0,2.0,-0.0009642966127555692,-0.0095906432748538,7.0,4.0,-0.019688092366017578,-0.0036325088339222615,4.0,1.0,5,5
700,202206040909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020060834964482306,0.004046548769436444,10.0,5.0,,,,,,,,,8,8
701,202206040909,3.0,7.0,3.0,33.0,7.0,9.0,10.0,91.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,11.0,1.0,3.0,2.0,27.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.05300378496826887,-0.059713888849111454,11.0,13.0,-0.018979804800196426,0.0009869648423865291,8.0,1.0,,,,,7,7
702,202206050103,6.0,7.0,6.0,52.0,7.0,2.0,1.0,55.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,11.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.009124610955906566,-0.005950994303140685,9.0,5.0,-0.036584088957761815,-0.01604113427137535,8.0,4.0,,,,,8,14
703,202206050103,3.0,2.0,0.0,20.0,6.0,8.0,7.0,55.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,2.0,3.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0014446415483158241,0.004585018742455368,10.0,4.0,-0.01978946473906162,0.00044769748144137764,10.0,2.0,,,,,8,15
704,202206050103,3.0,5.0,4.0,37.0,3.0,6.0,4.0,66.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,8.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006715364311583083,-0.0016245465316542282,11.0,3.0,-0.023777611262967926,-0.009669327726719194,15.0,10.0,,,,,5,9
705,202206050103,0.0,2.0,0.0,4.0,3.0,5.0,3.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.003136087176887988,0.0012720506297176257,5.0,2.0,-0.01971681314262738,-0.0036607773851590106,2.0,3.0,,,,,6,10
706,202206050103,4.0,3.0,7.0,35.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015125743026977594,-0.013179992698064988,2.0,5.0,-0.001748442793137362,0.0034786389824980977,1.0,6.0,-0.003157205609055584,0.0012510249994743593,3.0,3.0,1,1
707,202206050103,2.0,5.0,6.0,50.0,8.0,8.0,2.0,55.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,21.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03125652200601559,-0.011049191772083338,6.0,5.0,,,,,,,,,4,6
708,202206050103,6.0,7.0,6.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013726980908937321,0.004727348123574539,70.0,3.0,,,,,,,,,6,11
709,202206050103,1.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024328433857070453,-0.0056811113414887,4.0,8.0,,,,,,,,,3,5
710,202206050103,2.0,2.0,2.0,17.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013684744044602128,-0.009230251676794012,40.0,2.0,-0.03661550059682114,-0.0160719233966563,40.0,2.0,,,,,3,4
711,202206050103,4.0,2.0,2.0,37.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01896752808299061,0.000999000999000999,11.0,4.0,,,,,,,,,4,7
712,202206050103,1.0,1.0,1.0,3.0,3.0,6.0,4.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,,,,,,,,,2,2
713,202206050103,3.0,4.0,6.0,31.0,3.0,5.0,7.0,56.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,12.0,1.0,1.0,1.0,16.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0014658862769675275,0.004606196658124908,100.0,5.0,-0.023767057507414015,-0.009658919408391186,140.0,11.0,,,,,7,13
714,202206050103,2.0,1.0,1.0,8.0,7.0,9.0,10.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.009145855684558269,0.010880089955959061,8.0,4.0,,,,,,,,,5,8
715,202206050103,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01130318448524687,-0.009484752891692955,14.0,11.0,0.0,0.0,12.0,15.0,,,,,7,12
716,202206050103,6.0,5.0,3.0,35.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051448520855025416,-0.042435405681668675,6.0,9.0,-0.014538617621325788,0.0059460839747565025,11.0,10.0,,,,,2,3
717,202206050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
718,202206050305,1.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
719,202206050305,9.0,15.0,6.0,67.0,5.0,6.0,9.0,76.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,20.0,0.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
720,202206050305,3.0,5.0,4.0,37.0,1.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
721,202206050305,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
722,202206050305,0.0,0.0,0.0,0.0,4.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
723,202206050305,0.0,0.0,0.0,0.0,6.0,7.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
724,202206050305,0.0,0.0,0.0,0.0,12.0,8.0,14.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
725,202206050305,1.0,0.0,1.0,6.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
726,202206050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
727,202206050305,0.0,1.0,1.0,13.0,8.0,8.0,2.0,55.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
728,202206050305,9.0,15.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
729,202206050305,1.0,2.0,2.0,19.0,6.0,8.0,7.0,55.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
730,202206050305,0.0,0.0,0.0,9.0,3.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
731,202206050305,0.0,0.0,0.0,0.0,4.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
732,202206050305,7.0,6.0,19.0,61.0,7.0,2.0,1.0,55.0,1.0,0.0,0.0,3.0,3.0,3.0,8.0,15.0,1.0,1.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
733,202206050412,0.0,2.0,0.0,4.0,7.0,2.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022657503107041566,0.015314804310833806,7.0,2.0,0.007380892042574759,-0.005659206641276906,8.0,8.0,0.01570581952966306,0.011098136985724956,5.0,1.0,5,8
734,202206050412,7.0,6.0,19.0,61.0,2.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,3.0,3.0,8.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014127744553382691,-0.006089534348612464,1.0,3.0,0.022657503107041566,0.015314804310833806,1.0,4.0,-0.013160533175730583,-0.028839661768961192,3.0,3.0,3,4
735,202206050412,7.0,5.0,7.0,48.0,3.0,5.0,3.0,80.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,12.0,1.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014509712146033232,0.009642521166509878,2.0,4.0,0.004674517171581619,-0.004072561539676452,1.0,1.0,0.018500733486010997,0.012277496920005099,1.0,4.0,2,2
736,202206050412,3.0,5.0,3.0,35.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380892042574759,0.00761142664104892,3.0,1.0,0.004618601894409591,-0.004128968209201056,4.0,2.0,-0.00013188262446422685,-0.005546961325966851,5.0,2.0,3,5
737,202206050412,3.0,5.0,4.0,37.0,7.0,9.0,10.0,91.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,8.0,1.0,3.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.005524522742618624,0.00017279897308038856,11.0,3.0,0.005561352894236081,0.00020982732445475752,8.0,5.0,0.01776440979682033,0.012478554413162344,6.0,6.0,5,9
738,202206050412,0.0,2.0,1.0,36.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01212011769579673,0.004698252335748456,8.0,7.0,0.018458518463795343,0.012235014231700581,2.0,1.0,0.02118820540585565,0.009388830347734457,4.0,3.0,7,13
739,202206050412,11.0,5.0,5.0,70.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007359773610407163,0.0017203113551168643,12.0,7.0,0.0014233968196641208,-0.006078832179282741,7.0,7.0,-0.00915647804888412,-0.016738192831686982,7.0,4.0,7,12
740,202206050412,1.0,1.0,1.0,3.0,3.0,6.0,4.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019645011201102878,-0.029998839503307416,2.0,14.0,-0.0008756932571619199,-0.0116754478398314,7.0,16.0,0.0032502239043134084,-0.00040595595377901497,7.0,10.0,1,1
741,202206050412,5.0,6.0,8.0,69.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014765086412933792,-0.006025321332634125,11.0,5.0,-0.009124610955906566,-0.016706086323697814,15.0,18.0,-0.013223855709054067,-0.028903964247821753,8.0,8.0,2,3
742,202206050412,2.0,2.0,2.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014871310056192308,-0.006014619163304402,11.0,12.0,0.004618601894409591,-0.009160997732426304,4.0,2.0,-0.009145855684558269,-0.01672749066235726,2.0,2.0,6,10
743,202206050412,1.0,0.0,0.0,16.0,10.0,12.0,12.0,97.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006690810877171444,-0.012108270899418655,7.0,12.0,0.005561352894236081,0.00020982732445475752,4.0,6.0,0.005524522742618624,0.003714317340450392,4.0,1.0,8,15
744,202206050412,3.0,5.0,3.0,35.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0014871310056192308,-0.006014619163304402,8.0,3.0,0.012067005874167471,0.0046447414890998405,14.0,11.0,-0.013192194442392325,-0.028871813008391475,7.0,7.0,8,14
745,202206050412,1.0,2.0,2.0,19.0,7.0,2.0,1.0,55.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00915647804888412,-0.016738192831686982,10.0,13.0,0.007370332826490961,0.0017309305610126475,8.0,6.0,-0.00091547146780592,-0.015328991357321513,13.0,9.0,4,6
746,202206050412,2.0,2.0,2.0,17.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005536799459824443,0.00018514175687184487,11.0,9.0,0.006798541999426629,-0.004462945129591086,16.0,11.0,-0.011324252862665782,-0.01520631093627731,14.0,13.0,4,7
747,202206050412,6.0,8.0,5.0,46.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,18.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017752133079614513,0.012466211629370888,9.0,4.0,0.007402010474742355,0.0017627881786999968,4.0,4.0,-0.011296333747435935,-0.015005871862902875,12.0,11.0,6,11
748,202206050509,0.0,0.0,0.0,0.0,1.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347232822651203,0.00172337480105851,10.0,7.0,-0.006772401548500462,-0.015949390469154046,8.0,4.0,-0.01773632591896758,-0.005880077369439071,7.0,3.0,6,8
749,202206050509,2.0,5.0,6.0,46.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347232822651203,0.00172337480105851,7.0,8.0,0.004011616001787077,0.005926889312090669,4.0,1.0,-0.006772401548500462,-0.00513499931472429,5.0,7.0,4,4
750,202206050509,2.0,1.0,1.0,24.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.010862073718743969,0.013027913111356357,2.0,1.0,,,,,,,,,4,5
