,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
446,202202011004,4,6,7,34,2,9,8,50,0,0,0,0,2,1,1,14,0,2,2,23,0,0,0,0,1,1,0,5,0,0,0,11,0,0,0,0,0.0,0.0,10.0,3.0,34.7,0.4,0.2222222222222222,0.0,0.0,10.0,2.0,34.7,0.1,0.2222222222222222,0.0,0.0,10.0,5.0,38.3,0.8,0.4166666666666667,1.0,-2.0,0.0,0.23809523809523808,0.5396825396825397,1,1,2.2,1.0,1317,1405,1186,0.0,0.0,20.0,3.0,35.1,0.4,0.16666666666666666,0.0,0.0,30.0,2.0,34.4,0.2,0.2777777777777778,-0.1,0.8,54.0,29.0,16.0,18.0,426.0,0.0,-0.05555555555555555,-0.08333333333333333,0.0,0.0,0.020000000000000996,0.0,-0.45309999999999917,-1.1161999999999992,0.3888999999999996,-0.006499999999995509,-0.7064999999999984,0.08534606386520677,1.447204201210042
447,202202011004,5,1,3,13,0,0,0,2,0,0,0,0,3,1,3,9,0,0,0,2,0,0,0,0,2,1,3,7,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,35.8,0.6,0.3125,0.0,0.0,30.0,5.0,36.1,0.3,0.3125,0.0,0.0,40.0,2.0,35.4,0.3,0.4375,-0.5,8.0,0.0,0.045454545454545456,0.09090909090909091,3,5,8.1,4.0,1677,1323,1167,0.0,0.0,20.0,6.0,39.6,0.7,0.5384615384615384,0.0,0.0,20.0,5.0,37.9,1.3,0.5625,0.5,0.4,53.0,14.0,16.0,16.0,490.0,0.0,-0.125,-0.25,0.0,0.0,-0.7700000000000002,0.0,0.6468999999999951,0.9468999999999994,-0.41620000000000346,1.3205000000000027,0.03170000000000073,0.10672643788855084,1.5730225681788557
448,202202011004,0,0,0,1,6,12,9,72,0,0,0,0,0,0,0,1,1,4,3,35,0,0,0,0,0,0,0,0,1,2,1,17,0,0,0,0,0.0,0.0,4.0,2.0,37.5,0.4,0.14285714285714285,0.0,0.0,15.0,16.0,38.8,3.4,0.5625,0.0,0.0,16.0,14.0,36.7,1.2,0.875,6.0,3.0,-200.0,0.043478260869565216,0.043478260869565216,3,6,116.0,14.0,1521,1167,1313,0.0,0.0,9.0,12.0,36.0,1.3,0.75,0.0,0.0,14.0,4.0,34.8,0.1,0.625,0.0,0.2,51.0,-743.0,16.0,7.0,433.0,0.0,0.0625,-0.0625,0.1875,-0.0625,0.8200000000000003,0.0,-0.7794999999999987,0.8888999999999996,0.6052000000000035,0.6345999999999989,-0.35310000000000485,0.2484903398114137,1.351443672522092
449,202202011004,2,2,1,24,0,0,0,1,0,0,0,0,1,1,1,17,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,38.9,1.9,0.125,0.0,0.0,11.0,12.0,36.3,1.6,0.125,0.0,0.0,5.0,2.0,36.5,0.1,0.3333333333333333,-3.0,21.0,350.0,0.0625,0.3125,5,10,29.9,8.0,1036,1686,1108,0.0,0.0,7.0,7.0,36.1,1.0,0.5,0.0,0.0,8.0,5.0,35.8,0.4,0.1875,-1.1,0.2,54.0,-324.0,16.0,8.0,471.0,0.0,0.1875,-0.16666666666666666,-0.0625,0.0,0.6399999999999999,0.0,,1.1468999999999951,0.058900000000001285,0.7346000000000004,0.6468999999999951,0.1445779297741456,1.1142710621747296
450,202202011004,3,6,5,17,1,0,0,6,0,0,0,0,1,2,1,8,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,37.2,2.1,0.625,0.0,0.0,2.0,5.0,34.8,0.1,0.16666666666666666,0.0,0.0,1.0,3.0,34.2,0.0,0.05555555555555555,-2.0,13.0,-200.0,0.022727272727272728,0.1590909090909091,6,12,5.8,2.0,1657,1541,1317,0.0,0.0,2.0,6.0,35.5,0.6,0.5,0.0,0.0,2.0,4.0,36.3,0.7,0.125,-0.5,0.2,56.0,-320.0,16.0,8.0,473.0,0.0,0.0,,-0.0625,0.0,0.11000000000000085,0.0,-0.953799999999994,-0.35310000000000485,0.4128000000000043,0.346899999999998,1.1468999999999951,0.22522279778471652,1.063954886261631
451,202202011004,0,0,0,4,1,2,0,14,0,0,0,0,0,0,0,4,0,2,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0.0,0.0,60.0,6.0,35.9,0.6,0.6,0.0,0.0,100.0,6.0,36.4,0.8,0.05555555555555555,0.0,0.0,50.0,7.0,35.3,0.6,0.625,0.5,26.0,400.0,0.05982905982905983,0.29914529914529914,7,13,8.9,5.0,1534,1079,1235,0.0,0.0,70.0,5.0,37.0,0.7,0.25,0.0,0.0,40.0,11.0,38.5,0.9,0.125,0.9,0.0,54.0,-738.0,16.0,10.0,470.0,0.2,0.0,0.0625,0.0,0.0,-0.5800000000000004,0.0,,1.108699999999999,0.14689999999999515,0.5589000000000013,0.9085999999999999,0.23818630533551405,1.094349121624357
452,202202011004,1,0,0,3,12,7,8,76,0,0,0,0,1,0,0,1,6,3,4,29,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0.0,0.0,40.0,,,,0.2,0.0,0.0,160.0,8.0,36.2,0.6,0.0625,0.0,0.0,80.0,10.0,41.4,2.7,0.1,2.0,25.0,-100.0,0.16666666666666666,0.16666666666666666,1,2,133.4,16.0,1270,1263,969,0.0,0.0,60.0,10.0,38.1,1.4,0.6875,0.0,0.0,80.0,9.0,37.7,1.6,0.6875,0.3,0.0,53.0,-574.0,16.0,10.0,513.0,0.0,0.0,0.2,0.0625,-0.0625,-0.12000000000000029,0.0,,1.0469000000000008,2.007399999999997,0.18890000000000384,-0.21109999999999474,0.2812249988887901,1.898025289610229
453,202202011004,2,6,3,48,2,2,0,7,0,0,0,0,2,6,3,42,2,2,0,5,0,0,0,0,1,1,1,17,1,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,42.0,1.0,0.08333333333333333,0.0,0.0,13.0,9.0,34.8,0.7,1.0,0.0,0.0,13.0,16.0,35.8,2.0,0.3888888888888889,6.0,13.0,-200.0,0.03076923076923077,0.26153846153846155,7,14,101.7,13.0,1172,1160,1556,0.0,0.0,11.0,7.0,34.4,1.0,0.6875,0.0,0.0,7.0,10.0,40.4,4.3,0.4375,1.0,0.0,56.0,-740.0,16.0,12.0,513.0,0.08333333333333333,0.0,0.0,0.0,-0.0625,0.36000000000000015,0.0,3.7205000000000013,-0.35310000000000485,0.6935000000000002,-0.7064999999999984,2.1205,0.3076130224891955,3.1128122333349957
454,202202011004,14,14,7,75,0,0,0,0,0,0,0,0,10,12,6,54,0,0,0,0,0,0,0,0,4,4,5,24,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,37.0,1.6,0.6666666666666666,0.0,0.0,3.0,10.0,35.1,0.7,0.875,0.0,0.0,2.0,4.0,36.5,0.6,0.4166666666666667,-3.0,4.0,200.0,0.1,0.24285714285714285,4,7,6.9,3.0,1716,30,1167,0.0,0.0,2.0,4.0,37.4,0.6,0.125,0.0,0.0,6.0,5.0,36.1,0.4,0.4375,-1.6,0.0,56.0,-34.0,16.0,12.0,476.0,0.25,0.0,0.0,0.0,0.0,-0.05,0.0,1.1022999999999996,-0.05310000000000059,0.058900000000001285,-0.017700000000004934,0.005200000000002092,0.25289984842489194,0.7934733769950939
455,202202011004,0,1,0,1,4,7,4,36,0,0,0,0,0,1,0,1,1,1,1,13,0,0,0,0,0,1,0,1,0,1,0,9,0,0,0,0,0.0,0.0,2.0,6.0,35.4,0.9,0.42857142857142855,0.0,0.0,6.0,3.0,35.0,0.1,0.5,0.0,0.0,10.0,3.0,34.8,0.4,0.42857142857142855,-1.5,0.0,200.0,0.043478260869565216,0.17391304347826086,8,15,65.6,10.0,1064,1294,1556,0.0,0.0,12.0,10.0,37.7,0.9,0.5,0.0,0.0,13.0,5.0,35.2,0.8,0.8571428571428571,0.5,0.4,54.0,-595.0,16.0,14.0,444.0,0.07142857142857142,-0.14285714285714285,0.0,0.3125,0.0,-0.23000000000000115,0.0,-0.4977000000000018,-0.8977000000000004,-1.0977000000000032,-0.21109999999999474,0.04690000000000083,0.16035674514745463,1.0590561835898995
456,202202011004,11,6,7,41,1,1,1,5,0,0,0,0,8,3,6,26,0,1,1,4,0,0,0,0,5,1,2,8,0,1,0,2,0,0,0,0,0.0,0.0,4.0,6.0,41.8,2.6,0.5,0.0,0.0,11.0,12.0,35.4,0.9,0.875,0.0,0.0,9.0,9.0,35.7,1.1,0.5,1.5,2.0,-300.0,0.038461538461538464,0.11538461538461539,8,16,98.3,11.0,1393,1543,1263,0.0,0.0,10.0,15.0,40.2,3.9,0.75,0.0,0.0,6.0,8.0,36.2,0.8,0.16666666666666666,0.7,0.0,56.0,-149.0,16.0,12.0,466.0,0.0,0.0,0.0,-0.0625,0.0,0.6399999999999985,0.0,,0.24689999999999657,0.5469000000000008,2.2889000000000053,0.8346000000000018,0.2438123139721299,2.6257189491642086
457,202202011004,2,2,1,24,3,3,2,18,0,0,0,0,1,1,1,17,2,0,1,7,0,0,0,0,1,1,0,6,2,0,1,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,110.0,34.3,1.4,0.8888888888888888,0.0,0.0,150.0,130.0,35.9,1.0,0.5,20.0,,-300.0,0.07692307692307693,0.1794871794871795,4,8,121.4,15.0,1036,1376,1108,0.0,0.0,150.0,80.0,34.8,0.7,0.875,0.0,0.0,120.0,100.0,35.7,1.3,0.2777777777777778,-8.0,0.0,56.0,-166.0,16.0,,,,,0.0625,0.0,0.0,-0.31000000000000155,0.0,,0.5127999999999986,0.7468999999999966,-0.35310000000000485,0.6253000000000029,0.2587912235307511,0.6533567172686006
458,202202011004,1,2,0,6,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,37.2,0.9,0.36363636363636365,0.0,0.0,150.0,140.0,36.6,2.1,0.875,0.0,0.0,120.0,140.0,35.7,1.0,0.625,50.0,-4.0,300.0,0.4,0.4,5,9,98.4,12.0,1455,559,1428,0.0,0.0,100.0,160.0,38.4,3.0,0.11764705882352941,0.0,0.0,150.0,70.0,34.1,1.2,0.4117647058823529,8.0,0.0,51.0,-412.0,16.0,11.0,448.0,0.0,0.0625,0.0625,0.0,0.058823529411764705,0.44000000000000056,0.0,,1.2346000000000004,0.5469000000000008,3.1366000000000014,-0.9746999999999986,0.2555529453973951,1.446374778541163
459,202202011004,1,0,0,5,0,0,2,6,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,41.4,2.8,0.3333333333333333,0.0,0.0,7.0,11.0,36.7,1.7,1.0,0.0,0.0,6.0,15.0,36.6,1.0,0.125,3.0,7.0,0.0,0.14432989690721648,0.4020618556701031,2,3,15.2,6.0,1289,1412,1428,0.0,0.0,16.0,5.0,34.9,0.5,0.625,0.0,0.0,14.0,11.0,38.5,2.9,0.5625,-0.2,0.0,54.0,-385.0,16.0,9.0,445.0,0.3333333333333333,0.0,0.0,0.0,0.0625,0.7600000000000001,0.0,3.488900000000001,0.8023000000000025,1.4468999999999994,-0.25310000000000343,3.134599999999999,0.2945099507845382,2.2067170185594702
460,202202011004,5,1,6,47,0,0,0,1,0,0,0,1,3,1,5,28,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.7,3.0,0.9166666666666666,0.0,0.0,9.0,16.0,36.3,1.1,0.3125,0.0,0.0,13.0,16.0,38.8,2.9,0.1875,2.5,11.0,-300.0,0.058823529411764705,0.24705882352941178,6,11,51.8,9.0,1611,1414,1263,0.0,0.0,8.0,11.0,36.5,2.0,0.16666666666666666,0.0,0.0,2.0,2.0,35.6,0.1,0.35294117647058826,-2.3,0.2,54.0,-628.0,16.0,12.0,429.0,0.0,0.0,0.125,0.05555555555555555,0.058823529411764705,0.8,0.0,,1.1468999999999951,3.725299999999997,1.393500000000003,0.30870000000000175,0.2740816426325247,1.5816447135814038
461,202202011009,0,0,0,4,0,1,1,11,0,0,0,0,0,0,0,4,0,1,1,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,14.0,10.0,33.9,1.5,0.5,0.0,0.0,3.0,16.0,36.2,1.9,0.1875,0.0,0.0,6.0,9.0,38.8,2.0,0.15384615384615385,-0.5,2.0,200.0,0.0,0.13953488372093023,8,11,4.6,2.0,1534,1721,1235,0.0,0.0,5.0,1.0,33.0,0.0,0.05555555555555555,0.0,0.0,5.0,12.0,35.3,0.5,0.0625,-1.1,0.2,52.0,-398.0,11.0,16.0,442.0,,,0.23076923076923078,,0.0,0.04000000000000057,0.0,0.35660000000000025,2.4128000000000043,0.9766999999999939,-0.5433999999999983,0.14689999999999515,0.16231280344184584,2.0105720578979502
462,202202011009,2,6,3,48,4,4,6,34,0,0,0,2,2,6,3,42,4,4,5,27,0,0,0,2,1,1,1,15,1,2,1,6,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.05952380952380952,0.23809523809523808,6,6,14.8,5.0,1172,1235,1556,0.0,0.0,130.0,7.0,35.8,1.1,0.375,0.0,0.0,90.0,15.0,36.3,1.5,0.0625,2.2,0.2,57.0,-721.0,11.0,16.0,494.0,0.0,0.0,0.0,-0.0625,0.0625,-0.23999999999999916,0.0,-0.25310000000000343,1.0469000000000008,0.14689999999999515,-0.29480000000000217,0.9345999999999961,0.12000291200226378,0.5329165037789698
463,202202011009,3,1,1,23,0,0,1,1,0,0,0,0,3,0,1,19,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,33.6,1.5,0.7777777777777778,0.0,0.0,15.0,9.0,33.8,1.5,0.6875,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,-1.0,0.0,200.0,0.05714285714285714,0.05714285714285714,4,4,26.1,7.0,1148,733,1393,0.0,0.0,13.0,16.0,34.1,1.4,0.5,0.0,0.0,3.0,12.0,37.9,1.2,0.38461538461538464,-0.1,0.0,52.0,-461.0,11.0,18.0,454.0,,,0.0,0.0,-0.07692307692307693,-0.8899999999999999,0.0,0.05660000000000309,0.25659999999999883,0.9935000000000045,-1.0531000000000006,2.5345999999999975,0.22502038222702703,1.6601204775557703
464,202202011009,11,6,7,41,6,12,9,72,0,0,0,1,8,3,6,26,1,4,3,35,0,0,0,1,1,2,3,3,0,1,1,9,0,0,0,0,0.0,0.0,13.0,12.0,37.6,1.7,0.07692307692307693,0.0,0.0,17.0,17.0,35.9,1.4,0.1111111111111111,0.0,0.0,16.0,9.0,36.5,0.7,0.3888888888888889,-1.5,2.0,0.0,0.05263157894736842,0.21052631578947367,2,2,122.2,11.0,1393,1167,1263,0.0,0.0,3.0,10.0,34.1,1.1,0.3333333333333333,0.0,0.0,5.0,2.0,33.0,0.2,0.1875,-2.7,0.2,55.0,-608.0,11.0,13.0,492.0,0.0,0.2222222222222222,0.0,,,1.1,0.0,2.2346000000000004,0.5345999999999975,0.40520000000000067,0.5566000000000031,-0.5433999999999983,0.12227096183166054,1.6581917862539304
465,202202011009,0,1,0,1,2,2,4,38,0,0,0,0,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,34.6,0.2,0.1875,0.0,0.0,30.0,2.0,34.5,0.2,0.3333333333333333,0.0,0.0,10.0,7.0,35.4,0.6,0.5555555555555556,2.5,-2.0,0.0,0.24193548387096775,0.5483870967741935,6,7,1.8,1.0,1154,1559,1561,0.0,0.0,50.0,6.0,34.3,0.7,0.42857142857142855,0.0,0.0,10.0,4.0,35.9,0.3,0.2,0.8,0.4,54.0,92.0,11.0,16.0,478.0,-0.0625,0.0,-0.16666666666666666,-0.14285714285714285,-0.1,-0.23999999999999916,0.0,-0.5531000000000006,-1.062100000000001,0.24689999999999657,-0.7747000000000028,-0.016600000000003945,0.13943089254869662,0.6086049621881173
466,202202011009,1,3,2,6,0,0,0,0,0,0,0,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.4,0.6,0.18181818181818182,0.0,0.0,10.0,10.0,40.5,2.9,0.45454545454545453,0.0,0.0,13.0,15.0,37.8,2.5,0.875,6.5,11.0,-400.0,0.04,0.12,5,5,68.5,10.0,1687,648,1345,0.0,0.0,7.0,7.0,36.0,1.2,0.25,0.0,0.0,7.0,10.0,35.3,1.0,0.9166666666666666,1.3,0.2,57.0,-735.0,11.0,11.0,435.0,0.0,0.18181818181818182,-0.125,0.0,0.0,1.0700000000000003,0.0,0.32739999999999725,2.2205000000000013,-0.35379999999999967,0.8935000000000031,-0.9742000000000033,0.30779959014776664,1.8406520583749666
467,202202011009,0,0,0,1,2,9,8,50,0,0,0,0,0,0,0,1,0,2,2,23,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,4.0,6.0,42.9,3.8,0.42857142857142855,0.0,0.0,18.0,18.0,34.7,1.3,0.8888888888888888,0.0,0.0,15.0,14.0,35.1,1.9,0.6666666666666666,4.0,4.0,-300.0,0.0273972602739726,0.1643835616438356,1,1,35.0,8.0,1521,1405,1313,0.0,0.0,13.0,13.0,36.2,2.6,0.9230769230769231,0.0,0.0,16.0,15.0,34.6,1.2,0.8823529411764706,1.3,0.0,52.0,-672.0,11.0,7.0,470.0,0.2857142857142857,-0.1111111111111111,0.13333333333333333,0.0,0.0,1.5099999999999993,0.0,,-0.45309999999999917,-0.05310000000000059,1.0469000000000008,-0.5531000000000006,0.18799514244837637,3.151507575748469
468,202202011009,14,14,7,75,12,7,8,76,2,2,0,4,10,12,6,54,6,3,4,29,1,1,0,3,2,3,0,19,3,2,2,10,0,1,0,1,0.0,0.0,6.0,5.0,35.7,0.5,0.4166666666666667,0.0,0.0,4.0,4.0,35.3,0.2,0.5,0.0,0.0,8.0,3.0,35.8,0.6,0.6363636363636364,-1.0,4.0,200.0,0.10144927536231885,0.2463768115942029,3,3,39.3,9.0,1716,1263,1167,0.0,0.0,10.0,9.0,36.2,1.3,0.5384615384615384,0.0,0.0,9.0,8.0,34.5,0.5,0.7272727272727273,1.1,0.2,55.0,-55.0,11.0,12.0,438.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15,0.0,-0.5741999999999976,-0.9742000000000033,-0.4742000000000033,0.8346000000000018,-0.653100000000002,0.10802730970420218,0.5761944116355181
469,202202011009,5,1,6,47,4,4,6,34,0,0,0,1,3,1,5,28,4,4,5,27,0,0,0,1,1,1,2,2,1,2,1,6,0,0,0,0,0.0,0.0,2.0,9.0,39.2,2.6,0.2,0.0,0.0,13.0,15.0,34.8,1.2,0.7222222222222222,0.0,0.0,14.0,8.0,34.6,0.4,0.8125,-0.5,1.0,200.0,0.0603448275862069,0.3017241379310345,7,8,5.5,3.0,1611,1235,1263,0.0,0.0,7.0,13.0,36.2,1.0,0.5625,0.0,0.0,5.0,13.0,35.3,0.8,0.1875,0.6,0.0,57.0,-743.0,11.0,10.0,467.0,0.0,0.1111111111111111,0.0,-0.125,-0.0625,0.6400000000000006,0.0,2.758900000000004,-0.35310000000000485,-0.5064999999999955,1.0469000000000008,0.14689999999999515,0.2602132909559453,1.6833300330000665
470,202202011009,9,7,8,81,0,0,1,2,0,0,0,0,1,2,5,24,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,38.4,2.4,0.8666666666666667,0.0,0.0,6.0,10.0,34.9,0.7,0.45454545454545453,0.0,0.0,3.0,4.0,34.2,0.6,0.25,-5.0,4.0,0.0,0.12121212121212122,0.21212121212121213,7,9,20.8,6.0,1503,115,1263,0.0,0.0,2.0,2.0,37.0,0.2,0.25,0.0,0.0,2.0,2.0,37.3,0.2,0.375,-3.1999999999999997,0.4,55.0,-98.0,11.0,15.0,486.0,-0.13333333333333333,0.0,0.0,-0.0625,-0.0625,0.010000000000000142,0.0,0.488900000000001,-0.25310000000000343,-0.9530999999999992,-0.9110999999999976,-0.6111000000000004,0.2274546746440864,1.5653753543479583
471,202202011009,2,2,1,24,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.8,1.0,0.0,0.0,130.0,140.0,37.6,1.6,0.625,0.0,0.0,110.0,80.0,36.4,1.2,0.9166666666666666,10.0,-31.0,-200.0,0.045454545454545456,0.18181818181818182,8,10,11.7,4.0,1036,1487,1108,0.0,0.0,110.0,140.0,35.7,1.0,0.9285714285714286,0.0,0.0,40.0,110.0,35.1,1.3,1.0,10.0,0.0,55.0,-607.0,11.0,8.0,429.0,-0.125,0.0,-0.08333333333333333,-0.07142857142857142,0.0,0.929999999999999,0.0,0.5204999999999984,0.1822999999999979,-0.041100000000000136,0.3346000000000018,-0.05310000000000059,0.13895463296585595,1.3317657451669178
472,202202011103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,34.3,0.5,0.8125,0.0,0.0,11.0,15.0,34.4,1.4,1.0,0.0,0.0,7.0,1.0,35.9,0.0,0.3125,-2.0,-8.0,0.0,0.1595744680851064,0.30851063829787234,1,2,16.5,7.0,1657,1169,1317,0.0,0.0,8.0,12.0,41.2,3.6,0.75,0.0,0.0,4.0,6.0,34.9,0.6,0.6875,-0.1,0.2,54.0,-43.0,16.0,16.0,460.0,-0.0625,0.0,-0.0625,0.08333333333333333,0.0,-0.8000000000000007,0.0,-0.8531000000000049,-0.7531000000000034,0.5345999999999975,1.8074000000000012,-0.25310000000000343,0.22569337606584736,2.5927591480891565
473,202202011103,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.2,0.1,0.3125,0.0,0.0,40.0,3.0,35.8,0.6,0.3125,0.0,0.0,30.0,5.0,36.1,0.3,0.3125,1.0,4.0,0.0,0.041666666666666664,0.125,4,8,4.6,2.0,1677,1323,1167,0.0,0.0,40.0,2.0,35.4,0.3,0.4375,0.0,0.0,20.0,6.0,39.6,0.7,0.5384615384615384,0.5,0.6,53.0,6.0,16.0,16.0,494.0,0.0,0.0,-0.125,-0.25,0.0,-0.8399999999999999,0.0,0.04690000000000083,0.6468999999999951,0.9468999999999994,-0.41620000000000346,1.3205000000000027,0.09170476167358742,1.6203703280423278
474,202202011103,0,1,0,6,0,1,3,11,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.1,0.1875,0.0,0.0,10.0,3.0,34.7,0.4,0.2222222222222222,0.0,0.0,10.0,2.0,34.7,0.1,0.2222222222222222,0.0,-2.0,0.0,0.22727272727272727,0.5606060606060606,5,10,2.4,1.0,1317,1405,1186,0.0,0.0,10.0,5.0,38.3,0.8,0.4166666666666667,0.0,0.0,20.0,3.0,35.1,0.4,0.16666666666666666,0.4,0.8,54.0,6.0,16.0,16.0,424.0,0.0,0.0,-0.05555555555555555,-0.08333333333333333,0.0,-0.3,0.0,0.24689999999999657,-0.45309999999999917,-1.1161999999999992,0.3888999999999996,-0.006499999999995509,0.08936504412303009,1.3558761005342614
475,202202011103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,40.4,1.4,0.4166666666666667,0.0,0.0,100.0,14.0,42.5,5.0,0.21428571428571427,0.0,0.0,60.0,11.0,36.0,1.1,0.125,1.5,-1.0,-300.0,0.0625,0.1875,7,13,10.6,5.0,1045,1561,969,0.0,0.0,50.0,4.0,36.7,0.3,0.0625,0.0,0.0,30.0,6.0,38.7,0.8,0.0625,-1.4,0.0,52.0,-698.0,16.0,12.0,463.0,0.08333333333333333,0.7142857142857143,0.0,0.0,0.0,0.9199999999999988,0.0,,3.1073999999999984,0.846899999999998,1.3346000000000018,0.4205000000000041,0.13247758977043333,2.3871321706181243
476,202202011103,6,2,0,17,0,0,0,0,0,0,0,0,4,1,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,36.0,1.1,0.5,0.0,0.0,90.0,9.0,40.7,1.5,0.8,0.0,0.0,100.0,13.0,37.7,2.0,0.35294117647058826,1.0,10.0,0.0,0.14666666666666667,0.4,2,3,121.7,11.0,1716,1541,1167,0.0,0.0,130.0,9.0,35.8,1.3,1.0,,,,,,,,-0.2,0.0,54.0,20.0,16.0,16.0,460.0,0.0,-0.2,0.11764705882352941,-0.13333333333333333,,0.3600000000000009,0.0,0.846899999999998,1.3074000000000012,1.7834000000000003,0.34079999999999444,,0.2525090357765221,1.9627786426390539
477,202202011103,0,0,0,1,1,1,1,18,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,110.0,43.7,7.0,0.45454545454545453,0.0,0.0,110.0,110.0,35.0,0.7,0.2222222222222222,0.0,0.0,160.0,60.0,36.8,0.5,0.125,-25.0,13.0,-300.0,0.0,0.0,4,7,315.2,16.0,1657,1428,1317,0.0,0.0,150.0,110.0,36.6,1.2,0.1875,0.0,0.0,120.0,140.0,39.5,2.7,0.8125,6.0,0.0,51.0,-605.0,16.0,11.0,425.0,0.5454545454545454,0.0,0.0,-0.0625,-0.125,0.6800000000000004,0.0,,-0.153100000000002,1.434599999999996,1.4468999999999994,1.6788999999999987,0.2520549281757285,3.0537845372586467
