,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
199,202402011011,0,3,3,25,3,2,1,18,0,0,0,0,0,0,2,11,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.2,1.0,0.21428571428571427,0.0,0.0,80.0,6.0,33.8,1.3,0.38461538461538464,0.0,0.0,50.0,6.0,35.5,0.6,0.36363636363636365,-1.0,-6.0,-200.0,0.0,0.0,1,1,17.6,7.0
200,202402011011,3,0,3,13,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,36.9,2.3,0.8461538461538461,0.0,0.0,40.0,9.0,34.2,0.6,0.4,0.0,0.0,100.0,4.0,35.4,0.2,0.25,-3.5,-6.0,0.0,0.04918032786885246,0.2459016393442623,7,11,39.2,12.0
201,202402011011,0,1,2,15,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,34.9,0.9,0.5625,0.0,0.0,20.0,7.0,38.4,0.8,0.2222222222222222,0.0,0.0,50.0,2.0,35.5,0.0,0.2857142857142857,-5.0,-10.0,0.0,0.047619047619047616,0.2857142857142857,4,6,49.3,14.0
202,202402011011,1,1,2,13,3,1,1,14,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.25,0.0,0.0,10.0,2.0,34.9,0.3,0.26666666666666666,0.0,0.0,30.0,1.0,34.3,0.0,0.375,0.0,0.0,200.0,0.125,0.2916666666666667,3,4,8.1,4.0
203,202402011011,2,1,5,20,2,1,1,11,0,0,0,1,0,0,4,4,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.6,0.0,0.16666666666666666,0.0,0.0,60.0,6.0,34.4,0.5,0.36363636363636365,0.0,0.0,20.0,1.0,34.0,0.0,0.3,0.0,8.0,0.0,0.0,0.0,3,3,11.1,5.0
204,202402011101,2,0,1,5,10,19,13,122,0,0,0,1,0,0,0,0,5,9,6,23,0,0,0,0,0,0,0,0,1,4,2,11,0,0,0,0,0.0,0.0,30.0,5.0,35.2,0.7,0.35714285714285715,,,,,,,,,,,,,,,,,600.0,0.13333333333333333,0.3,3,3,4.0,2.0
205,202402011101,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.6,0.3,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.18518518518518517,0.3333333333333333,5,5,1.5,1.0
206,202402011101,1,4,2,22,2,4,6,28,0,0,0,0,0,1,1,8,1,1,1,4,0,0,0,0,0,1,0,4,1,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,36.0,1.0,0.6,,,,,,,,,,,,,,,,,0.0,0.06741573033707865,0.3595505617977528,2,2,12.1,5.0
207,202402011101,10,11,15,77,10,19,13,122,1,3,3,8,1,4,3,26,5,9,6,23,0,1,1,1,0,1,2,15,1,4,2,11,0,1,1,0,0.0,0.0,60.0,8.0,36.5,0.9,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,0.21052631578947367,6,8,12.1,4.0
208,202402011101,6,12,8,89,1,0,1,7,0,0,0,0,3,5,5,34,1,0,0,3,0,0,0,0,0,4,3,13,1,0,0,1,0,0,0,0,0.0,0.0,100.0,4.0,36.4,0.7,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.2,0.2,7,9,10.6,3.0
209,202402011101,0,0,0,2,6,5,4,37,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,7.0,35.6,3.2,0.8888888888888888,,,,,,,,,,,,,,,,,600.0,0.07692307692307693,0.15384615384615385,6,7,176.0,10.0
210,202402011101,1,1,1,25,10,22,15,122,0,0,1,1,0,0,0,10,3,4,5,36,0,0,0,1,0,0,0,6,0,2,1,23,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,10.0,8.0,37.8,1.8,0.08333333333333333,0.0,0.0,9.0,7.0,38.5,2.2,0.2,-1.0,2.0,600.0,0.0,0.0,5,6,131.7,9.0
211,202402011101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.6,0.9,0.6,,,,,,,,,,,,,,,,,600.0,0.0,0.0,4,4,19.8,6.0
212,202402011101,7,2,5,29,7,3,1,33,0,0,0,3,3,1,0,6,2,1,0,9,0,0,0,1,0,0,0,4,1,0,0,5,0,0,0,0,0.0,0.0,60.0,4.0,41.9,1.5,0.375,0.0,0.0,130.0,14.0,44.0,8.0,0.9285714285714286,0.0,0.0,70.0,9.0,38.5,3.3,0.7,2.5,6.0,400.0,0.0,0.0,8,12,90.4,7.0
213,202402011101,0,1,0,3,1,0,1,8,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,7.0,36.8,2.3,0.7272727272727273,,,,,,,,,,,,,,,,,800.0,0.0,0.0,7,10,101.6,8.0
214,202402011101,7,2,5,29,2,1,0,6,0,0,0,0,3,1,0,6,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.0,0.1,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,,,1,1,,
215,202402011101,0,0,0,0,2,4,3,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,35.8,0.7,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,,,8,11,,
216,202402011105,19,25,11,123,10,22,15,122,3,7,1,17,4,2,2,18,3,4,5,36,1,0,0,2,1,1,1,9,0,2,1,23,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.046875,0.234375,4,5,2.8,1.0
217,202402011105,10,11,15,77,10,22,15,122,2,1,2,9,1,4,3,26,3,4,5,36,0,0,1,2,0,1,2,15,0,2,1,23,0,0,0,2,0.0,0.0,90.0,4.0,35.1,0.7,0.8125,0.0,0.0,110.0,6.0,35.0,0.5,0.8125,0.0,0.0,90.0,16.0,37.6,1.9,0.1111111111111111,6.0,-4.0,0.0,0.16129032258064516,0.3225806451612903,4,6,8.5,4.0
218,202402011105,10,11,15,77,1,1,1,31,0,0,0,0,1,4,3,26,0,1,0,10,0,0,0,0,0,1,2,15,0,0,0,7,0,0,0,0,0.0,0.0,70.0,5.0,36.9,0.2,0.125,0.0,0.0,100.0,4.0,35.2,0.3,0.4375,0.0,0.0,70.0,10.0,43.6,5.1,0.75,2.5,4.0,-200.0,0.06666666666666667,0.36666666666666664,3,4,9.6,5.0
219,202402011105,10,11,15,77,6,9,7,92,0,3,0,6,1,4,3,26,3,4,2,26,0,1,0,2,0,1,2,15,1,0,1,15,0,0,0,2,0.0,0.0,10.0,2.0,36.6,0.2,0.5,0.0,0.0,30.0,2.0,35.8,0.2,0.5714285714285714,0.0,0.0,40.0,3.0,34.9,0.6,0.3,0.5,2.0,0.0,0.10256410256410256,0.20512820512820512,7,12,3.0,2.0
220,202402011105,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,110.0,3.0,35.5,0.3,0.125,0.0,0.0,90.0,13.0,37.9,1.7,0.21428571428571427,0.0,0.0,80.0,5.0,35.5,0.7,0.05555555555555555,1.0,-4.0,0.0,0.046511627906976744,0.27906976744186046,5,7,38.9,9.0
221,202402011105,0,0,0,0,3,7,5,50,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,4.0,5.0,43.2,1.2,0.7,0.0,0.0,4.0,6.0,36.7,1.0,0.1875,0.0,0.0,6.0,6.0,36.0,1.0,0.5,0.5,-6.0,0.0,0.10810810810810811,0.16216216216216217,2,2,13.5,6.0
222,202402011105,1,1,1,25,9,5,9,72,0,0,0,0,0,0,0,10,1,1,4,20,0,0,0,0,0,0,0,6,0,1,1,6,0,0,0,0,0.0,0.0,8.0,8.0,40.6,2.1,0.8461538461538461,0.0,0.0,10.0,8.0,36.4,0.9,0.25,0.0,0.0,7.0,7.0,36.0,1.1,0.7142857142857143,-0.5,-7.0,200.0,0.15384615384615385,0.23076923076923078,3,3,28.3,7.0
223,202402011105,0,2,1,18,9,5,9,72,0,0,0,2,0,0,0,3,1,1,4,20,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,0.0,0.0,9.0,13.0,40.8,4.5,0.42857142857142855,0.0,0.0,9.0,10.0,35.6,0.7,0.6875,0.0,0.0,3.0,8.0,37.5,1.1,1.0,-2.5,4.0,100.0,0.14634146341463414,0.4268292682926829,6,10,6.5,3.0
224,202402011105,2,2,1,13,4,3,5,28,0,0,0,0,0,0,0,1,1,2,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,37.6,2.3,0.5,0.0,0.0,11.0,9.0,37.1,1.3,0.5714285714285714,0.0,0.0,11.0,16.0,36.0,1.6,0.125,0.0,4.0,-200.0,0.17857142857142858,0.35714285714285715,6,9,100.9,11.0
225,202402011105,4,5,3,40,6,9,7,92,0,0,0,0,2,1,1,17,3,4,2,26,0,0,0,0,1,0,1,12,1,0,1,15,0,0,0,0,0.0,0.0,70.0,3.0,36.1,0.5,0.875,0.0,0.0,50.0,7.0,36.7,0.6,0.9285714285714286,0.0,0.0,80.0,9.0,34.4,0.8,0.8888888888888888,3.0,0.0,0.0,0.0,0.2727272727272727,1,1,35.0,8.0
226,202402011105,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,39.5,0.6,0.375,0.0,0.0,10.0,11.0,36.9,1.3,0.14285714285714285,0.0,0.0,13.0,9.0,35.7,0.6,0.625,3.0,-7.0,400.0,0.0,0.0,5,8,63.6,10.0
227,202402011105,10,11,15,77,0,0,0,0,0,0,0,0,1,4,3,26,0,0,0,0,0,0,0,0,0,1,2,15,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.6,1.1,0.9166666666666666,0.0,0.0,14.0,12.0,37.2,2.1,0.5,0.0,0.0,12.0,11.0,36.6,1.9,0.5,3.5,9.0,300.0,0.019230769230769232,0.1346153846153846,7,11,196.6,13.0
228,202402011105,0,0,0,0,6,5,3,42,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,3.0,38.6,0.7,0.25,0.0,0.0,12.0,14.0,37.2,1.7,0.1875,0.0,0.0,12.0,13.0,38.3,1.9,0.07142857142857142,5.0,-4.0,800.0,,,8,13,137.1,12.0
229,202402011105,3,9,6,64,10,19,13,122,1,1,0,4,0,0,1,1,5,9,6,23,0,0,0,0,0,0,1,0,1,4,2,11,0,0,0,0,0.0,0.0,5.0,4.0,40.8,0.7,0.75,0.0,0.0,14.0,14.0,37.4,1.9,0.14285714285714285,0.0,0.0,14.0,16.0,35.7,1.1,0.875,6.0,-5.0,400.0,0.0,0.0,8,14,315.2,14.0
230,202402011110,13,15,14,123,1,0,0,0,1,0,0,0,4,4,3,46,1,0,0,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.5,0.0,0.5,0.0,0.0,1.0,1.0,35.1,0.0,0.45454545454545453,0.0,0.0,2.0,3.0,35.0,0.4,0.75,1.0,4.0,0.0,0.15384615384615385,0.3076923076923077,4,6,3.5,1.0
231,202402011110,1,4,2,22,6,4,4,50,0,0,0,0,0,1,1,8,2,1,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.6,1.8,0.2222222222222222,0.0,0.0,70.0,3.0,35.0,0.3,0.09090909090909091,0.0,0.0,70.0,12.0,36.5,0.8,0.125,2.5,-2.0,-200.0,0.16666666666666666,0.16666666666666666,8,14,28.6,8.0
232,202402011110,6,9,12,58,0,0,1,0,0,0,0,0,4,2,7,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,35.0,0.6,0.5,0.0,0.0,20.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,40.0,12.0,35.4,1.1,0.9333333333333333,2.0,-4.0,0.0,0.06818181818181818,0.3522727272727273,2,2,32.9,9.0
233,202402011110,19,25,11,123,5,3,3,35,0,2,1,4,4,2,2,18,2,1,0,14,0,1,0,1,0,0,1,3,1,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,-200.0,0.0,0.1111111111111111,8,13,80.7,11.0
234,202402011110,1,4,2,22,2,3,0,10,0,1,0,1,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.2,0.3,0.4444444444444444,0.0,0.0,50.0,14.0,35.7,1.4,0.6875,0.0,0.0,160.0,4.0,34.6,0.4,0.4375,-1.0,2.0,-200.0,0.02702702702702703,0.13513513513513514,5,8,22.4,7.0
235,202402011110,9,6,8,50,3,12,10,77,1,0,1,1,3,2,2,9,1,3,2,16,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,100.0,7.0,35.3,0.6,0.75,0.0,0.0,70.0,9.0,34.9,0.8,0.2727272727272727,0.0,0.0,60.0,6.0,35.3,0.5,0.9,-0.5,8.0,0.0,0.13793103448275862,0.3103448275862069,1,1,9.4,6.0
236,202402011110,10,11,15,77,4,7,7,54,0,0,0,3,1,4,3,26,1,1,2,18,0,0,0,2,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,70.0,5.0,33.6,0.5,0.36363636363636365,0.0,0.0,100.0,7.0,35.1,0.8,0.625,0.0,0.0,90.0,6.0,35.3,0.4,0.7333333333333333,0.5,-4.0,-200.0,0.07272727272727272,0.2,7,11,6.2,4.0
237,202402011110,1,3,1,10,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.6,0.1,0.7,0.0,0.0,50.0,3.0,36.5,0.5,0.42857142857142855,0.0,0.0,40.0,10.0,35.7,1.2,1.0,3.5,4.0,-200.0,0.10909090909090909,0.4727272727272727,3,4,9.3,5.0
238,202402011110,8,5,10,59,0,2,1,3,0,1,1,0,2,3,4,18,0,2,1,1,0,1,1,0,0,1,1,2,0,2,1,0,0,1,1,0,0.0,0.0,20.0,2.0,36.2,0.1,0.625,0.0,0.0,60.0,6.0,33.6,0.8,1.0,0.0,0.0,20.0,5.0,36.7,1.3,0.3,1.5,2.0,-200.0,0.14814814814814814,0.43209876543209874,6,10,3.6,2.0
239,202402011110,13,15,14,123,1,1,1,31,0,0,0,2,4,4,3,46,0,1,0,10,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.6,1.0,0.25,0.0,0.0,12.0,10.0,36.5,0.9,0.35714285714285715,0.0,0.0,10.0,10.0,35.9,1.6,0.42857142857142855,2.0,-6.0,-600.0,0.14285714285714285,0.3333333333333333,6,9,57.7,10.0
240,202402011110,13,15,14,123,6,9,7,92,1,1,0,7,4,4,3,46,3,4,2,26,0,0,0,2,0,0,2,6,1,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,35.5,0.6,0.3,0.0,0.0,10.0,1.0,35.1,0.0,0.25,0.0,0.0,20.0,3.0,35.4,0.4,0.3333333333333333,-0.5,0.0,-200.0,0.10810810810810811,0.21621621621621623,7,12,6.1,3.0
241,202402011110,0,3,4,16,10,22,15,122,0,0,0,1,0,3,0,4,3,4,5,36,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,130.0,15.0,35.1,1.3,0.6,0.0,0.0,40.0,8.0,39.8,2.3,0.2222222222222222,0.0,0.0,120.0,13.0,39.4,1.9,0.3333333333333333,-1.0,-8.0,600.0,0.0196078431372549,0.13725490196078433,5,7,303.3,14.0
242,202402011110,1,3,1,10,10,19,13,122,0,1,0,0,1,1,0,4,5,9,6,23,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,8.0,37.1,2.7,0.3,0.0,0.0,12.0,13.0,37.4,2.9,0.21428571428571427,0.0,0.0,9.0,9.0,34.8,1.9,0.6666666666666666,0.5,-2.0,-400.0,0.047619047619047616,0.23809523809523808,4,5,107.6,12.0
243,202402011110,4,8,4,54,6,5,5,60,0,0,0,2,1,3,2,16,0,2,0,18,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,37.1,3.0,0.8571428571428571,0.0,0.0,13.0,14.0,37.2,3.0,0.21428571428571427,0.0,0.0,10.0,9.0,36.1,0.9,0.16666666666666666,-2.0,-12.0,0.0,0.0,0.0,3,3,159.5,13.0
244,202402011205,4,5,3,40,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.3181818181818182,4,4,4.7,2.0
245,202402011205,10,8,13,57,0,0,0,0,0,0,0,0,4,1,2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.36666666666666664,7,7,1.7,1.0
246,202402011205,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06521739130434782,0.3695652173913043,8,8,17.6,5.0
247,202402011205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3,7.2,4.0
248,202402011205,0,0,0,0,7,3,1,33,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10714285714285714,0.4642857142857143,1,1,5.1,3.0
249,202402011205,0,0,2,6,9,5,9,72,0,0,0,0,0,0,0,1,1,1,4,20,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.19642857142857142,5,5,25.1,6.0
250,202402011205,6,12,8,89,5,7,6,55,0,1,0,6,3,5,5,34,3,3,2,12,0,0,0,2,0,0,1,5,1,0,0,2,0,0,0,0,0.0,0.0,16.0,12.0,38.2,2.0,0.8125,0.0,0.0,13.0,14.0,42.5,6.1,0.9285714285714286,0.0,0.0,10.0,10.0,37.6,2.6,0.6,-1.0,6.0,-200.0,0.0,0.0,8,9,94.7,9.0
251,202402011205,6,12,8,89,7,3,1,33,0,0,0,0,3,5,5,34,2,1,0,9,0,0,0,0,0,0,1,5,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018867924528301886,0.1320754716981132,2,2,41.7,7.0
252,202402011205,1,0,0,10,3,7,5,50,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.6,1.4,0.5,0.0,0.0,9.0,12.0,42.2,3.5,0.21428571428571427,0.0,0.0,5.0,5.0,41.4,1.0,0.2222222222222222,0.0,2.0,600.0,0.043478260869565216,0.2391304347826087,6,6,73.5,8.0
253,202402011209,1,3,1,10,1,0,1,3,1,0,1,0,1,1,0,4,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.5,1.0,0.0,0.0,7.0,1.0,35.8,0.0,0.15384615384615385,0.0,0.0,10.0,9.0,35.4,0.8,0.6666666666666666,1.0,-8.0,0.0,0.10526315789473684,0.15789473684210525,8,13,30.3,7.0
254,202402011209,13,7,8,86,1,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.4,0.5,0.4375,0.0,0.0,70.0,2.0,35.9,0.0,0.14285714285714285,0.0,0.0,90.0,5.0,33.7,0.1,0.3125,0.0,4.0,200.0,0.1724137931034483,0.3448275862068966,8,12,5.7,3.0
255,202402011209,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,36.0,0.5,0.07692307692307693,0.0,0.0,70.0,5.0,35.9,0.8,0.3333333333333333,0.0,0.0,80.0,7.0,38.5,1.1,0.36363636363636365,0.0,0.0,-200.0,0.02631578947368421,0.13157894736842105,2,2,10.4,5.0
256,202402011209,1,1,1,25,0,0,1,10,0,0,0,1,0,0,0,10,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,34.1,0.7,0.5384615384615384,0.0,0.0,15.0,6.0,37.1,0.9,0.4375,0.0,0.0,13.0,4.0,35.8,0.2,0.23076923076923078,-3.0,-4.0,-200.0,0.0,0.0,4,4,251.8,13.0
257,202402011209,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.2,0.9,0.14285714285714285,0.0,0.0,70.0,7.0,35.2,1.3,1.0,0.0,0.0,20.0,1.0,35.1,0.0,0.8125,-3.0,0.0,-200.0,0.15625,0.34375,7,10,18.5,6.0
258,202402011209,6,9,12,58,0,0,1,3,0,0,0,0,4,2,7,16,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,400.0,0.0,0.0,5,6,75.2,10.0
259,202402011209,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,39.2,1.9,0.6,0.0,0.0,70.0,7.0,37.6,1.9,0.5,0.0,0.0,90.0,11.0,38.2,2.8,0.9166666666666666,2.0,0.0,100.0,0.044444444444444446,0.24444444444444444,1,1,246.8,12.0
260,202402011209,0,0,0,8,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,35.0,0.7,0.8,0.0,0.0,70.0,13.0,39.7,2.9,0.5714285714285714,0.0,0.0,90.0,5.0,38.3,1.4,0.5714285714285714,-1.5,-4.0,0.0,0.0,0.10526315789473684,7,11,35.8,8.0
261,202402011209,2,2,1,13,9,5,9,72,1,1,0,5,0,0,0,1,1,1,4,20,0,0,0,1,0,0,0,1,0,0,2,5,0,0,0,1,0.0,0.0,70.0,5.0,35.9,0.4,1.0,0.0,0.0,70.0,4.0,35.3,0.3,1.0,0.0,0.0,70.0,6.0,35.7,0.1,0.9230769230769231,0.5,8.0,-200.0,0.06593406593406594,0.37362637362637363,5,7,10.0,4.0
262,202402011209,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,38.9,3.0,0.14285714285714285,0.0,0.0,10.0,1.0,35.8,0.0,0.875,0.0,0.0,80.0,2.0,34.9,0.0,0.3125,-2.0,2.0,-400.0,0.1,0.2,3,3,5.0,2.0
263,202402011209,2,4,1,12,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,35.4,0.6,0.4666666666666667,0.0,0.0,100.0,11.0,38.0,1.7,0.16666666666666666,0.0,0.0,70.0,6.0,33.7,0.8,0.7142857142857143,0.5,2.0,0.0,0.0,0.0,4,5,109.4,11.0
264,202402011209,19,25,11,123,1,0,0,8,0,0,0,0,4,2,2,18,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,41.5,4.8,0.4166666666666667,0.0,0.0,30.0,16.0,40.7,3.9,0.25,0.0,0.0,10.0,1.0,38.3,0.0,0.26666666666666666,-5.0,-4.0,400.0,0.14285714285714285,0.21428571428571427,6,8,56.8,9.0
265,202402011209,1,0,0,4,1,0,0,4,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.1,0.1,0.7272727272727273,0.0,0.0,50.0,2.0,34.2,0.5,0.7777777777777778,0.0,0.0,40.0,4.0,34.7,0.4,0.5882352941176471,1.0,0.0,0.0,,,6,9,1.9,1.0
