,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
199,202302010602,0,2,1,8,0,0,0,8,0,0,0,0,0,2,1,6,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,42.7,1.4,0.1111111111111111,0.0,0.0,2.0,10.0,41.5,3.2,0.42857142857142855,0.0,0.0,8.0,2.0,39.0,0.3,0.2857142857142857,-1.5,0.0,300.0,0.12903225806451613,0.22580645161290322,3,3
200,202302010602,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.3,0.0,0.23076923076923078,0.0,0.0,6.0,4.0,39.2,1.1,1.0,0.0,0.0,6.0,2.0,38.2,0.1,0.5,0.5,18.0,100.0,0.0,0.0,8,8
201,202302010602,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,43.7,3.3,0.14285714285714285,0.0,0.0,13.0,12.0,42.1,3.7,0.07692307692307693,0.0,0.0,8.0,6.0,39.2,0.9,0.06666666666666667,-2.5,10.0,100.0,0.06451612903225806,0.12903225806451613,2,2
202,202302010602,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.0,3.7,0.75,0.0,0.0,12.0,10.0,40.5,4.6,0.9230769230769231,0.0,0.0,11.0,8.0,38.7,1.6,0.9166666666666666,0.0,6.0,200.0,0.05405405405405406,0.13513513513513514,8,9
203,202302010602,0,2,1,8,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,42.2,0.0,0.3333333333333333,0.0,0.0,12.0,13.0,36.9,1.8,0.7142857142857143,0.0,0.0,7.0,8.0,39.3,2.3,0.5555555555555556,3.0,-24.0,300.0,0.030303030303030304,0.06060606060606061,6,6
204,202302010602,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.4,4.0,0.75,0.0,0.0,9.0,10.0,40.8,1.9,0.21428571428571427,0.0,0.0,3.0,9.0,39.6,2.8,0.6666666666666666,-1.5,8.0,300.0,0.0,0.2857142857142857,4,4
205,202302010606,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,39.3,1.6,0.4666666666666667,0.0,0.0,30.0,3.0,37.5,0.5,0.3333333333333333,0.0,0.0,10.0,11.0,40.2,1.8,0.125,2.5,-2.0,-100.0,0.0,0.07692307692307693,3,3
206,202302010606,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,30.0,2.0,37.4,0.0,0.0625,0.0,0.0,30.0,3.0,40.0,0.8,0.26666666666666666,1.0,0.0,0.0,0.029411764705882353,0.17647058823529413,2,2
207,202302010606,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.6,0.0,0.6,0.0,0.0,10.0,1.0,42.5,0.0,0.4444444444444444,0.0,0.0,50.0,4.0,37.1,0.7,0.6923076923076923,1.5,0.0,-100.0,0.0,0.26666666666666666,8,9
208,202302010606,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.3,1.0,0.2,0.0,0.0,7.0,10.0,38.5,2.3,0.3076923076923077,0.0,0.0,3.0,4.0,37.5,0.4,0.1,1.0,-22.0,-300.0,0.11904761904761904,0.2976190476190476,8,10
209,202302010606,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.625,0.0,0.0,5.0,12.0,42.8,4.1,0.2857142857142857,0.0,0.0,9.0,2.0,37.4,0.7,0.2857142857142857,0.5,5.0,300.0,0.0,0.25833333333333336,6,6
210,202302010606,1,1,0,8,0,1,0,4,0,0,0,0,1,1,0,7,0,0,0,4,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,38.5,2.3,0.8571428571428571,0.0,0.0,70.0,7.0,41.5,1.7,0.14285714285714285,0.0,0.0,110.0,5.0,39.3,1.8,0.13333333333333333,-1.5,6.0,0.0,0.09090909090909091,0.3181818181818182,7,8
211,202302010606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.5,0.25,0.0,0.0,5.0,7.0,38.5,1.9,1.0,0.0,0.0,7.0,3.0,38.5,0.8,0.9285714285714286,0.0,8.0,300.0,0.04,0.12,1,1
212,202302010606,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,6.0,39.7,1.6,0.6428571428571429,0.0,0.0,7.0,8.0,37.9,1.3,0.5,0.0,0.0,9.0,6.0,38.3,0.6,0.5384615384615384,0.0,20.0,500.0,0.08333333333333333,0.15,4,4
213,202302010606,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,38.2,2.5,0.6666666666666666,0.0,0.0,100.0,90.0,39.1,2.6,0.5,0.0,0.0,130.0,110.0,38.9,1.6,0.6923076923076923,25.0,8.0,500.0,0.029411764705882353,0.058823529411764705,5,5
214,202302010606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,41.5,1.2,0.2,0.0,0.0,80.0,10.0,39.3,4.4,1.0,0.0,0.0,60.0,10.0,38.9,4.0,0.9,2.5,10.0,100.0,0.125,0.21875,7,7
215,202302010608,3,1,0,7,1,0,0,12,0,0,0,1,1,1,0,7,0,0,0,9,0,0,0,1,1,0,0,2,0,0,0,7,0,0,0,1,0.0,0.0,50.0,1.0,39.1,0.0,0.07692307692307693,0.0,0.0,20.0,6.0,38.7,0.7,0.5,0.0,0.0,70.0,12.0,34.3,1.6,0.7222222222222222,5.5,-4.0,-100.0,0.10975609756097561,0.2926829268292683,7,12
216,202302010608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.15384615384615385,0.0,0.0,10.0,4.0,38.8,2.5,0.6666666666666666,0.0,0.0,60.0,3.0,39.6,0.7,0.18181818181818182,1.0,-2.0,-100.0,0.02857142857142857,0.08571428571428572,6,10
217,202302010608,0,0,2,5,2,0,2,6,0,0,1,0,0,0,2,2,1,0,2,6,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,39.3,1.4,0.4375,0.0,0.0,4.0,4.0,39.2,0.3,0.375,0.0,0.0,7.0,6.0,38.9,0.7,0.6428571428571429,-2.5,-6.0,0.0,0.07692307692307693,0.15384615384615385,2,2
218,202302010608,1,0,2,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,38.9,2.8,0.5714285714285714,0.0,0.0,130.0,4.0,38.3,1.5,0.9285714285714286,0.0,0.0,90.0,7.0,37.3,1.5,0.8888888888888888,-3.0,-2.0,0.0,0.0,0.0625,3,4
219,202302010608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,36.9,1.3,0.625,0.0,0.0,120.0,8.0,36.3,1.0,0.9375,0.0,0.0,150.0,14.0,38.0,1.5,0.6666666666666666,4.0,2.0,100.0,0.04918032786885246,0.18032786885245902,5,7
220,202302010608,0,0,0,1,1,2,1,10,0,0,0,0,0,0,0,1,1,2,1,9,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0.0,0.0,90.0,8.0,37.3,1.7,0.8461538461538461,0.0,0.0,60.0,6.0,37.7,0.8,0.7,0.0,0.0,100.0,4.0,38.3,0.2,0.75,-2.0,2.0,-400.0,0.03125,0.1875,7,11
221,202302010608,0,2,1,4,1,2,0,4,0,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,40.5,3.6,0.6666666666666666,0.0,0.0,5.0,9.0,37.3,1.7,0.5625,0.0,0.0,1.0,2.0,38.1,0.2,0.15384615384615385,-5.5,4.0,0.0,0.0,0.0,8,14
222,202302010608,1,1,0,1,1,2,1,10,0,0,0,0,1,1,0,1,1,2,1,9,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0.0,0.0,10.0,8.0,39.1,1.6,0.35714285714285715,0.0,0.0,3.0,1.0,35.3,0.0,0.5454545454545454,0.0,0.0,7.0,4.0,35.6,0.3,0.25,-2.0,26.0,0.0,0.13333333333333333,0.23333333333333334,4,6
223,202302010608,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,38.3,0.6,0.5714285714285714,0.0,0.0,10.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,10.0,6.0,36.9,0.4,0.0625,1.0,0.0,0.0,0.0,0.2564102564102564,4,5
224,202302010608,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,39.6,0.8,0.3333333333333333,0.0,0.0,140.0,9.0,37.0,1.6,0.7333333333333333,0.0,0.0,70.0,5.0,36.8,0.5,0.7,1.0,0.0,-100.0,0.06666666666666667,0.13333333333333333,1,1
225,202302010608,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,41.0,0.0,0.3333333333333333,0.0,0.0,5.0,,,,0.2,0.0,0.0,9.0,5.0,13.2,1.9,0.3076923076923077,4.0,0.0,100.0,0.19117647058823528,0.36764705882352944,8,13
226,202302010608,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.9,0.5,0.2727272727272727,0.0,0.0,8.0,12.0,39.0,1.9,0.6153846153846154,0.0,0.0,4.0,13.0,41.6,2.7,0.06666666666666667,5.0,32.0,100.0,0.037037037037037035,0.12962962962962962,6,9
227,202302010608,1,0,0,6,0,1,4,16,0,0,0,3,1,0,0,6,0,1,3,11,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,16.0,11.0,40.6,2.7,0.4375,0.0,0.0,11.0,16.0,39.5,3.3,0.25,0.0,0.0,12.0,4.0,36.7,0.5,0.23076923076923078,-3.5,10.0,-100.0,0.0,0.3333333333333333,5,8
228,202302010608,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.3,0.8,0.0625,0.0,0.0,80.0,10.0,38.1,2.2,0.25,0.0,0.0,40.0,7.0,37.8,0.8,0.2,0.5,-18.0,100.0,0.03125,0.0625,3,3
229,202302010611,0,1,1,4,1,1,0,5,0,0,0,0,0,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,37.9,1.0,0.0625,0.0,0.0,30.0,4.0,37.4,0.3,0.375,0.0,0.0,40.0,6.0,39.1,1.2,0.25,-0.5,0.0,-400.0,0.027777777777777776,0.1111111111111111,7,10
230,202302010611,2,3,1,14,0,2,0,4,0,0,0,1,1,2,1,7,0,2,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,13.0,3.0,36.4,0.2,0.875,0.0,0.0,1.0,5.0,39.2,0.3,0.8181818181818182,0.0,0.0,8.0,8.0,36.1,0.9,0.875,2.5,-9.0,100.0,0.18840579710144928,0.36231884057971014,4,5
231,202302010611,0,0,0,2,0,3,4,10,0,0,0,0,0,0,0,1,0,3,4,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,90.0,3.0,35.4,0.3,1.0,0.0,0.0,30.0,8.0,38.5,0.4,0.3125,0.0,0.0,10.0,1.0,37.8,0.0,0.42857142857142855,-1.0,0.0,-100.0,0.04225352112676056,0.2676056338028169,7,11
232,202302010611,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.9,1.6,0.5625,0.0,0.0,15.0,12.0,39.0,1.6,0.375,0.0,0.0,5.0,4.0,36.9,1.1,0.6923076923076923,-2.5,-6.0,-100.0,0.04838709677419355,0.1774193548387097,5,6
233,202302010611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,1.3,0.375,0.0,0.0,15.0,13.0,36.7,1.8,0.75,0.0,0.0,12.0,9.0,38.9,0.9,0.4166666666666667,1.5,4.0,-300.0,0.0,0.2542372881355932,4,4
234,202302010611,0,0,0,4,0,2,2,11,0,0,0,0,0,0,0,3,0,2,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,130.0,11.0,38.3,2.1,0.9333333333333333,0.0,0.0,90.0,5.0,36.7,0.2,0.625,0.0,0.0,90.0,10.0,35.6,1.6,0.4375,-0.5,2.0,-100.0,0.030303030303030304,0.18181818181818182,8,13
235,202302010611,0,0,0,3,1,1,0,5,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.4,0.0,1.0,0.0,0.0,30.0,1.0,35.6,0.0,0.6875,0.0,0.0,60.0,10.0,38.8,1.5,0.625,4.0,-4.0,100.0,0.12048192771084337,0.30120481927710846,3,3
236,202302010611,1,0,1,3,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.4,1.7,0.6875,0.0,0.0,5.0,8.0,37.9,1.7,0.38461538461538464,0.0,0.0,9.0,14.0,36.2,1.6,0.6875,2.5,-2.0,0.0,0.1111111111111111,0.3888888888888889,2,2
237,202302010611,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.8,2.4,0.4375,0.0,0.0,13.0,10.0,36.0,0.8,0.9230769230769231,0.0,0.0,11.0,8.0,35.7,0.5,0.75,-2.5,22.0,100.0,0.0,1.0,6,8
238,202302010611,0,1,1,4,0,0,1,2,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.7,1.1,0.8,0.0,0.0,11.0,11.0,38.4,1.5,0.6875,0.0,0.0,6.0,10.0,37.9,1.8,0.38461538461538464,1.0,-8.0,0.0,0.0,0.058823529411764705,1,1
239,202302010611,2,3,1,14,0,1,4,16,0,0,0,0,1,2,1,7,0,1,3,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.8,0.6923076923076923,0.0,0.0,16.0,13.0,36.6,2.8,0.6875,0.0,0.0,11.0,12.0,38.4,2.1,0.2,0.5,-3.0,-100.0,0.0,0.0,8,12
240,202302010611,2,0,0,8,1,1,0,5,0,0,0,0,1,0,0,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.8,0.0,0.16666666666666666,0.0,0.0,4.0,6.0,13.4,1.1,0.5833333333333334,0.0,0.0,13.0,12.0,38.2,2.2,0.6153846153846154,5.5,8.0,-1300.0,1.0,1.0,5,7
241,202302010611,0,1,1,4,0,1,2,8,0,0,1,0,0,1,1,3,0,1,1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.0,3.1,1.0,0.0,0.0,11.0,13.0,36.7,2.3,0.9285714285714286,0.0,0.0,4.0,10.0,33.8,1.5,0.8181818181818182,-1.5,8.0,0.0,0.0,0.3076923076923077,6,9
242,202302020104,1,0,0,2,1,1,0,8,0,0,0,0,1,0,0,1,1,1,0,7,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,20.0,6.0,38.1,0.6,0.2222222222222222,0.0,0.0,20.0,4.0,41.6,2.0,0.25,0.0,0.0,60.0,2.0,38.8,0.0,0.5333333333333333,-2.0,8.0,0.0,0.0,0.35294117647058826,4,4
243,202302020104,0,0,0,6,0,2,0,8,0,0,0,0,0,0,0,3,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,3.0,6.0,42.0,1.2,0.6666666666666666,0.0,0.0,4.0,13.0,39.3,2.8,0.7142857142857143,0.0,0.0,1.0,12.0,38.2,1.6,0.7142857142857143,3.0,-3.0,-100.0,0.10344827586206896,0.3448275862068966,1,1
244,202302020104,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,38.8,1.6,0.7,0.0,0.0,8.0,6.0,38.9,1.9,0.5,0.0,0.0,5.0,4.0,39.2,1.8,0.38461538461538464,-1.5,-7.0,300.0,0.05263157894736842,0.13157894736842105,8,8
245,202302020104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,41.1,0.2,0.5555555555555556,0.0,0.0,9.0,11.0,39.8,2.3,0.42857142857142855,0.0,0.0,10.0,3.0,38.6,0.7,0.15384615384615385,0.0,3.0,300.0,0.0,0.0,7,7
246,202302020104,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.6,0.4,0.0,0.0,70.0,13.0,44.0,6.8,0.35714285714285715,0.0,0.0,90.0,4.0,36.2,0.2,0.3125,0.5,-10.0,500.0,0.08450704225352113,0.29577464788732394,3,3
247,202302020104,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,42.7,0.5,0.08333333333333333,0.0,0.0,14.0,13.0,43.4,5.5,0.14285714285714285,0.0,0.0,14.0,13.0,41.9,3.6,0.42857142857142855,3.5,2.0,400.0,0.07142857142857142,0.17857142857142858,8,9
248,202302020104,0,2,0,3,1,0,1,2,0,0,0,0,0,2,0,3,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0,8.0,2.0,40.5,0.5,0.25,0.0,0.0,8.0,13.0,41.2,4.5,0.8571428571428571,0.0,0.0,4.0,7.0,40.1,2.9,0.3333333333333333,2.5,-24.0,0.0,0.0,0.15151515151515152,5,5
249,202302020104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,41.3,5.7,0.8333333333333334,0.0,0.0,120.0,12.0,40.0,3.3,0.5833333333333334,0.0,,200.0,0.0,0.0,2,2
250,202302020104,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,39.3,0.6,0.3,0.0,0.0,12.0,12.0,36.5,1.7,0.9166666666666666,0.0,0.0,8.0,9.0,39.9,3.5,1.0,3.0,-5.0,400.0,0.03571428571428571,0.125,6,6
251,202302020112,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,40.3,3.1,0.3333333333333333,0.0,0.0,8.0,16.0,41.8,3.4,0.0625,0.0,0.0,9.0,11.0,40.7,2.0,0.21428571428571427,-1.0,0.0,0.0,0.05714285714285714,0.2857142857142857,6,6
252,202302020112,2,1,0,3,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,120.0,49.0,12.1,0.5833333333333334,0.0,0.0,50.0,100.0,39.0,1.8,0.5384615384615384,0.0,0.0,40.0,40.0,38.9,0.4,0.6923076923076923,-40.0,-6.0,0.0,0.0,0.3125,6,7
253,202302020112,0,0,0,3,0,0,1,10,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,6.0,38.3,0.6,0.3333333333333333,0.0,0.0,70.0,3.0,38.3,0.2,0.16666666666666666,0.0,0.0,10.0,1.0,39.2,0.0,0.125,-2.5,14.0,0.0,0.13978494623655913,0.3548387096774194,7,8
254,202302020112,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.3,2.7,0.25,0.0,0.0,5.0,6.0,38.7,1.3,0.375,0.0,0.0,5.0,9.0,41.8,2.9,0.2727272727272727,-1.5,4.0,300.0,0.0625,0.375,3,3
255,202302020112,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,36.8,2.4,0.75,0.0,0.0,90.0,8.0,40.7,2.4,0.4444444444444444,0.0,0.0,90.0,9.0,38.6,1.3,0.75,-1.0,-4.0,100.0,0.02857142857142857,0.05714285714285714,4,4
256,202302020112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,38.3,0.2,0.08333333333333333,0.0,0.0,70.0,11.0,38.9,1.5,0.5,0.0,0.0,10.0,1.0,36.7,0.0,0.21428571428571427,-1.5,-2.0,-100.0,0.08571428571428572,0.3,8,10
257,202302020112,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,38.2,0.8,0.4166666666666667,0.0,0.0,70.0,8.0,39.2,1.9,0.75,0.0,0.0,70.0,4.0,37.0,0.6,0.5384615384615384,-2.5,16.0,0.0,0.0625,0.125,2,2
258,202302020112,0,0,0,2,0,1,0,10,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,6.0,9.0,41.6,2.7,0.7,0.0,0.0,12.0,12.0,37.4,1.3,0.5625,0.0,0.0,2.0,3.0,40.7,0.6,0.6363636363636364,-3.0,-8.0,-100.0,0.12121212121212122,0.21212121212121213,7,9
259,202302020112,1,2,3,7,0,0,2,3,0,0,1,1,1,1,2,3,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0.0,8.0,4.0,38.8,0.4,0.25,0.0,0.0,11.0,13.0,41.1,3.6,0.5384615384615384,0.0,0.0,12.0,11.0,38.8,1.3,0.375,3.5,10.0,0.0,0.07407407407407407,0.18518518518518517,5,5
260,202302020112,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,38.3,1.3,1.0,0.0,0.0,120.0,6.0,37.0,0.8,1.0,0.0,0.0,110.0,8.0,40.7,1.2,0.6666666666666666,-1.5,14.0,0.0,0.03636363636363636,0.12727272727272726,8,11
261,202302020112,1,2,0,6,0,0,2,3,0,0,0,0,1,2,0,6,0,0,2,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0.0,0.0,70.0,8.0,38.3,0.7,0.16666666666666666,0.0,0.0,20.0,1.0,39.5,0.0,0.21428571428571427,0.0,0.0,40.0,3.0,39.5,0.5,0.26666666666666666,-2.5,14.0,0.0,0.0,0.0,1,1
262,202302020202,0,2,2,11,1,0,0,9,0,0,0,0,0,1,2,9,1,0,0,5,0,0,0,0,0,0,0,6,1,0,0,4,0,0,0,0,0.0,0.0,100.0,13.0,38.8,2.6,0.6,0.0,0.0,10.0,10.0,38.9,3.6,1.0,0.0,0.0,11.0,11.0,37.7,1.1,0.7142857142857143,-1.0,-6.0,0.0,0.05,0.35,8,11
263,202302020202,1,0,0,6,1,0,0,9,0,0,0,0,1,0,0,6,1,0,0,5,0,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,20.0,3.0,38.1,0.2,0.7142857142857143,0.0,0.0,40.0,5.0,37.5,0.7,0.625,0.0,0.0,40.0,5.0,37.2,1.0,0.1875,1.0,0.0,0.0,0.058823529411764705,0.14705882352941177,7,10
264,202302020202,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,50.0,40.9,0.9,0.42857142857142855,0.0,0.0,70.0,70.0,39.9,1.6,0.21428571428571427,0.0,0.0,50.0,60.0,39.2,1.1,0.7857142857142857,5.0,11.0,200.0,0.1619047619047619,0.3523809523809524,7,9
265,202302020202,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,38.5,0.0,0.07142857142857142,0.0,0.0,40.0,3.0,38.0,0.9,0.3333333333333333,0.0,0.0,30.0,4.0,39.9,1.0,0.2857142857142857,1.0,6.0,0.0,0.11764705882352941,0.29411764705882354,4,4
