,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
210,202402010503,0,1,2,12,6,4,4,50,0,0,0,1,0,1,0,4,4,3,2,38,0,0,0,0,0,0,0,4,2,2,1,12,0,0,0,0,0.0,0.0,20.0,7.0,34.3,0.8,0.3888888888888889,0.0,0.0,10.0,2.0,34.1,0.1,0.4444444444444444,0.0,0.0,20.0,2.0,35.6,0.5,0.1875,-2.5,-6.0,-200.0,0.1323529411764706,0.35294117647058826,1,2
211,202402010503,9,6,8,50,5,7,6,55,0,0,0,0,5,2,3,28,2,1,1,24,0,0,0,0,0,1,0,14,0,1,0,13,0,0,0,0,0.0,0.0,6.0,3.0,36.0,0.1,0.0625,0.0,0.0,5.0,3.0,35.4,0.1,0.0625,0.0,0.0,3.0,5.0,37.5,0.8,0.16666666666666666,1.0,-2.0,0.0,0.13157894736842105,0.3157894736842105,1,1
212,202402010503,0,0,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.9,0.6,0.25,0.0,0.0,70.0,4.0,36.4,0.5,0.3125,0.0,0.0,60.0,4.0,36.2,0.4,0.26666666666666666,0.5,2.0,0.0,0.1518987341772152,0.3291139240506329,3,5
213,202402010503,2,1,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.4,0.1,0.25,0.0,0.0,30.0,2.0,35.7,0.6,0.0625,0.0,0.0,80.0,10.0,35.2,1.1,0.1875,4.0,-2.0,200.0,0.05847953216374269,0.25146198830409355,2,4
214,202402010503,0,0,0,0,7,3,4,59,0,0,0,0,0,0,0,0,3,0,3,33,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0.0,0.0,60.0,16.0,37.9,3.1,0.11764705882352941,0.0,0.0,40.0,6.0,36.0,1.3,0.4375,0.0,0.0,20.0,8.0,37.9,1.7,0.6875,-4.0,-4.0,-400.0,0.07865168539325842,0.20224719101123595,4,8
215,202402010503,2,2,1,13,0,0,0,1,0,0,0,0,2,1,1,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,35.2,0.4,0.6875,0.0,0.0,90.0,10.0,36.3,0.9,0.5,0.0,0.0,50.0,4.0,35.5,1.1,0.625,-3.0,10.0,0.0,0.02040816326530612,0.16326530612244897,5,9
216,202402010503,7,2,5,29,10,22,15,122,1,1,0,2,4,1,5,20,3,10,3,52,0,0,0,1,2,1,5,11,1,3,2,22,0,0,0,0,0.0,0.0,2.0,7.0,41.9,2.2,0.5,0.0,0.0,6.0,7.0,36.0,0.8,0.4444444444444444,0.0,0.0,8.0,7.0,35.1,0.8,0.625,0.0,7.0,-30.0,0.125,0.3541666666666667,6,12
217,202402010503,5,4,8,50,2,2,1,3,0,0,0,1,2,3,2,26,2,1,1,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.2,0.5,0.6111111111111112,0.0,0.0,9.0,8.0,35.8,0.9,0.1875,0.0,0.0,4.0,6.0,35.1,0.4,0.5,0.0,-2.0,0.0,0.15384615384615385,0.45454545454545453,4,7
218,202402010503,0,0,0,0,6,5,3,42,0,0,0,0,0,0,0,0,3,4,2,25,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0.0,0.0,60.0,4.0,35.0,0.8,0.375,0.0,0.0,30.0,10.0,36.0,1.2,0.3888888888888889,0.0,0.0,10.0,2.0,35.1,0.2,0.42857142857142855,-1.0,-2.0,0.0,0.125,0.25,3,6
219,202402010503,0,1,3,13,12,6,8,68,0,0,0,0,0,1,1,1,11,6,7,55,0,0,0,0,0,1,1,1,4,0,3,18,0,0,0,0,0.0,0.0,70.0,9.0,38.6,1.3,0.1875,0.0,0.0,60.0,6.0,39.2,1.0,0.0625,0.0,0.0,30.0,7.0,39.2,1.3,0.5,-1.0,4.0,-400.0,0.0,0.14814814814814814,2,3
220,202402010503,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,150.0,15.0,35.4,1.6,0.5625,0.0,0.0,2.0,2.0,36.8,0.2,0.16666666666666666,0.0,0.0,13.0,10.0,35.4,1.0,0.2777777777777778,-2.5,-4.0,0.0,0.0,0.0,7,14
221,202402010503,6,9,12,58,1,2,3,13,0,2,1,2,0,2,2,6,0,2,2,9,0,2,1,2,0,1,1,2,0,1,0,3,0,1,0,0,0.0,0.0,7.0,6.0,38.8,2.0,1.0,0.0,0.0,14.0,9.0,35.9,1.4,0.2857142857142857,0.0,0.0,16.0,12.0,34.0,1.0,1.0,3.0,-4.0,0.0,0.15384615384615385,0.358974358974359,7,13
222,202402010503,6,3,2,20,9,5,9,72,0,0,0,0,5,3,1,12,7,3,5,35,0,0,0,0,3,0,1,6,3,1,1,10,0,0,0,0,0.0,0.0,15.0,15.0,38.4,2.5,0.125,0.0,0.0,14.0,16.0,35.3,1.6,0.5,0.0,0.0,10.0,13.0,35.2,1.0,0.6875,-1.0,-8.0,-800.0,0.0,0.0,6,11
223,202402010503,3,3,2,37,0,0,0,3,0,0,0,0,2,2,2,26,0,0,0,2,0,0,0,0,1,2,0,10,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,39.4,1.2,0.16666666666666666,0.0,0.0,10.0,14.0,44.8,5.6,0.2857142857142857,0.0,0.0,9.0,7.0,36.0,1.6,0.9166666666666666,2.5,10.0,-200.0,0.23076923076923078,0.3076923076923077,8,15
224,202402010503,2,4,1,12,0,1,1,10,0,0,0,0,2,3,1,10,0,1,0,3,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.5,1.3,0.7272727272727273,0.0,0.0,12.0,9.0,40.6,3.3,1.0,0.0,0.0,15.0,15.0,35.6,1.1,0.5,2.0,4.0,200.0,0.0,0.3333333333333333,5,10
225,202402010503,1,1,0,19,2,1,0,4,0,1,0,0,1,1,0,13,2,1,0,2,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,35.8,0.7,0.5625,0.0,0.0,6.0,16.0,36.4,1.6,0.3125,0.0,0.0,1.0,8.0,35.2,0.5,0.5,-1.5,0.0,0.0,0.0380952380952381,0.24761904761904763,8,16
226,202402010505,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14814814814814814,0.3333333333333333,2,2
227,202402010505,7,2,5,29,6,5,3,42,0,0,1,1,4,1,5,20,3,4,2,25,0,0,1,1,0,0,0,3,1,1,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.36,7,7
228,202402010505,1,1,0,19,0,0,1,2,0,0,0,0,1,1,0,13,0,0,1,2,0,0,0,0,1,1,0,4,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.041666666666666664,6,6
229,202402010505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22549019607843138,0.5,4,4
230,202402010505,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,7.0,38.5,1.9,0.4,0.0,0.0,3.0,3.0,37.2,0.6,0.6666666666666666,0.0,0.0,5.0,7.0,34.9,0.4,0.6153846153846154,0.0,0.0,-200.0,0.15862068965517243,0.45517241379310347,3,3
231,202402010505,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.25,1,1
232,202402010505,4,3,3,18,0,0,0,2,0,0,0,0,4,3,3,18,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,5,5
233,202402010507,0,0,1,6,1,1,1,31,0,0,0,0,0,0,1,5,0,0,1,11,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,60.0,7.0,34.6,0.3,0.6153846153846154,0.0,0.0,60.0,12.0,38.4,2.1,0.7333333333333333,0.0,0.0,40.0,9.0,33.9,0.6,0.9090909090909091,1.0,-4.0,0.0,0.21782178217821782,0.49504950495049505,5,5
234,202402010507,1,4,2,22,2,1,0,4,0,0,0,0,0,3,1,10,2,1,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,34.5,0.5,0.625,0.0,0.0,40.0,5.0,35.9,0.3,0.25,0.0,0.0,50.0,5.0,34.3,0.2,0.7142857142857143,-0.5,10.0,0.0,0.01098901098901099,0.15384615384615385,6,6
235,202402010507,7,2,5,29,0,0,3,5,0,0,2,0,4,1,5,20,0,0,2,5,0,0,2,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,33.9,0.3,0.9285714285714286,0.0,0.0,100.0,8.0,34.4,0.4,0.9230769230769231,0.0,0.0,110.0,9.0,34.8,1.0,0.6875,1.5,-6.0,0.0,0.0,0.14285714285714285,7,7
236,202402010507,5,4,3,20,2,4,3,18,0,0,0,0,5,2,3,17,0,4,3,9,0,0,0,0,1,1,1,0,0,3,2,3,0,0,0,0,0.0,0.0,90.0,10.0,37.3,2.5,0.8,0.0,0.0,120.0,10.0,35.0,0.9,0.2857142857142857,0.0,0.0,90.0,7.0,35.4,0.6,0.1875,-1.5,4.0,200.0,0.0,0.5,2,2
237,202402010507,2,3,2,10,1,1,1,31,0,0,0,0,1,3,2,8,0,0,1,11,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,80.0,4.0,34.3,0.5,0.875,0.0,0.0,140.0,15.0,42.0,6.0,0.875,0.0,0.0,100.0,12.0,39.1,4.0,0.9230769230769231,4.0,10.0,0.0,0.3,0.4,3,3
238,202402010507,2,4,1,12,6,9,7,92,0,0,0,1,2,3,1,10,0,4,4,36,0,0,0,1,1,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,3.0,12.0,38.5,2.6,0.2857142857142857,0.0,0.0,2.0,8.0,38.3,1.1,0.5,0.0,0.0,3.0,8.0,35.9,0.9,0.6666666666666666,-2.0,6.0,-100.0,0.05917159763313609,0.25443786982248523,1,1
239,202402010507,3,5,6,34,4,7,7,54,0,1,0,1,3,2,6,21,1,3,3,20,0,0,0,0,2,1,2,8,0,2,1,10,0,0,0,0,0.0,0.0,140.0,12.0,36.9,1.7,0.9333333333333333,0.0,0.0,70.0,6.0,34.2,1.3,0.7142857142857143,0.0,0.0,80.0,15.0,38.5,2.4,0.5625,1.5,-10.0,-1400.0,0.06666666666666667,0.2,4,4
240,202402010511,9,6,8,50,6,5,4,37,2,0,0,0,5,2,3,28,5,3,2,19,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.6,0.3,0.1875,0.0,0.0,20.0,4.0,33.7,0.1,0.75,0.0,0.0,110.0,11.0,34.3,0.8,0.13333333333333333,4.5,-10.0,0.0,0.14788732394366197,0.4507042253521127,4,8
241,202402010511,10,8,13,57,0,1,0,8,0,0,0,0,1,1,2,21,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.1,0.36363636363636365,0.0,0.0,10.0,2.0,33.7,0.0,0.0625,0.0,0.0,20.0,1.0,34.0,0.0,0.0625,-0.5,4.0,0.0,0.038834951456310676,0.24271844660194175,5,10
242,202402010511,2,1,3,29,0,0,0,1,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,-400.0,0.0,0.11538461538461539,3,6
243,202402010511,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,34.8,0.0,0.125,0.0,0.0,90.0,14.0,37.0,0.9,0.25,0.0,0.0,70.0,1.0,34.2,0.0,0.1111111111111111,0.0,0.0,0.0,0.2727272727272727,0.36363636363636365,6,12
244,202402010511,4,6,2,13,0,0,0,0,0,0,0,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,33.7,0.8,0.3076923076923077,0.0,0.0,100.0,8.0,34.1,0.9,0.5,0.0,0.0,20.0,1.0,34.2,0.0,0.35714285714285715,-3.0,0.0,0.0,0.058823529411764705,0.2529411764705882,2,4
245,202402010511,4,3,3,18,0,1,0,1,0,0,0,0,4,3,3,18,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.7,0.2,0.375,0.0,0.0,90.0,7.0,34.4,0.9,0.3333333333333333,0.0,0.0,20.0,2.0,34.2,0.2,0.4375,-0.5,2.0,0.0,0.15384615384615385,0.3333333333333333,7,14
246,202402010511,4,3,3,18,0,0,0,1,0,0,0,1,4,3,3,18,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,3.0,33.4,0.2,0.6666666666666666,0.0,0.0,80.0,12.0,38.2,1.6,0.8125,0.0,0.0,100.0,12.0,33.1,0.9,0.8666666666666667,4.5,-2.0,0.0,0.15789473684210525,0.3684210526315789,4,7
247,202402010511,0,2,3,14,1,0,0,5,0,0,0,0,0,1,3,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,32.7,0.5,0.9375,0.0,0.0,40.0,1.0,35.4,0.0,0.8125,0.0,0.0,80.0,2.0,33.7,0.1,0.7142857142857143,-4.5,-4.0,0.0,0.0,0.3333333333333333,7,13
248,202402010511,4,3,3,18,1,1,1,31,0,0,0,0,4,3,3,18,0,0,1,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,34.8,0.7,0.375,0.0,0.0,100.0,6.0,34.7,0.8,0.29411764705882354,0.0,0.0,50.0,5.0,34.2,0.3,0.6875,-3.0,0.0,0.0,0.13432835820895522,0.3582089552238806,6,11
249,202402010511,14,15,14,125,3,0,3,7,0,0,1,1,0,1,2,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,33.8,1.2,1.0,0.0,0.0,9.0,7.0,34.2,0.3,0.4,0.0,0.0,13.0,10.0,33.9,0.8,0.8125,-1.5,4.0,0.0,0.049019607843137254,0.23529411764705882,1,2
250,202402010511,19,25,11,123,2,2,1,3,1,1,0,0,14,20,9,91,2,1,1,0,1,1,0,0,2,3,0,9,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,33.5,0.7,0.625,0.0,0.0,60.0,1.0,33.1,0.0,0.7333333333333333,0.0,0.0,40.0,16.0,37.1,2.2,0.6666666666666666,1.0,-8.0,0.0,0.14814814814814814,0.35185185185185186,3,5
251,202402010511,1,1,0,19,10,22,15,122,1,0,0,5,1,1,0,13,3,10,3,52,1,0,0,4,0,0,0,3,0,3,0,3,0,0,0,1,0.0,0.0,7.0,12.0,34.6,1.0,0.375,0.0,0.0,14.0,7.0,33.3,0.3,0.5,0.0,0.0,14.0,10.0,33.4,0.9,0.9444444444444444,-1.0,-10.0,0.0,0.07954545454545454,0.20454545454545456,8,15
252,202402010511,2,1,3,29,0,0,1,9,0,0,0,0,0,0,1,15,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,34.6,1.4,0.15384615384615385,0.0,0.0,60.0,8.0,36.5,1.3,0.5555555555555556,0.0,0.0,40.0,16.0,36.0,2.0,0.5,2.0,-2.0,0.0,0.1276595744680851,0.3617021276595745,5,9
253,202402010511,3,9,6,64,3,7,5,50,0,0,0,0,3,9,5,58,1,5,3,27,0,0,0,0,0,1,0,2,0,1,1,8,0,0,0,0,0.0,0.0,160.0,16.0,37.6,2.4,0.25,0.0,0.0,5.0,4.0,37.6,1.4,0.6,0.0,0.0,10.0,9.0,34.1,0.5,0.8,-3.5,-4.0,0.0,,,2,3
254,202402010511,6,12,8,89,10,22,15,122,0,2,1,11,3,0,1,21,3,10,3,52,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.5,0.875,0.0,0.0,14.0,15.0,33.6,1.1,1.0,0.0,0.0,14.0,13.0,37.7,2.2,0.7333333333333333,1.0,0.0,0.0,0.047058823529411764,0.1411764705882353,1,1
255,202402010511,0,2,0,5,0,2,0,10,0,1,0,0,0,2,0,4,0,2,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,0.0,0.14285714285714285,0.2857142857142857,8,16
256,202402010601,0,2,1,11,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.5,0.5,0.125,0.0,0.0,40.0,2.0,36.5,0.3,0.125,0.0,0.0,30.0,4.0,35.3,0.3,0.1875,1.0,-4.0,0.0,0.05747126436781609,0.25287356321839083,1,2
257,202402010601,6,3,2,20,0,0,1,0,0,0,0,0,5,3,1,12,0,0,1,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,35.4,0.6,0.2857142857142857,0.0,0.0,5.0,4.0,36.1,0.3,0.375,0.0,0.0,4.0,2.0,35.0,0.4,0.3125,-4.0,-6.0,-300.0,0.15492957746478872,0.36619718309859156,2,4
258,202402010601,0,2,1,18,10,22,15,122,0,0,0,0,0,2,1,15,3,10,3,52,0,0,0,0,0,1,0,6,1,3,2,22,0,0,0,0,0.0,0.0,12.0,12.0,38.1,2.8,0.3333333333333333,0.0,0.0,15.0,4.0,35.4,0.5,0.6875,0.0,0.0,7.0,8.0,35.0,1.2,0.75,-2.0,0.0,-1000.0,0.010752688172043012,0.16129032258064516,6,11
259,202402010601,9,6,8,50,3,5,3,50,0,0,1,0,5,2,3,28,2,2,1,32,0,0,0,0,0,1,0,14,1,0,0,9,0,0,0,0,0.0,0.0,3.0,9.0,41.1,3.5,0.3333333333333333,0.0,0.0,4.0,9.0,35.5,0.7,0.875,0.0,0.0,3.0,4.0,34.8,0.7,0.625,-2.5,-9.0,-300.0,0.07692307692307693,0.1978021978021978,5,9
260,202402010601,10,11,15,77,7,3,1,33,0,0,0,2,4,4,8,37,4,2,1,16,0,0,0,0,2,4,3,18,2,1,0,7,0,0,0,0,0.0,0.0,3.0,12.0,42.1,3.9,0.3333333333333333,0.0,0.0,8.0,4.0,37.4,1.2,0.6875,0.0,0.0,3.0,5.0,37.4,0.9,0.25,-3.5,8.0,0.0,0.1875,0.3125,8,15
261,202402010601,0,2,0,12,6,5,3,42,0,2,0,0,0,2,0,5,3,4,2,25,0,2,0,0,0,1,0,1,1,2,1,5,0,1,0,0,0.0,0.0,11.0,16.0,37.0,2.2,0.6875,0.0,0.0,8.0,6.0,35.9,0.9,0.125,0.0,0.0,10.0,6.0,34.7,1.5,0.5625,-5.0,-2.0,0.0,0.16666666666666666,0.25,3,6
262,202402010601,0,2,1,18,0,0,1,9,0,0,0,0,0,2,1,15,0,0,1,1,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0.0,0.0,7.0,12.0,39.2,3.6,1.0,0.0,0.0,5.0,7.0,34.9,1.0,0.8125,0.0,0.0,11.0,8.0,34.2,0.3,0.8888888888888888,-2.0,14.0,0.0,0.0,0.25,4,7
263,202402010601,6,3,2,20,0,1,3,5,0,0,0,0,5,3,1,12,0,1,0,4,0,0,0,0,3,0,1,6,0,1,0,2,0,0,0,0,0.0,0.0,4.0,4.0,37.1,1.1,0.4166666666666667,0.0,0.0,11.0,15.0,35.0,1.5,0.9375,0.0,0.0,7.0,16.0,37.5,2.7,0.5625,6.0,-5.0,0.0,0.0,0.0,3,5
264,202402010601,4,5,3,40,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.1,1.3,0.42857142857142855,0.0,0.0,7.0,2.0,40.0,0.1,0.14285714285714285,0.0,0.0,9.0,9.0,35.4,1.2,0.5625,1.5,6.0,-500.0,0.04854368932038835,0.23300970873786409,8,16
265,202402010601,3,9,6,64,0,0,0,0,0,0,0,0,3,9,5,58,0,0,0,0,0,0,0,0,1,2,1,22,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.7,0.6666666666666666,0.0,0.0,8.0,7.0,40.6,2.3,0.38461538461538464,0.0,0.0,7.0,10.0,35.5,1.4,0.625,1.5,-6.0,0.0,0.14634146341463414,0.34146341463414637,5,10
266,202402010601,5,4,8,50,2,1,1,13,0,0,1,1,2,3,2,26,2,0,1,10,0,0,1,1,0,0,1,12,0,0,0,1,0,0,0,1,0.0,0.0,90.0,11.0,35.9,1.1,0.26666666666666666,0.0,0.0,110.0,15.0,39.1,2.7,0.8125,0.0,0.0,70.0,6.0,37.2,2.2,0.875,-2.5,-6.0,0.0,0.08333333333333333,0.08333333333333333,4,8
267,202402010601,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,39.5,1.0,0.25,0.0,0.0,9.0,10.0,37.5,1.7,0.8181818181818182,0.0,0.0,6.0,12.0,36.3,1.8,0.3125,5.0,18.0,0.0,0.11538461538461539,0.36538461538461536,7,14
268,202402010601,1,1,1,25,15,11,8,114,0,0,0,0,1,1,0,8,8,3,4,40,0,0,0,0,1,0,0,6,1,0,1,13,0,0,0,0,0.0,0.0,5.0,8.0,41.5,1.6,0.3333333333333333,0.0,0.0,15.0,13.0,35.6,2.1,0.875,0.0,0.0,15.0,14.0,34.6,2.3,0.9375,3.0,18.0,-500.0,0.0,0.0,6,12
269,202402010601,2,0,1,5,9,5,9,72,0,0,0,0,1,0,0,2,7,3,5,35,0,0,0,0,0,0,0,1,3,1,1,10,0,0,0,0,0.0,0.0,4.0,5.0,44.5,2.6,0.09090909090909091,0.0,0.0,12.0,14.0,36.9,2.2,0.25,0.0,0.0,7.0,9.0,37.6,2.5,0.3333333333333333,2.0,-4.0,-300.0,0.045454545454545456,0.13636363636363635,2,3
270,202402010601,1,0,0,10,1,0,0,2,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,37.1,2.7,0.4375,0.0,0.0,12.0,13.0,37.5,2.3,1.0,0.0,0.0,6.0,12.0,39.8,2.2,0.3125,-1.5,-6.0,0.0,0.038461538461538464,0.07692307692307693,1,1
271,202402010601,0,1,3,13,0,1,2,3,0,0,0,0,0,1,1,1,0,1,0,3,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,,,,1.0,0.0,0.0,16.0,16.0,36.6,4.1,1.0,0.0,0.0,15.0,12.0,35.7,1.9,0.5625,-4.0,2.0,-800.0,0.21739130434782608,0.30434782608695654,7,13
272,202402010605,10,11,15,77,10,22,15,122,2,1,2,9,4,4,8,37,3,10,3,52,0,0,0,3,2,0,3,5,2,1,0,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.07608695652173914,0.1956521739130435,5,5
273,202402010605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06285714285714286,0.2571428571428571,2,2
274,202402010605,0,0,1,3,1,1,2,3,0,0,0,0,0,0,0,3,1,1,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1527777777777778,0.375,1,1
275,202402010605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.23076923076923078,3,3
276,202402010605,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17647058823529413,0.29411764705882354,4,4
277,202402010610,0,0,2,9,2,1,0,6,0,0,0,2,0,0,0,7,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,20.0,3.0,34.8,0.1,0.25,0.0,0.0,80.0,4.0,35.1,0.4,0.625,0.0,0.0,20.0,8.0,34.4,0.3,0.25,2.5,-4.0,0.0,0.14492753623188406,0.36231884057971014,8,12
278,202402010610,9,6,8,50,10,22,15,122,1,2,2,5,5,2,3,28,3,10,3,52,0,1,0,2,1,0,1,1,0,2,0,2,0,0,0,0,0.0,0.0,80.0,1.0,34.8,0.0,0.23076923076923078,0.0,0.0,120.0,16.0,38.0,2.4,0.0625,0.0,0.0,90.0,11.0,35.4,0.6,0.42857142857142855,5.0,8.0,0.0,0.15853658536585366,0.34146341463414637,5,7
279,202402010610,9,6,8,46,2,4,3,18,0,1,1,2,2,3,2,24,0,4,3,9,0,1,1,2,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,110.0,5.0,35.0,0.2,0.4375,0.0,0.0,70.0,12.0,39.0,3.0,0.6923076923076923,0.0,0.0,80.0,7.0,35.0,1.0,0.4,1.0,6.0,0.0,0.04878048780487805,0.12195121951219512,8,13
280,202402010610,14,15,14,125,2,3,4,28,0,0,1,1,0,1,2,26,2,3,2,20,0,0,1,1,0,0,2,13,0,1,1,8,0,0,1,1,0.0,0.0,50.0,11.0,34.6,0.6,0.875,0.0,0.0,30.0,8.0,33.7,0.6,0.8333333333333334,0.0,0.0,40.0,6.0,33.3,0.2,1.0,-2.5,4.0,0.0,0.1282051282051282,0.3333333333333333,6,9
