,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
204,202302020409,1,0,1,3,6,4,8,49,0,0,0,0,0,0,0,2,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,35.8,0.0,0.08333333333333333,0.0,0.0,20.0,1.0,36.5,0.0,0.08333333333333333,0.0,0.0,40.0,5.0,38.7,0.9,0.13333333333333333,2.0,6.0,0.0,0.15384615384615385,0.23076923076923078,8,12
205,202302020409,0,1,0,2,0,3,0,8,0,0,0,1,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,80.0,8.0,39.6,2.8,0.6666666666666666,0.0,0.0,110.0,14.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,36.5,1.2,0.75,-0.5,-13.0,-400.0,,,5,6
206,202302020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,20.0,38.5,0.0,0.375,0.0,0.0,180.0,180.0,35.3,1.1,0.3333333333333333,0.0,0.0,140.0,150.0,35.9,1.6,0.1875,65.0,25.0,-200.0,0.17647058823529413,0.29411764705882354,7,9
207,202302020512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.0,0.5,0.36363636363636365,0.0,0.0,40.0,7.0,36.2,0.7,0.16666666666666666,0.0,0.0,70.0,4.0,36.3,0.2,0.2727272727272727,0.0,-4.0,0.0,0.0,0.09090909090909091,6,7
208,202302020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.7,0.6,0.8181818181818182,0.0,0.0,120.0,5.0,35.6,0.9,0.9166666666666666,0.0,0.0,130.0,10.0,38.0,0.9,0.3333333333333333,2.5,-2.0,0.0,0.0,0.20930232558139536,8,11
209,202302020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.18181818181818182,0.0,0.0,80.0,3.0,35.7,0.5,0.4166666666666667,0.0,0.0,50.0,3.0,33.2,0.6,0.4375,1.0,0.0,0.0,0.29411764705882354,0.35294117647058826,6,8
210,202302020512,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.7,0.7,0.2727272727272727,0.0,0.0,10.0,3.0,36.4,0.7,0.16666666666666666,0.0,0.0,90.0,2.0,38.7,1.5,0.13333333333333333,-2.0,-2.0,0.0,0.058823529411764705,0.35294117647058826,8,12
211,202302020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,38.0,2.4,0.3333333333333333,0.0,0.0,9.0,11.0,37.5,2.0,0.6666666666666666,0.0,0.0,10.0,6.0,36.0,1.0,0.5,-1.5,44.0,0.0,0.03225806451612903,0.1935483870967742,4,4
212,202302020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,35.5,0.3,0.6363636363636364,0.0,0.0,100.0,10.0,38.4,2.3,0.7,0.0,0.0,150.0,16.0,41.1,5.9,0.8125,7.0,4.0,0.0,0.23529411764705882,0.5294117647058824,2,2
213,202302020512,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,40.7,2.8,0.125,0.0,0.0,13.0,11.0,36.8,1.1,0.0625,0.0,0.0,1.0,11.0,36.6,1.3,0.5833333333333334,-2.5,-6.0,-200.0,0.21951219512195122,0.4146341463414634,5,5
214,202302020512,0,0,2,3,2,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,14.0,7.0,34.3,0.7,0.625,0.0,0.0,14.0,10.0,35.7,0.6,0.21428571428571427,3.0,3.0,-700.0,0.0,0.0,5,6
215,202302020512,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.6,1.3,0.6363636363636364,0.0,0.0,100.0,7.0,35.9,1.0,0.75,0.0,0.0,80.0,6.0,35.5,0.9,0.9090909090909091,-1.5,-2.0,0.0,0.04285714285714286,0.2714285714285714,1,1
216,202302020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,-200.0,0.13043478260869565,0.2608695652173913,3,3
217,202302020512,1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,41.3,1.6,0.8333333333333334,0.0,0.0,12.0,12.0,35.7,1.7,0.9166666666666666,0.0,0.0,11.0,11.0,35.1,1.1,0.45454545454545453,2.5,1.0,-400.0,0.14285714285714285,0.21428571428571427,7,10
218,202302020604,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.7,0.4,0.25,0.0,0.0,70.0,3.0,36.3,0.4,0.16666666666666666,0.0,0.0,70.0,7.0,38.6,1.7,0.125,2.0,0.0,0.0,0.2,0.3142857142857143,5,6
219,202302020604,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.5,2.6,0.5333333333333333,0.0,0.0,3.0,13.0,39.2,2.1,0.26666666666666666,0.0,0.0,1.0,1.0,40.2,0.0,0.1,-7.0,-4.0,-200.0,0.0,0.4,8,12
220,202302020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.08333333333333333,0.0,0.0,3.0,8.0,33.8,0.4,0.05555555555555555,0.0,0.0,6.0,4.0,36.1,0.6,0.25,1.5,19.0,100.0,0.2777777777777778,0.3333333333333333,8,11
221,202302020604,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.6,1.3,0.4166666666666667,0.0,0.0,80.0,9.0,35.2,0.5,0.4375,0.0,0.0,40.0,11.0,35.5,1.4,0.6875,3.0,-8.0,0.0,0.0,0.16666666666666666,6,8
222,202302020604,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.2,0.0,0.09090909090909091,0.0,0.0,7.0,5.0,35.7,1.4,0.25,0.0,0.0,11.0,5.0,35.9,1.0,0.4166666666666667,2.0,21.0,-200.0,0.125,0.3125,5,5
223,202302020604,0,0,1,5,1,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.7,1.3,0.8,0.0,0.0,5.0,6.0,40.1,1.8,0.5,0.0,0.0,8.0,6.0,34.6,1.4,0.6666666666666666,-1.0,13.0,-200.0,0.04225352112676056,0.2676056338028169,6,7
224,202302020604,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,40.6,2.4,0.06666666666666667,0.0,0.0,100.0,10.0,40.1,3.0,0.07692307692307693,0.0,0.0,110.0,4.0,38.9,0.9,0.15384615384615385,-1.5,36.0,-200.0,0.025,0.15,7,10
225,202302020604,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.9,1.4,0.2222222222222222,0.0,0.0,16.0,15.0,38.7,3.2,0.8125,0.0,0.0,15.0,14.0,39.1,3.5,0.5333333333333333,4.5,15.0,-400.0,0.03125,0.1875,4,4
226,202302020604,2,4,1,6,1,1,1,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.6,0.5,0.16666666666666666,0.0,0.0,6.0,10.0,39.0,1.7,0.5714285714285714,0.0,0.0,7.0,4.0,35.7,0.9,0.5833333333333334,0.0,-5.0,-230.0,0.0,0.16666666666666666,3,3
227,202302020604,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,37.4,1.0,0.5833333333333334,0.0,0.0,10.0,10.0,34.8,1.8,0.75,0.0,0.0,10.0,10.0,39.2,2.2,0.4375,2.0,28.0,180.0,0.0,0.0,2,2
228,202302020604,0,1,0,0,0,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,43.5,0.0,0.2,0.0,0.0,11.0,11.0,34.5,1.9,0.9166666666666666,0.0,0.0,14.0,13.0,37.9,3.4,0.6428571428571429,6.0,5.0,-400.0,0.2222222222222222,0.5,1,1
229,202302020604,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,42.2,1.6,0.3,0.0,0.0,12.0,,,,0.9285714285714286,0.0,0.0,11.0,11.0,38.1,5.0,0.9090909090909091,5.0,10.0,-500.0,0.0,0.0,7,9
