,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
204,202202010501,0,2,0,16,3,2,1,13,0,0,0,1,0,0,0,6,3,2,1,12,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,0,0.0,0.0,60.0,8.0,34.7,1.7,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.05555555555555555,0.05555555555555555,1,1
205,202202010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,38.0,2.4,0.3333333333333333,0.0,0.0,9.0,11.0,37.5,2.0,0.6666666666666666,0.0,0.0,10.0,6.0,36.0,1.0,0.5,-1.5,44.0,200.0,0.0,0.16666666666666666,5,6
206,202202010501,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,44.0,3.7,0.375,0.0,0.0,16.0,17.0,41.9,6.8,0.11764705882352941,0.0,0.0,11.0,13.0,40.0,3.4,0.6153846153846154,3.0,7.0,-100.0,0.09090909090909091,0.3181818181818182,6,8
207,202202010503,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.2,0.0,0.1,0.0,0.0,11.0,13.0,35.7,0.9,1.0,0.0,0.0,12.0,16.0,34.7,1.4,0.6111111111111112,7.5,-4.0,-200.0,0.1095890410958904,0.273972602739726,2,3
208,202202010503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,41.0,3.3,0.36363636363636365,0.0,0.0,7.0,6.0,34.6,0.3,0.4375,0.0,0.0,2.0,4.0,37.1,0.8,0.1875,-3.0,10.0,0.0,0.06862745098039216,0.3137254901960784,8,16
209,202202010503,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,8.0,5.0,40.7,1.2,0.2222222222222222,0.0,0.0,3.0,10.0,36.9,1.7,0.8125,0.0,0.0,8.0,3.0,35.0,0.1,0.3125,-1.0,7.0,-300.0,0.09302325581395349,0.3023255813953488,6,12
210,202202010503,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,2,0,2,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,6.0,16.0,35.4,2.6,0.3125,0.0,0.0,7.0,14.0,39.7,3.3,0.21428571428571427,0.0,0.0,1.0,4.0,34.0,0.7,0.05555555555555555,-6.0,0.0,200.0,0.0,0.15384615384615385,2,4
211,202202010503,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,5.0,34.6,0.6,0.75,0.0,0.0,70.0,8.0,39.0,1.7,0.375,0.0,0.0,80.0,10.0,36.2,1.1,0.25,2.5,-10.0,0.0,0.1875,0.375,1,2
212,202202010503,0,0,0,2,1,2,0,5,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,-200.0,0.16666666666666666,0.3333333333333333,5,10
213,202202010503,2,2,0,7,0,0,0,1,0,0,0,0,1,2,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.5,1.2,0.625,0.0,0.0,3.0,7.0,35.1,0.5,0.5,0.0,0.0,5.0,4.0,34.6,0.6,0.8125,-2.5,-8.0,0.0,0.03389830508474576,0.2711864406779661,4,7
214,202202010503,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,36.5,1.9,0.2,0.0,0.0,7.0,12.0,36.7,2.1,0.5714285714285714,0.0,0.0,14.0,7.0,36.3,0.3,0.0625,-1.5,0.0,0.0,0.0625,0.25,6,11
215,202202010503,0,0,0,7,2,0,0,3,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,41.3,1.4,0.25,0.0,0.0,11.0,9.0,40.6,2.6,0.07692307692307693,0.0,0.0,13.0,9.0,35.5,0.7,0.375,-0.5,1.0,-200.0,0.03076923076923077,0.13846153846153847,5,9
216,202202010503,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.3,2.8,0.7272727272727273,0.0,0.0,14.0,13.0,37.4,2.0,0.8571428571428571,0.0,0.0,11.0,10.0,34.8,0.7,0.8125,0.0,19.0,-200.0,0.0,0.0,7,14
217,202202010503,0,0,0,0,0,1,5,12,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,90.0,100.0,40.5,1.9,0.5,0.0,0.0,150.0,110.0,35.0,1.0,0.8125,0.0,0.0,130.0,80.0,38.4,3.3,0.6875,-10.0,33.0,-100.0,0.058823529411764705,0.058823529411764705,3,5
218,202202010503,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,44.1,3.4,0.3333333333333333,0.0,0.0,16.0,8.0,35.8,1.0,0.75,0.0,0.0,16.0,12.0,35.5,1.1,0.625,0.0,-12.0,-300.0,0.0,0.0,4,8
219,202202010503,0,2,1,14,0,0,0,3,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8,0.0,0.0,11.0,8.0,36.7,1.2,0.5,0.0,0.0,14.0,13.0,35.8,1.4,0.625,5.0,31.0,380.0,0.017241379310344827,0.15517241379310345,3,6
220,202202010503,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,37.1,0.6,0.5625,0.0,0.0,70.0,5.0,35.8,0.4,0.75,0.0,0.0,60.0,5.0,37.8,1.2,0.625,-0.5,-4.0,-100.0,0.08333333333333333,0.25,1,1
221,202202010503,0,1,1,8,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,45.0,3.7,0.16666666666666666,0.0,0.0,8.0,12.0,36.9,2.5,1.0,0.0,0.0,10.0,15.0,36.4,1.8,0.5,3.5,-2.0,-300.0,0.06349206349206349,0.15873015873015872,8,15
222,202202010503,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,43.3,4.6,0.7777777777777778,0.0,0.0,130.0,16.0,37.7,2.9,0.9375,0.0,0.0,120.0,16.0,36.6,2.8,1.0,3.5,20.0,-300.0,0.06756756756756757,0.25675675675675674,7,13
223,202202010505,1,0,3,5,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.5,7,7
224,202202010505,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15853658536585366,0.3048780487804878,6,6
225,202202010505,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.2,1.0,0.4166666666666667,0.0,0.0,6.0,8.0,35.6,1.4,1.0,0.0,0.0,8.0,8.0,36.2,1.0,0.3076923076923077,1.0,3.0,-200.0,0.01694915254237288,0.15254237288135594,5,5
226,202202010505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,42.9,5.3,1.0,0.0,0.0,60.0,10.0,38.1,1.6,0.6875,0.0,0.0,90.0,4.0,37.7,0.8,0.0625,-4.0,-3.0,-400.0,0.1590909090909091,0.42045454545454547,4,4
227,202202010505,0,0,0,0,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,8,8
228,202202010505,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,38.1,1.0,0.8125,0.0,0.0,12.0,10.0,39.0,2.4,0.8125,0.0,0.0,8.0,5.0,39.0,1.9,0.8125,-1.0,-16.0,-500.0,0.0673076923076923,0.3173076923076923,3,3
229,202202010505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.2,3.1,1.0,0.0,0.0,14.0,11.0,35.6,1.1,0.5,0.0,0.0,14.0,11.0,35.3,1.0,0.9333333333333333,-0.5,-29.0,-100.0,0.09375,0.1875,2,2
230,202202010505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,40.0,41.4,1.4,0.3333333333333333,0.0,0.0,50.0,120.0,43.7,6.5,0.3333333333333333,0.0,0.0,90.0,100.0,40.4,6.3,0.5,30.0,8.0,-100.0,0.08888888888888889,0.3111111111111111,1,1
231,202202010508,0,0,0,9,2,1,0,10,0,0,0,0,0,0,0,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,34.9,0.7,0.5333333333333333,0.0,0.0,6.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,4.0,7.0,35.0,0.9,0.5625,-1.5,20.0,0.0,0.0547945205479452,0.2465753424657534,2,2
232,202202010508,0,0,0,2,0,1,3,11,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,6.0,42.9,3.8,0.42857142857142855,0.0,0.0,18.0,18.0,34.7,1.3,0.8888888888888888,0.0,0.0,15.0,14.0,35.1,1.9,0.6666666666666666,4.0,4.0,-300.0,0.03125,0.125,8,11
233,202202010508,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.1,0.21428571428571427,0.0,0.0,150.0,16.0,35.5,1.3,0.1111111111111111,0.0,0.0,20.0,5.0,34.8,0.6,0.3333333333333333,1.5,-4.0,0.0,0.0,0.0,1,1
234,202202010508,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,2,0,2,13,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,150.0,15.0,37.8,2.1,0.6875,0.0,0.0,11.0,9.0,36.9,1.3,0.7333333333333333,0.0,0.0,6.0,14.0,38.9,2.4,0.4,-0.5,14.0,0.0,0.0625,0.0625,6,7
235,202202010508,2,0,1,8,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,35.1,0.2,0.25,0.0,0.0,12.0,5.0,34.6,0.3,0.125,0.0,0.0,11.0,14.0,39.3,1.7,0.125,4.5,-2.0,0.0,0.0,0.0,7,10
236,202202010508,0,0,0,1,1,0,1,15,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,34.2,0.1,0.9285714285714286,0.0,0.0,110.0,4.0,33.7,0.2,0.9285714285714286,0.0,0.0,70.0,8.0,37.6,1.9,0.8888888888888888,1.5,2.0,0.0,0.21428571428571427,0.42857142857142855,6,8
237,202202010508,6,2,0,17,2,1,1,14,0,0,0,1,4,1,0,12,0,0,0,5,0,0,0,0,2,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,6.0,5.0,35.7,0.5,0.4166666666666667,0.0,0.0,4.0,4.0,35.3,0.2,0.5,0.0,0.0,8.0,3.0,35.8,0.6,0.6363636363636364,-1.0,4.0,200.0,0.0847457627118644,0.2542372881355932,8,12
238,202202010508,0,0,1,1,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.8,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,36.2,0.4,0.16666666666666666,0.0,0.0,3.0,7.0,36.3,0.4,0.3333333333333333,-1.5,0.0,200.0,0.1,0.2,3,3
239,202202010508,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,13.0,14.0,40.5,3.5,0.3333333333333333,0.0,0.0,10.0,8.0,37.1,0.5,0.3125,3.5,20.0,-300.0,0.07,0.31,4,4
240,202202010508,2,2,0,7,1,0,1,15,0,0,0,0,1,2,0,5,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,14.0,35.5,2.0,0.4444444444444444,0.0,0.0,60.0,4.0,34.8,0.4,0.1111111111111111,0.0,0.0,80.0,2.0,34.6,0.2,0.1111111111111111,-6.0,2.0,-200.0,0.1625,0.3125,7,9
241,202202010508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.0,1.0,0.3125,0.0,0.0,13.0,11.0,38.0,1.2,0.3333333333333333,0.0,0.0,8.0,11.0,35.3,0.6,0.5,0.0,10.0,0.0,0.15294117647058825,0.4117647058823529,5,5
242,202202010508,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,140.0,9.0,35.8,1.6,1.0,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,36.3,1.0,0.1875,1.0,,0.0,0.3333333333333333,0.3333333333333333,5,6
243,202202010511,1,0,1,2,12,7,8,76,0,0,0,0,0,0,0,2,6,3,4,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.8,0.0,0.125,0.0,0.0,60.0,6.0,34.0,0.4,0.15384615384615385,0.0,0.0,30.0,9.0,34.4,0.4,0.8,4.0,2.0,-400.0,0.1511627906976744,0.4069767441860465,7,14
244,202202010511,14,14,7,75,8,9,8,66,2,3,1,13,10,12,6,54,3,4,2,30,2,3,1,12,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,-200.0,0.034482758620689655,0.25862068965517243,8,15
245,202202010511,4,6,7,34,1,4,5,19,1,0,0,5,2,1,1,14,1,1,2,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,34.9,1.1,0.5333333333333333,0.0,0.0,10.0,3.0,34.8,0.0,0.2222222222222222,0.0,0.0,10.0,3.0,35.3,0.1,0.1875,-5.5,0.0,0.0,0.06930693069306931,0.3069306930693069,8,16
246,202202010511,5,1,6,47,4,3,5,22,2,0,0,3,3,1,5,28,1,1,1,13,1,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0.0,0.0,10.0,5.0,34.7,0.4,0.4375,0.0,0.0,14.0,5.0,34.2,0.5,0.8125,0.0,0.0,7.0,12.0,35.1,0.7,0.75,3.5,6.0,0.0,0.12,0.24,7,13
247,202202010511,0,1,1,4,2,9,8,50,0,1,0,0,0,1,0,3,0,2,2,23,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,9.0,8.0,39.5,2.9,0.7777777777777778,0.0,0.0,17.0,14.0,34.6,1.4,0.7647058823529411,0.0,0.0,12.0,15.0,35.3,1.6,0.13333333333333333,3.5,-10.0,0.0,0.16049382716049382,0.30864197530864196,3,5
248,202202010511,5,1,6,47,0,0,0,3,0,0,0,2,3,1,5,28,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,33.1,0.9,0.9444444444444444,0.0,0.0,30.0,1.0,33.7,0.0,0.9333333333333333,0.0,0.0,130.0,4.0,33.4,0.1,0.7222222222222222,-5.5,-8.0,0.0,0.017857142857142856,0.16071428571428573,2,3
249,202202010511,14,14,7,75,3,7,3,30,1,1,0,1,10,12,6,54,1,5,2,17,0,1,0,0,1,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,18.0,16.0,33.4,1.1,0.6666666666666666,0.0,0.0,11.0,10.0,36.2,0.8,0.4375,0.0,0.0,13.0,17.0,35.2,2.0,0.1111111111111111,0.5,0.0,0.0,0.13846153846153847,0.38461538461538464,4,7
250,202202010511,0,1,1,11,3,5,3,46,0,0,0,4,0,1,1,6,1,1,2,16,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,13.7,2.7,0.4166666666666667,0.0,0.0,2.0,8.0,14.0,5.0,1.0,0.0,0.0,16.0,15.0,33.8,0.7,0.7777777777777778,4.5,-4.0,-1660.0,0.0,0.16666666666666666,1,2
251,202202010511,4,6,7,38,4,2,2,27,0,0,0,2,2,2,5,17,2,0,2,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,33.6,0.6,0.8888888888888888,0.0,0.0,9.0,9.0,34.6,0.5,1.0,0.0,0.0,12.0,9.0,34.4,0.8,0.625,-2.0,2.0,-200.0,0.0,0.14285714285714285,6,12
252,202202010511,0,1,0,10,8,9,8,66,0,0,0,0,0,1,0,7,3,4,2,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,35.4,0.9,0.625,0.0,0.0,16.0,10.0,34.2,0.9,0.75,0.0,0.0,16.0,16.0,33.6,1.5,0.75,0.5,-16.0,0.0,0.06666666666666667,0.26666666666666666,5,10
253,202202010511,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.5,0.8,0.625,0.0,0.0,11.0,11.0,35.7,1.2,0.75,0.0,0.0,16.0,14.0,38.1,1.6,0.6875,1.5,-2.0,0.0,0.2,0.4,1,1
254,202202010511,0,1,0,1,2,0,1,9,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,15.0,34.8,1.0,0.375,0.0,0.0,80.0,15.0,35.6,1.6,0.6666666666666666,0.0,0.0,20.0,1.0,35.9,0.0,0.5,-7.0,-6.0,0.0,0.23076923076923078,0.5192307692307693,5,9
255,202202010511,1,0,2,7,2,2,4,38,0,0,0,0,0,0,2,4,1,1,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.2,0.4,6,11
256,202202010511,14,14,7,75,4,4,6,34,1,1,0,1,10,12,6,54,4,4,5,27,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,36.9,0.9,0.6428571428571429,0.0,0.0,15.0,14.0,34.5,1.5,1.0,0.0,0.0,16.0,14.0,33.4,0.9,1.0,2.0,-6.0,-500.0,0.0967741935483871,0.1935483870967742,2,4
257,202202010511,2,2,1,24,3,7,3,30,0,0,0,0,1,1,1,17,1,5,2,17,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,80.0,,,,0.1875,0.0,0.0,140.0,9.0,34.2,0.6,0.625,0.0,0.0,110.0,10.0,34.3,1.0,0.8181818181818182,1.0,2.0,0.0,,,3,6
258,202202010511,11,6,7,41,0,0,0,1,0,0,0,0,8,3,6,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.1,5.1,0.875,0.0,0.0,10.0,10.0,38.5,3.3,0.4,0.0,0.0,12.0,5.0,36.4,0.8,0.3333333333333333,-5.5,0.0,-800.0,,,4,8
259,202202010601,2,4,4,44,0,0,0,1,0,0,0,0,1,1,2,14,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,38.1,2.6,0.3076923076923077,0.0,0.0,70.0,9.0,41.0,5.2,0.7,0.0,0.0,50.0,9.0,39.1,2.1,0.4375,-0.5,6.0,-800.0,0.10714285714285714,0.21428571428571427,6,12
260,202202010601,14,14,7,75,2,9,8,50,0,0,2,3,10,12,6,54,0,2,2,23,0,0,1,2,4,4,5,24,0,0,0,11,0,0,0,0,0.0,0.0,7.0,5.0,39.0,2.8,0.3333333333333333,0.0,0.0,1.0,6.0,37.0,1.3,0.5,0.0,0.0,3.0,2.0,36.0,0.5,0.1875,-1.5,20.0,0.0,0.13432835820895522,0.3880597014925373,4,8
261,202202010601,5,1,3,13,0,0,0,2,0,0,0,0,3,1,3,9,0,0,0,2,0,0,0,0,2,1,3,7,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,36.1,0.3,0.3125,0.0,0.0,40.0,2.0,35.4,0.3,0.4375,0.0,0.0,20.0,6.0,39.6,0.7,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,6,11
262,202202010601,3,6,5,17,1,0,0,6,0,0,0,0,1,2,1,8,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,37.2,2.1,0.625,0.0,0.0,2.0,5.0,34.8,0.1,0.16666666666666666,0.0,0.0,1.0,3.0,34.2,0.0,0.05555555555555555,-2.0,13.0,-200.0,0.0,0.15151515151515152,8,16
263,202202010601,11,6,7,41,4,4,6,34,0,0,0,0,8,3,6,26,4,4,5,27,0,0,0,0,5,1,2,8,1,0,3,11,0,0,0,0,0.0,0.0,90.0,90.0,43.4,4.3,0.3333333333333333,0.0,0.0,130.0,80.0,35.1,1.1,0.8125,0.0,0.0,90.0,100.0,37.0,0.9,0.1875,5.0,-14.0,-200.0,0.05,0.05,3,6
264,202202010601,0,1,1,11,3,0,1,14,0,0,0,0,0,1,1,6,1,0,1,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,39.0,1.4,0.75,0.0,0.0,12.0,11.0,41.4,2.5,0.07142857142857142,0.0,0.0,6.0,9.0,35.9,1.1,0.75,1.0,29.0,0.0,0.0,0.13333333333333333,2,3
265,202202010601,5,1,6,47,0,0,0,5,0,0,0,0,3,1,5,28,0,0,0,2,0,0,0,0,1,0,0,14,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,38.3,0.0,0.25,0.0,0.0,3.0,8.0,35.6,0.6,0.0625,0.0,0.0,4.0,3.0,36.3,0.3,0.0625,1.0,23.0,0.0,0.0,0.125,5,10
266,202202010601,11,6,7,41,4,1,1,16,0,0,0,0,8,3,6,26,2,1,0,7,0,0,0,0,5,1,2,8,1,1,0,5,0,0,0,0,0.0,0.0,6.0,6.0,37.6,1.3,0.5,0.0,0.0,8.0,9.0,38.5,2.1,0.5,0.0,0.0,7.0,11.0,37.3,0.9,0.4,2.5,16.0,200.0,0.1111111111111111,0.3333333333333333,2,4
267,202202010601,3,6,5,17,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,35.0,0.8,0.6875,0.0,0.0,130.0,13.0,36.1,1.4,0.6470588235294118,0.0,0.0,100.0,13.0,36.8,1.8,0.17647058823529413,3.0,10.0,0.0,0.09090909090909091,0.18181818181818182,8,15
268,202202010601,4,3,6,32,2,2,4,38,0,0,1,3,2,2,1,14,1,1,2,20,0,0,1,3,0,0,1,4,0,0,1,8,0,0,1,2,0.0,0.0,40.0,3.0,39.5,1.0,0.36363636363636365,0.0,0.0,110.0,10.0,35.3,1.1,1.0,0.0,0.0,130.0,14.0,36.0,1.7,1.0,5.5,-11.0,-200.0,0.2,0.35,7,14
269,202202010601,14,14,7,75,1,0,0,6,0,0,0,0,10,12,6,54,0,0,0,4,0,0,0,0,4,4,5,24,0,0,0,3,0,0,0,0,0.0,0.0,90.0,9.0,40.7,1.5,0.8,0.0,0.0,100.0,13.0,37.7,2.0,0.35294117647058826,0.0,0.0,130.0,9.0,35.8,1.3,1.0,0.0,-16.0,-500.0,0.1111111111111111,0.2222222222222222,1,1
270,202202010601,1,0,0,6,6,12,9,72,0,0,0,2,0,0,0,3,1,4,3,35,0,0,0,2,0,0,0,2,1,2,1,17,0,0,0,1,0.0,0.0,14.0,7.0,37.3,1.6,0.1875,0.0,0.0,8.0,11.0,36.4,1.2,0.4375,0.0,0.0,5.0,12.0,36.3,1.4,0.5,2.5,2.0,-800.0,0.08064516129032258,0.24193548387096775,4,7
271,202202010601,0,1,3,7,0,2,1,17,0,0,0,0,0,1,3,6,0,1,1,13,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.0,0.5833333333333334,0.0,0.0,11.0,13.0,41.3,3.7,0.35714285714285715,0.0,0.0,16.0,13.0,36.0,1.5,0.875,2.0,12.0,280.0,0.06153846153846154,0.15384615384615385,3,5
272,202202010601,4,3,6,32,1,1,1,12,0,0,0,0,2,2,1,14,0,1,1,4,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,39.3,1.7,0.2727272727272727,0.0,0.0,14.0,14.0,36.2,1.6,0.8125,0.0,0.0,11.0,10.0,36.2,2.1,0.07692307692307693,2.5,16.0,200.0,0.06578947368421052,0.25,5,9
