,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
113,202102010710,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,40.3,2.9,0.13333333333333333,0.0,0.0,4.0,8.0,38.4,1.1,0.15384615384615385,0.0,0.0,6.0,12.0,38.2,2.7,0.08333333333333333,0.0,6.0,-400.0,0.06060606060606061,0.24242424242424243,7,9,3.4,1.0,1722,1418,1559,0.0,0.0,8.0,2.0,37.6,0.3,0.125,0.0,0.0,7.0,9.0,38.2,1.6,0.125,-1.2,0.2,55.0,-897.0,12.0,15.0,488.0,0.13333333333333333,0.0,0.08333333333333333,0.0,0.0,0.49999999999999856,0.0
114,202102010710,2,1,0,4,1,2,0,1,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,35.7,0.0,0.08333333333333333,0.0,0.0,15.0,17.0,35.9,1.5,0.11764705882352941,0.0,0.0,11.0,13.0,41.7,3.9,0.15384615384615385,5.5,10.0,0.0,0.24,0.32,1,1,6.5,3.0,1148,1208,1393,0.0,0.0,7.0,7.0,36.0,0.5,0.09090909090909091,0.0,0.0,1.0,1.0,37.8,0.0,0.125,-1.2,0.4,54.0,0.0,12.0,12.0,474.0,0.0,0.0,0.0,0.0,0.0,-0.429999999999999,0.0
115,202102010710,0,0,0,3,4,3,1,19,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,39.4,0.2,0.2,0.0,0.0,16.0,12.0,36.6,1.5,0.6875,0.0,0.0,14.0,8.0,36.5,1.1,0.4666666666666667,3.0,-4.0,-400.0,0.0,0.16666666666666666,8,12,7.1,4.0,1441,1345,1167,0.0,0.0,11.0,14.0,36.9,1.2,0.25,0.0,0.0,8.0,16.0,39.7,3.1,0.3125,3.0,0.2,57.0,-941.0,12.0,10.0,510.0,0.0,0.0,-0.06666666666666667,0.0,0.1875,-0.09000000000000057,0.0
116,202102010710,5,2,1,12,1,0,0,3,1,0,0,0,4,1,0,6,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60.0,10.0,39.4,2.1,0.5,0.0,0.0,120.0,15.0,37.7,2.0,0.75,0.0,0.0,30.0,16.0,39.1,2.7,0.25,3.0,15.0,-200.0,0.15,0.35,5,6,7.7,5.0,1576,1019,1577,0.0,0.0,10.0,5.0,37.3,0.9,0.25,0.0,0.0,10.0,5.0,35.8,0.6,0.5,-2.0,0.0,57.0,-1069.0,12.0,10.0,507.0,0.1,0.0625,0.0625,0.0,0.0,0.7600000000000009,0.0
117,202102010710,1,3,2,11,2,2,1,18,0,0,0,0,0,2,0,2,1,2,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,160.0,14.0,36.7,1.5,0.875,0.0,0.0,130.0,13.0,38.1,2.7,1.0,-1.0,-11.0,-400.0,0.14285714285714285,0.42857142857142855,6,7,12.1,7.0,1172,1558,1556,0.0,0.0,100.0,11.0,38.8,3.0,0.8181818181818182,0.0,0.0,150.0,15.0,37.8,1.8,0.75,0.1,0.0,57.0,-1017.0,12.0,7.0,451.0,,0.0,0.0,0.0,-0.0625,-0.39999999999999786,0.0
118,202102010710,5,2,1,12,0,2,1,4,0,0,1,1,4,1,0,6,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,42.2,4.5,0.1,0.0,0.0,120.0,7.0,38.8,0.8,0.26666666666666666,0.0,0.0,140.0,10.0,39.4,1.3,0.21428571428571427,0.0,2.0,-700.0,0.0,0.14285714285714285,2,2,46.1,10.0,1576,1503,1577,0.0,0.0,110.0,10.0,38.7,1.4,0.5,0.0,0.0,70.0,5.0,39.9,1.1,0.3076923076923077,-0.7,0.0,57.0,41.0,12.0,10.0,490.0,0.1,0.0,0.14285714285714285,0.14285714285714285,0.0,0.4700000000000003,0.0
119,202102010710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,39.0,0.0,0.375,0.0,0.0,150.0,9.0,37.0,1.0,0.5625,0.0,0.0,100.0,9.0,36.5,0.8,0.8125,4.0,0.0,-400.0,0.2222222222222222,0.6666666666666666,6,8,22.9,8.0,350,124,429,0.0,0.0,80.0,11.0,37.9,1.5,0.7142857142857143,0.0,0.0,100.0,6.0,37.8,0.5,0.375,1.2000000000000002,0.2,57.0,-1186.0,12.0,8.0,534.0,-0.25,0.0,0.0,0.14285714285714285,0.0,0.15000000000000072,0.0
120,202102010710,1,4,6,19,0,4,0,16,0,2,0,0,1,4,4,17,0,2,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,11.0,38.7,3.0,0.6923076923076923,0.0,0.0,15.0,14.0,40.9,2.5,0.13333333333333333,0.0,0.0,4.0,13.0,39.7,2.4,0.2,1.0,16.0,-200.0,0.0,0.2857142857142857,5,5,60.3,11.0,1228,1405,1108,0.0,0.0,8.0,11.0,39.5,1.5,0.21428571428571427,0.0,0.0,6.0,3.0,38.3,0.4,0.06666666666666667,-1.9,0.2,57.0,-1047.0,12.0,13.0,502.0,0.0,0.2,0.13333333333333333,0.2857142857142857,0.0,0.220000000000001,0.0
121,202102010710,2,1,0,10,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,39.2,1.8,0.0625,0.0,0.0,9.0,9.0,35.7,0.9,0.6666666666666666,0.0,0.0,8.0,3.0,35.2,0.8,0.9166666666666666,-4.5,-24.0,-200.0,0.1875,0.3125,7,10,23.4,9.0,1665,1542,1577,0.0,0.0,12.0,6.0,37.3,0.3,0.0625,0.0,0.0,12.0,4.0,35.5,0.5,0.35714285714285715,-1.9,0.2,55.0,-217.0,12.0,16.0,478.0,0.0,-0.08333333333333333,-0.3333333333333333,0.0,-0.14285714285714285,0.5800000000000012,0.0
122,202102010710,1,0,1,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.4,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,36.5,0.0,0.08333333333333333,0.0,0.0,10.0,10.0,38.7,1.3,0.06666666666666667,4.5,4.0,0.0,0.16666666666666666,0.5,4,4,4.4,2.0,1674,1507,1428,0.0,0.0,20.0,3.0,36.1,0.2,0.1875,0.0,0.0,10.0,3.0,38.8,0.6,0.06666666666666667,0.6000000000000001,0.8,52.0,13.0,12.0,12.0,434.0,0.0,0.0,0.0,-0.0625,0.0,-0.6399999999999999,0.0
123,202102010710,5,2,1,12,3,3,2,26,0,0,0,1,4,1,0,6,1,1,1,8,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2.0,3.0,39.1,0.6,0.08333333333333333,0.0,0.0,11.0,15.0,38.0,2.2,0.3125,0.0,0.0,13.0,16.0,39.4,1.9,0.125,6.5,19.0,-500.0,0.2,0.6666666666666666,3,3,9.4,6.0,1576,1013,1577,0.0,0.0,9.0,16.0,38.7,2.2,0.75,0.0,0.0,9.0,12.0,37.2,1.6,0.5625,1.9000000000000004,0.2,57.0,-1096.0,12.0,12.0,517.0,0.0,0.1875,0.0,-0.1875,0.1875,0.30999999999999944,0.0
124,202102010710,0,0,1,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,46.4,7.4,0.9,0.0,0.0,120.0,12.0,36.4,2.7,1.0,0.0,0.0,160.0,16.0,38.9,4.0,0.875,3.0,-10.0,-400.0,0.125,0.125,8,11,238.1,12.0,1170,1108,1404,0.0,0.0,160.0,15.0,35.8,1.8,0.75,0.0,0.0,110.0,12.0,37.2,2.0,0.8,0.7,0.0,57.0,-890.0,12.0,10.0,506.0,0.1,0.0,0.0,0.0,0.0,1.8999999999999992,0.0
125,202102010803,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,12.0,11.0,38.7,1.5,0.6,0.0,0.0,14.0,6.0,37.7,1.2,1.0,0.0,0.0,8.0,8.0,37.0,1.2,0.8,-1.5,2.0,-900.0,0.15,0.3,2,2,6.9,4.0,1426,695,306,0.0,0.0,9.0,13.0,37.0,0.9,0.6875,0.0,0.0,1.0,1.0,36.6,0.0,0.4666666666666667,-1.3,0.2,56.0,-433.0,12.0,15.0,452.0,0.3333333333333333,-0.26666666666666666,0.0,0.1875,-0.13333333333333333,0.49000000000000055,0.0
126,202102010803,1,4,6,19,0,0,0,0,0,0,0,0,1,4,4,17,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,5.0,6.0,38.7,0.8,0.09090909090909091,0.0,0.0,13.0,9.0,37.6,1.8,0.4375,0.0,0.0,11.0,7.0,38.5,1.5,0.1875,0.5,-10.0,-200.0,0.0,0.0,8,12,3.4,2.0,1228,1374,1108,0.0,0.0,13.0,6.0,37.6,1.9,0.375,0.0,0.0,13.0,13.0,37.3,1.8,0.3333333333333333,1.1,0.0,54.0,-875.0,12.0,11.0,468.0,0.0,0.0625,0.0,0.0625,0.06666666666666667,0.28000000000000114,0.0
127,202102010803,0,0,0,0,1,4,1,18,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,12.0,12.0,36.4,1.5,0.625,0.0,0.0,7.0,6.0,37.4,1.5,0.7692307692307693,0.0,0.0,9.0,7.0,37.5,0.9,0.6,-2.5,-2.0,-200.0,0.14285714285714285,0.3333333333333333,6,8,6.3,3.0,1089,1183,1428,0.0,0.0,11.0,16.0,35.9,1.8,0.6111111111111112,0.0,0.0,9.0,8.0,36.7,1.4,0.7333333333333333,0.2,0.0,54.0,-874.0,12.0,16.0,502.0,0.0625,-0.15384615384615385,-0.13333333333333333,-0.05555555555555555,0.13333333333333333,0.08999999999999915,0.0
128,202102010803,1,4,6,19,1,1,1,2,0,0,0,0,1,4,4,17,1,1,1,2,0,0,0,0,0,0,2,7,1,1,0,1,0,0,0,0,0,0,90.0,10.0,42.7,1.4,0.2727272727272727,0.0,0.0,30.0,5.0,36.1,0.7,0.7692307692307693,0.0,0.0,30.0,3.0,35.7,0.2,0.5714285714285714,-3.5,32.0,-500.0,0.21052631578947367,0.631578947368421,7,9,19.8,7.0,1228,1278,1108,0.0,0.0,,,,,,0.0,0.0,70.0,4.0,35.3,0.9,1.0,-2.0,0.25,56.0,-1096.0,12.0,11.0,500.0,0.0,0.0,-0.07142857142857142,,-0.08333333333333333,2.2600000000000016,0.0
129,202102010803,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8.0,10.0,38.5,1.8,0.18181818181818182,0.0,0.0,3.0,15.0,34.5,1.2,0.05555555555555555,0.0,0.0,7.0,13.0,37.7,1.2,0.07142857142857142,1.5,-11.0,180.0,0.08823529411764706,0.2647058823529412,5,6,20.0,8.0,1498,1708,1036,0.0,0.0,9.0,15.0,37.2,1.7,0.0625,0.0,0.0,2.0,5.0,34.2,0.6,0.11764705882352941,-1.0,0.0,54.0,-892.0,12.0,11.0,433.0,0.09090909090909091,,0.0,0.0625,,0.5899999999999992,0.0
130,202102010803,1,1,1,14,0,1,2,5,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,30.0,3.0,36.1,1.0,0.4166666666666667,0.0,0.0,40.0,5.0,36.4,0.5,0.5833333333333334,0.0,0.0,60.0,5.0,35.7,0.5,0.75,1.0,0.0,0.0,0.2222222222222222,0.5,8,11,15.5,6.0,1090,1221,1169,0.0,0.0,30.0,9.0,38.7,1.4,0.26666666666666666,0.0,0.0,100.0,5.0,38.5,0.9,0.06666666666666667,0.8,0.2,56.0,15.0,12.0,12.0,462.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,-0.7100000000000002,0.0
131,202102010803,1,0,1,7,1,4,1,18,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,14.0,42.9,5.0,0.07142857142857142,0.0,0.0,11.0,7.0,37.1,1.1,0.16666666666666666,3.0,-3.0,200.0,0.045454545454545456,0.18181818181818182,1,1,138.9,11.0,1736,1183,1482,0.0,0.0,10.0,6.0,37.0,0.8,0.4166666666666667,0.0,0.0,5.0,8.0,35.8,1.1,0.8181818181818182,0.6,0.2,52.0,-403.0,12.0,12.0,455.0,-0.08333333333333333,0.7142857142857143,0.16666666666666666,-0.08333333333333333,0.0,0.6500000000000007,0.0
132,202102010803,1,4,6,19,1,0,1,3,0,0,1,2,1,4,4,17,0,0,1,3,0,0,1,2,0,0,2,7,0,0,1,2,0,0,1,2,0,0,5.0,7.0,39.8,1.6,0.625,0.0,0.0,8.0,,,,,0.0,0.0,7.0,13.0,40.7,3.5,0.3076923076923077,6.0,6.0,-230.0,0.17647058823529413,0.29411764705882354,6,7,2.9,1.0,1228,1592,1108,0.0,0.0,1.0,8.0,37.3,1.1,0.08333333333333333,0.0,0.0,2.0,2.0,36.8,0.1,0.0625,-2.0,0.25,56.0,-390.0,12.0,8.0,514.0,0.0,,0.15384615384615385,0.0,0.0,1.2400000000000007,0.0
133,202102010803,0,1,1,6,0,0,1,6,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,,,,0.4,0.0,0.0,14.0,9.0,14.1,9.1,0.5,0.0,0.0,12.0,11.0,13.8,4.6,0.5,2.0,-6.0,-1600.0,0.23076923076923078,0.34615384615384615,5,5,142.3,12.0,1449,1362,1306,0.0,0.0,11.0,9.0,13.6,4.1,0.36363636363636365,0.0,0.0,10.0,10.0,13.5,5.5,0.5454545454545454,0.1,0.0,56.0,-363.0,12.0,15.0,446.0,0.6,0.21428571428571427,0.08333333333333333,0.2727272727272727,0.18181818181818182,0.2,0.0
134,202102010803,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,42.4,0.8,0.4166666666666667,0.0,0.0,7.0,12.0,40.7,3.2,0.5714285714285714,0.0,0.0,5.0,10.0,36.5,1.3,0.6666666666666666,4.0,13.0,-400.0,0.125,0.375,3,3,10.8,5.0,1729,1014,1428,0.0,0.0,3.0,2.0,37.1,0.1,0.25,0.0,0.0,4.0,3.0,35.6,0.7,0.6363636363636364,-0.8,0.6,53.0,-997.0,12.0,12.0,465.0,-0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,1.7199999999999995,0.0
135,202102010803,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1.0,3.0,41.7,1.4,0.2,0.0,0.0,13.0,11.0,38.8,2.0,0.8666666666666667,0.0,0.0,12.0,8.0,36.9,0.9,1.0,2.5,19.0,-400.0,0.0,0.21739130434782608,7,10,51.5,10.0,1023,1366,1327,0.0,0.0,15.0,10.0,37.1,1.2,0.8125,0.0,0.0,7.0,13.0,35.9,1.2,0.7142857142857143,1.9,0.2,54.0,-1182.0,12.0,10.0,513.0,0.0,0.0,-0.07142857142857142,0.0625,0.07142857142857142,1.3300000000000005,0.0
136,202102010803,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,12.0,41.2,2.8,1.0,0.0,0.0,12.0,10.0,41.0,4.3,1.0,0.0,0.0,9.0,12.0,37.1,2.4,0.9166666666666666,0.0,22.0,-200.0,0.0,0.2222222222222222,4,4,38.6,9.0,1463,1393,1167,0.0,0.0,8.0,8.0,35.5,0.4,0.35714285714285715,0.0,0.0,9.0,12.0,38.5,2.6,0.6153846153846154,-0.2,0.0,56.0,-905.0,12.0,12.0,476.0,0.0,0.0,0.0,-0.21428571428571427,0.0,1.0900000000000005,0.0
137,202102010806,2,0,0,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,37.6,2.3,0.75,0.0,0.0,13.0,8.0,37.0,1.5,0.5,0.0,0.0,14.0,8.0,36.2,1.3,0.4375,-2.0,8.0,-200.0,0.11764705882352941,0.11764705882352941,8,11,4.4,2.0,1489,1331,565,0.0,0.0,15.0,4.0,37.2,0.8,0.6666666666666666,0.0,0.0,12.0,10.0,37.9,1.0,0.375,-0.8,0.0,55.0,-427.0,11.0,16.0,456.0,-0.0625,-0.125,-0.125,0.0,0.0,-0.07999999999999971,0.0
138,202102010806,1,3,2,11,1,4,1,18,0,1,0,0,0,2,0,2,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,-200.0,0.043478260869565216,0.17391304347826086,1,1,10.4,6.0,1172,1183,1556,0.0,0.0,11.0,8.0,37.0,1.0,0.5714285714285714,0.0,0.0,10.0,10.0,37.6,1.2,0.5333333333333333,0.9,0.0,50.0,-1126.0,11.0,14.0,444.0,-0.07142857142857142,0.0,-0.08333333333333333,0.07142857142857142,-0.06666666666666667,-0.6200000000000003,0.0
139,202102010806,0,1,1,15,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,70.0,3.0,35.2,0.5,0.5833333333333334,0.0,0.0,20.0,1.0,35.8,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,37.0,1.0,0.15384615384615385,-0.5,10.0,0.0,0.0,0.20833333333333334,7,8,3.8,1.0,1278,1713,625,0.0,0.0,110.0,2.0,35.7,0.3,0.42857142857142855,0.0,0.0,130.0,11.0,39.5,1.6,0.7333333333333333,1.7,0.8,54.0,14.0,11.0,12.0,440.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.85,0.0
140,202102010806,4,1,2,7,2,2,1,18,0,0,0,0,0,0,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4.0,9.0,39.1,1.6,0.5,0.0,0.0,12.0,11.0,36.6,1.2,1.0,0.0,0.0,10.0,8.0,35.4,0.3,0.9285714285714286,-0.5,11.0,-500.0,0.14285714285714285,0.42857142857142855,3,3,5.4,3.0,1691,1558,1167,0.0,0.0,14.0,7.0,36.4,0.8,0.9375,0.0,0.0,8.0,10.0,38.1,1.0,0.4375,-0.2,0.0,51.0,-446.0,11.0,14.0,473.0,-0.07142857142857142,0.0,0.0,0.0,-0.1875,0.22000000000000028,0.0
141,202102010806,1,1,1,7,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,100.0,41.4,2.8,0.1,0.0,0.0,110.0,100.0,35.8,1.2,0.8333333333333334,0.0,0.0,60.0,90.0,37.4,0.9,0.08333333333333333,-5.0,6.0,-400.0,0.2222222222222222,0.3333333333333333,6,7,10.8,7.0,1403,1313,939,0.0,0.0,70.0,50.0,36.8,0.3,0.09090909090909091,0.0,0.0,60.0,60.0,36.3,0.5,0.4166666666666667,-13.0,0.0,55.0,-456.0,11.0,10.0,490.0,0.8,0.08333333333333333,0.0,0.0,-0.08333333333333333,0.9200000000000003,0.0
142,202102010806,2,0,0,3,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,13.0,11.0,39.2,1.3,0.6153846153846154,0.0,0.0,3.0,10.0,13.5,4.0,0.15384615384615385,0.0,0.0,4.0,8.0,14.0,6.3,0.09090909090909091,-1.5,16.0,-200.0,0.0,0.2857142857142857,7,9,8.3,4.0,525,275,1,0.0,0.0,5.0,6.0,13.4,2.4,0.15384615384615385,0.0,0.0,9.0,8.0,35.6,0.9,0.7857142857142857,-1.0,0.0,57.0,-1080.0,11.0,13.0,530.0,-0.07692307692307693,0.6923076923076923,0.09090909090909091,-0.07692307692307693,0.0,0.7300000000000004,0.0
143,202102010806,1,4,6,19,3,3,2,26,1,0,0,2,1,4,4,17,1,1,1,8,1,0,0,1,1,3,1,7,1,0,0,0,1,0,0,0,0,0,2.0,6.0,40.5,1.8,0.1111111111111111,0.0,0.0,9.0,12.0,39.2,2.1,0.07692307692307693,0.0,0.0,13.0,10.0,37.3,1.0,0.25,2.0,2.0,-400.0,,,6,6,45.4,10.0,1228,1013,1108,0.0,0.0,7.0,4.0,35.7,0.2,0.2857142857142857,0.0,0.0,10.0,11.0,38.5,1.5,0.15384615384615385,0.2,0.0,52.0,-291.0,11.0,9.0,430.0,0.1111111111111111,0.07692307692307693,0.1875,0.0,0.0,0.75,0.0
144,202102010806,0,0,1,5,1,1,5,22,0,0,1,2,0,0,1,3,0,0,2,7,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,90.0,12.0,43.5,4.0,0.5833333333333334,0.0,0.0,140.0,10.0,37.2,1.1,0.6428571428571429,0.0,0.0,150.0,13.0,37.6,1.5,0.4,0.5,15.0,-400.0,0.2,0.2,5,5,74.7,11.0,1396,1167,1556,0.0,0.0,110.0,10.0,35.7,0.9,0.75,0.0,0.0,110.0,8.0,36.1,0.5,0.6363636363636364,-0.8,0.0,52.0,-940.0,11.0,12.0,445.0,0.4166666666666667,-0.14285714285714285,0.06666666666666667,-0.16666666666666666,0.0,1.6299999999999997,0.0
145,202102010806,2,0,2,11,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-300.0,0.08571428571428572,0.2571428571428571,4,4,8.7,5.0,1317,460,1186,0.0,0.0,110.0,40.0,36.9,0.9,0.625,0.0,0.0,120.0,120.0,36.8,1.1,0.875,6.0,0.0,55.0,-912.0,11.0,10.0,486.0,-0.1,0.13333333333333333,-0.06666666666666667,0.0,0.0,0.8400000000000005,0.0
146,202102010806,2,1,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.4,2.9,0.9230769230769231,0.0,0.0,12.0,14.0,39.3,2.9,0.07142857142857142,0.0,0.0,9.0,12.0,37.1,1.4,0.3333333333333333,0.0,0.0,-150.0,0.0,0.0,2,2,11.8,8.0,1139,1026,1556,0.0,0.0,11.0,8.0,36.3,1.5,0.5,0.0,0.0,8.0,10.0,37.6,1.2,0.18181818181818182,-1.0,0.0,55.0,-105.0,11.0,13.0,494.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.4599999999999994,0.0
147,202102010806,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,8.0,8.0,38.9,2.1,0.75,0.0,0.0,11.0,8.0,13.4,4.5,0.16666666666666666,0.0,0.0,11.0,9.0,13.4,4.0,0.8181818181818182,0.5,8.0,0.0,0.0,0.2,8,10,27.0,9.0,1095,1327,1221,0.0,0.0,10.0,9.0,14.0,9.7,0.8181818181818182,0.0,0.0,12.0,11.0,13.2,2.9,0.6153846153846154,0.7,0.0,53.0,-513.0,11.0,8.0,508.0,0.25,0.3333333333333333,-0.09090909090909091,0.0,0.0,5.08,0.0
148,202102010903,1,4,2,7,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,-200.0,0.14285714285714285,0.14285714285714285,1,1,5.2,3.0,1713,1561,215,0.0,0.0,11.0,4.0,37.3,0.1,0.125,0.0,0.0,9.0,4.0,37.8,1.0,0.6875,-2.3,0.0,51.0,-1149.0,12.0,16.0,486.0,0.125,0.0,0.0,0.0,0.0625,0.39000000000000057,0.0
149,202102010903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,40.0,1.5,0.2,0.0,0.0,9.0,10.0,40.2,2.8,0.09090909090909091,0.0,0.0,11.0,13.0,38.2,1.5,0.25,4.0,12.0,-400.0,0.13333333333333333,0.2,2,2,5.1,2.0,1463,1508,1167,0.0,0.0,14.0,13.0,37.4,1.8,0.8,0.0,0.0,8.0,11.0,38.5,1.4,0.1875,1.5,0.0,54.0,-1082.0,12.0,10.0,532.0,0.0,0.09090909090909091,0.0,0.06666666666666667,-0.0625,0.5800000000000004,0.0
150,202102010903,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,38.0,0.5,0.5833333333333334,0.0,0.0,5.0,8.0,36.8,1.0,0.4166666666666667,0.0,0.0,10.0,3.0,36.6,0.4,0.16666666666666666,0.0,20.0,100.0,0.20689655172413793,0.3103448275862069,5,6,54.5,10.0,1431,1016,1428,0.0,0.0,11.0,5.0,38.1,1.0,0.2,0.0,0.0,14.0,15.0,38.9,8.8,1.0,2.1,0.4,54.0,-1088.0,12.0,12.0,474.0,-0.3333333333333333,-0.08333333333333333,0.0,0.06666666666666667,0.0,-0.31000000000000016,0.0
