,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
153,202502010807,0,0,1,7,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,35.5,1.2,0.5833333333333334,0.0,0.0,60.0,13.0,36.0,1.9,0.35714285714285715,0.0,0.0,40.0,4.0,37.0,0.8,0.3076923076923077,-2.5,-4.0,0.0,0.14285714285714285,0.5238095238095238,3,3,6.2,3.0,1064,1552,1556,0.0,0.0,10.0,1.0,38.3,0.0,0.125,0.0,0.0,20.0,2.0,37.9,0.0,0.0625,-2.6,0.4
154,202502010807,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.08333333333333333,0.0,0.0,50.0,3.0,37.7,0.6,0.06666666666666667,0.0,0.0,30.0,4.0,37.8,0.2,0.06666666666666667,1.5,-2.0,0.0,0.03488372093023256,0.19767441860465115,8,12,9.1,6.0,1434,1561,969,0.0,0.0,40.0,2.0,37.9,0.1,0.0625,0.0,0.0,30.0,5.0,38.9,0.3,0.0625,0.7,0.6
155,202502010807,1,2,4,15,2,3,0,19,1,0,0,0,0,1,1,2,0,1,0,5,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0.0,0.0,80.0,9.0,35.7,2.1,0.9166666666666666,0.0,0.0,60.0,13.0,37.7,1.0,0.6666666666666666,0.0,0.0,30.0,2.0,36.9,0.8,0.5,-3.5,2.0,0.0,0.20512820512820512,0.358974358974359,5,6,40.0,8.0,1716,1183,1167,0.0,0.0,50.0,7.0,37.5,1.0,0.75,0.0,0.0,10.0,6.0,36.2,0.8,0.9285714285714286,-1.2,0.2
156,202502010807,0,0,1,7,2,1,4,26,0,0,0,1,0,0,1,2,2,0,1,4,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0.0,0.0,140.0,14.0,39.0,1.9,0.3125,0.0,0.0,140.0,14.0,39.5,3.3,0.3125,0.0,0.0,140.0,15.0,39.5,2.2,0.125,0.5,6.0,-150.0,0.0,0.0,8,11,363.9,12.0,1064,1167,1556,0.0,0.0,110.0,6.0,37.6,1.2,0.18181818181818182,0.0,0.0,140.0,9.0,38.4,1.1,0.07142857142857142,-1.8,0.0
157,202502010902,0,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,36.1,0.6,0.16666666666666666,0.0,0.0,20.0,5.0,36.6,0.8,0.16666666666666666,0.0,0.0,20.0,4.0,37.3,1.1,0.0625,0.5,-6.0,0.0,0.0967741935483871,0.2903225806451613,8,12,6.2,3.0,1469,1503,88,0.0,0.0,20.0,3.0,35.9,0.4,0.0625,0.0,0.0,10.0,2.0,37.4,0.0,0.125,-0.4,0.6
158,202502010902,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.9,0.2,0.08333333333333333,0.0,0.0,30.0,2.0,36.7,0.3,0.16666666666666666,0.0,0.0,100.0,8.0,35.2,0.8,0.375,3.0,4.0,0.0,0.125,0.5,8,11,1.7,1.0,1382,1225,707,0.0,0.0,90.0,6.0,38.9,1.7,0.125,0.0,0.0,30.0,8.0,37.5,1.8,0.21428571428571427,1.6,0.4
159,202502010902,0,0,0,0,1,3,5,14,0,0,0,0,0,0,0,0,1,2,4,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,20.0,7.0,36.9,0.9,0.4166666666666667,0.0,0.0,40.0,4.0,35.6,1.0,0.16666666666666666,0.0,0.0,130.0,12.0,37.2,1.6,0.1111111111111111,2.5,6.0,0.0,0.22580645161290322,0.41935483870967744,6,7,17.7,6.0,1627,1328,760,0.0,0.0,70.0,11.0,38.6,2.8,0.75,0.0,0.0,50.0,5.0,37.0,1.9,0.3333333333333333,0.3,0.0
160,202502010902,11,4,7,57,1,0,0,8,0,0,0,0,4,2,3,20,1,0,0,3,0,0,0,0,1,2,3,11,1,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,41.2,4.2,0.18181818181818182,0.0,0.0,50.0,5.0,35.3,1.1,0.6111111111111112,0.0,0.0,40.0,6.0,35.7,1.0,0.1875,-2.5,-2.0,-700.0,0.16666666666666666,0.3333333333333333,2,2,15.5,5.0,1716,1186,1167,0.0,0.0,70.0,7.0,35.5,1.2,0.375,,,,,,,,-1.1,0.0
161,202502010902,0,0,1,4,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,40.7,3.7,0.09090909090909091,0.0,0.0,40.0,11.0,38.5,2.9,0.06666666666666667,0.0,0.0,90.0,4.0,40.1,1.2,0.07692307692307693,-2.5,8.0,-700.0,0.0,0.0,4,4,44.0,8.0,1089,1169,1428,0.0,0.0,110.0,10.0,38.3,2.7,0.35294117647058826,0.0,0.0,70.0,16.0,36.6,1.9,0.3333333333333333,1.3,0.0
162,202502010902,5,6,5,54,2,4,3,20,0,0,0,0,3,3,1,24,1,1,2,8,0,0,0,0,1,0,0,7,1,0,0,6,0,0,0,0,0.0,0.0,40.0,3.0,39.0,1.7,0.125,0.0,0.0,20.0,2.0,37.2,0.6,0.3125,0.0,0.0,30.0,8.0,38.5,1.4,0.375,2.5,-8.0,-150.0,0.033707865168539325,0.19101123595505617,5,6,4.8,2.0,1278,1721,625,0.0,0.0,50.0,9.0,38.8,2.0,0.0625,0.0,0.0,50.0,4.0,37.7,0.6,0.16666666666666666,0.9,0.4
163,202502010902,0,0,0,1,2,3,4,38,0,0,0,0,0,0,0,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0.0,0.0,80.0,6.0,36.4,0.8,0.75,0.0,0.0,80.0,6.0,38.7,2.1,0.1875,0.0,0.0,30.0,7.0,39.9,1.6,0.25,0.5,0.0,0.0,0.19047619047619047,0.38095238095238093,1,1,54.4,10.0,1550,1482,32,0.0,0.0,80.0,6.0,38.5,0.4,0.25,0.0,0.0,150.0,8.0,38.0,1.8,0.3125,0.4,0.0
164,202502010902,3,1,2,24,1,0,0,1,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,36.0,0.6,0.6666666666666666,0.0,0.0,70.0,7.0,37.0,0.7,0.6875,0.0,0.0,80.0,6.0,37.0,1.3,0.875,0.5,0.0,0.0,0.0,0.2,7,9,39.8,7.0,1204,1576,1221,0.0,0.0,80.0,6.0,37.0,0.9,0.42857142857142855,0.0,0.0,110.0,8.0,38.2,1.7,0.4666666666666667,0.5,0.0
165,202502010902,3,3,2,14,2,0,1,10,0,0,0,0,1,3,1,4,1,0,1,3,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0,0.0,0.0,120.0,12.0,38.9,3.2,0.6875,0.0,0.0,100.0,12.0,55.0,17.1,0.4166666666666667,,,,,,,,0.0,-4.0,-200.0,0.07692307692307693,0.6153846153846154,3,3,157.6,11.0,1401,1561,517,,,,,,,,,,,,,,,0.0,0.0
166,202502010902,0,0,0,2,1,0,1,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,35.9,1.0,0.3333333333333333,0.0,0.0,80.0,9.0,38.6,1.5,0.125,0.0,0.0,130.0,6.0,37.1,0.5,0.125,1.0,4.0,0.0,0.08695652173913043,0.30434782608695654,5,5,10.2,4.0,1566,1323,1393,0.0,0.0,100.0,14.0,41.7,4.5,0.2,0.0,0.0,70.0,3.0,38.2,0.8,0.25,0.3,0.2
167,202502010902,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,80.0,12.0,38.2,2.5,0.4375,0.0,0.0,30.0,7.0,37.9,1.7,0.4666666666666667,0.0,0.0,50.0,4.0,38.0,0.7,0.1875,-4.0,0.0,-300.0,0.42857142857142855,0.42857142857142855,7,10,46.8,9.0,1382,1708,707,0.0,0.0,50.0,6.0,38.8,1.3,0.3125,0.0,0.0,40.0,4.0,39.1,0.6,0.2,-1.7,0.0
168,202502010902,3,2,1,11,0,3,1,8,0,0,0,0,3,2,1,10,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,38.9,1.8,0.6,0.0,0.0,60.0,5.0,38.1,1.6,0.5,0.0,0.0,80.0,8.0,39.6,2.5,0.625,-1.5,-4.0,-200.0,0.0,0.14285714285714285,6,8,162.7,12.0,1629,1736,1428,0.0,0.0,120.0,4.0,38.9,1.3,0.5625,0.0,0.0,140.0,5.0,37.9,1.1,0.5625,-1.3,0.0
169,202502010912,1,0,3,10,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,36.6,0.6,0.0625,0.0,0.0,30.0,1.0,35.4,0.0,0.21428571428571427,0.0,0.0,80.0,7.0,36.2,0.8,0.1111111111111111,1.5,6.0,-200.0,0.3333333333333333,0.3333333333333333,7,9,2.1,1.0,1064,377,1556,,,,,,,,,,,,,,,1.5,0.3333333333333333
170,202502010912,3,1,4,20,6,6,8,44,0,0,1,1,1,0,2,6,4,4,3,16,0,0,1,1,1,0,0,2,2,2,1,6,0,0,0,0,0.0,0.0,120.0,11.0,34.8,1.3,1.0,0.0,0.0,130.0,12.0,36.1,1.9,0.23076923076923078,0.0,0.0,80.0,10.0,37.9,1.4,0.375,-0.5,2.0,0.0,0.0,0.1111111111111111,1,1,159.3,12.0,1677,1558,1167,0.0,0.0,120.0,12.0,38.6,1.8,0.3125,0.0,0.0,60.0,13.0,38.5,1.9,0.25,0.4,0.0
171,202502010912,3,3,6,34,2,1,3,22,0,0,0,0,3,3,2,6,2,0,2,11,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,40.0,6.0,35.3,1.4,0.75,0.0,0.0,70.0,9.0,38.3,0.7,0.375,0.0,0.0,70.0,3.0,38.0,0.6,0.2,-1.5,6.0,0.0,0.1951219512195122,0.36585365853658536,5,5,21.7,7.0,1520,1036,695,0.0,0.0,50.0,7.0,34.1,0.6,1.0,0.0,0.0,40.0,10.0,37.8,1.4,0.375,0.6,0.2
172,202502010912,1,0,1,12,8,6,4,39,1,0,1,0,1,0,1,2,6,3,2,15,1,0,1,0,0,0,0,1,1,2,0,7,0,0,0,0,0.0,0.0,120.0,6.0,35.0,0.2,0.75,0.0,0.0,110.0,14.0,39.6,2.5,0.06666666666666667,0.0,0.0,80.0,7.0,37.7,1.6,0.25,0.5,-2.0,0.0,0.0,0.0,2,2,15.9,5.0,1557,1228,1559,0.0,0.0,100.0,10.0,39.3,3.5,0.4,0.0,0.0,90.0,1.0,36.3,0.0,0.18181818181818182,-1.4,0.2
173,202502010912,11,4,7,57,6,8,8,52,1,0,0,5,4,2,3,20,0,5,1,10,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.4,0.1,0.9166666666666666,0.0,0.0,50.0,5.0,35.0,1.2,0.75,0.0,0.0,20.0,8.0,36.9,1.3,0.5625,3.0,-2.0,0.0,0.1,0.3,8,11,5.3,3.0,1716,1556,1167,0.0,0.0,50.0,2.0,34.7,0.2,0.9285714285714286,0.0,0.0,80.0,7.0,36.2,0.8,0.4375,0.7,0.4
174,202502010912,5,1,6,12,0,0,0,4,0,0,0,1,1,0,2,3,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,60.0,8.0,35.6,1.1,0.3,0.0,0.0,70.0,8.0,34.7,1.0,0.9166666666666666,0.0,0.0,50.0,10.0,37.5,1.2,0.625,1.0,12.0,-200.0,0.03409090909090909,0.19318181818181818,8,12,18.8,6.0,1601,1431,239,0.0,0.0,70.0,13.0,39.7,2.4,0.375,0.0,0.0,40.0,2.0,36.8,0.0,0.1875,-0.7,0.2
175,202502010912,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,6.0,35.0,0.9,0.75,0.0,0.0,80.0,6.0,36.3,0.8,0.5,0.0,0.0,100.0,3.0,35.3,0.1,0.7857142857142857,-1.5,10.0,0.0,0.0,0.0,5,6,42.5,10.0,1195,1323,1428,0.0,0.0,60.0,11.0,38.0,1.0,0.5,0.0,0.0,60.0,9.0,37.5,1.1,0.5,1.1,0.2
176,202502010912,0,1,0,5,3,8,1,39,0,0,0,0,0,1,0,3,1,3,0,14,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0.0,0.0,140.0,7.0,37.6,1.2,0.5333333333333333,0.0,0.0,90.0,9.0,39.9,1.7,0.125,0.0,0.0,30.0,10.0,39.8,2.8,0.375,1.5,8.0,-200.0,0.2727272727272727,0.5227272727272727,3,3,37.1,9.0,1479,1405,857,0.0,0.0,70.0,2.0,38.6,0.0,0.4666666666666667,0.0,0.0,80.0,5.0,39.0,2.3,0.8,-1.1,0.2
177,202502010912,1,0,0,0,1,2,2,19,0,0,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.6666666666666666,0.0,0.0,10.0,2.0,35.2,0.0,0.3333333333333333,0.0,0.0,10.0,9.0,40.2,2.1,0.5,4.0,-4.0,0.0,0.23333333333333334,0.43333333333333335,4,4,4.0,2.0,1652,1503,314,0.0,0.0,20.0,4.0,38.3,0.3,0.125,0.0,0.0,50.0,2.0,38.8,0.3,0.125,0.4000000000000001,0.6
178,202502010912,3,1,5,27,3,2,3,25,0,0,0,1,0,0,1,2,0,1,1,10,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0.0,0.0,120.0,13.0,40.3,2.5,0.06666666666666667,0.0,0.0,120.0,14.0,41.0,2.7,0.0625,0.0,0.0,70.0,13.0,41.8,4.9,0.14285714285714285,0.0,-6.0,-200.0,0.09090909090909091,0.3181818181818182,6,8,124.1,11.0,1561,1039,1263,0.0,0.0,100.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,110.0,11.0,36.3,1.5,0.1875,-1.7,0.2
179,202502010912,0,0,0,3,2,1,0,8,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.7,0.7,0.08333333333333333,0.0,0.0,100.0,8.0,38.4,1.2,0.0625,0.0,0.0,30.0,11.0,39.7,3.8,0.9090909090909091,2.5,-4.0,0.0,0.030303030303030304,0.3333333333333333,7,10,13.2,4.0,1521,1079,1313,,,,,,,,,,,,,,,2.5,0.0
180,202502010912,0,3,0,8,5,8,13,60,0,0,0,3,0,0,0,3,0,4,3,19,0,0,0,2,0,0,0,1,0,2,1,5,0,0,0,1,0.0,0.0,90.0,11.0,36.9,2.1,0.45454545454545453,0.0,0.0,140.0,6.0,37.9,1.1,0.125,0.0,0.0,40.0,8.0,39.4,1.2,0.3125,-1.5,-6.0,-400.0,0.13043478260869565,0.5217391304347826,6,7,24.5,8.0,1676,1183,1428,0.0,0.0,50.0,7.0,41.6,1.3,0.0625,0.0,0.0,30.0,7.0,40.2,1.8,0.875,-0.7,0.0
181,202502011001,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.7,1.6,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.09375,0.25,7,9,46.4,8.0,1352,1576,1503,,,,,,,,,,,,,,,,0.0
182,202502011001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.9,2.5,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,0.36363636363636365,5,6,16.3,6.0,1582,1335,239,,,,,,,,,,,,,,,,0.0
183,202502011001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.8,1.9,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.26666666666666666,0.5111111111111111,7,10,2.5,1.0,1612,1557,832,,,,,,,,,,,,,,,,1.0
184,202502011001,0,2,1,10,2,1,0,4,0,0,0,1,0,1,1,4,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,0.0,90.0,3.0,36.0,0.3,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,4,4,2.7,2.0,1441,1650,1167,,,,,,,,,,,,,,,,1.0
185,202502011001,0,0,0,0,6,4,3,63,0,0,0,0,0,0,0,0,2,0,1,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,60.0,4.0,37.1,2.7,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,3,75.2,9.0,1612,1345,832,,,,,,,,,,,,,,,,0.0
186,202502011001,3,1,2,24,2,3,1,22,0,0,0,0,1,1,0,10,1,1,1,10,0,0,0,0,0,1,0,6,0,0,0,9,0,0,0,0,0.0,0.0,40.0,3.0,36.4,1.2,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,0.5384615384615384,1,1,7.2,3.0,1204,1110,1221,,,,,,,,,,,,,,,,1.0
187,202502011001,5,1,3,37,1,0,0,1,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.5,1.5,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.42857142857142855,8,12,24.8,7.0,1393,1576,1263,,,,,,,,,,,,,,,,0.0
188,202502011001,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0.0,0.0,40.0,5.0,36.1,3.1,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.0,0.18181818181818182,2,2,84.0,10.0,1382,1313,707,,,,,,,,,,,,,,,,0.0
189,202502011001,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.6,0.2,0.08333333333333333,0.0,0.0,50.0,8.0,36.9,3.6,0.7777777777777778,,,,,,,,4.0,0.0,-200.0,0.1111111111111111,0.6666666666666666,6,8,9.0,4.0,1399,1,1428,,,,,,,,,,,,,,,4.0,0.0
190,202502011001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,34.9,3.0,0.75,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.6,6,7,137.0,11.0,1732,1317,32,,,,,,,,,,,,,,,,0.0
191,202502011001,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,37.3,3.0,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,5,5,284.4,12.0,1628,1304,429,,,,,,,,,,,,,,,,0.0
192,202502011001,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.3,1.3,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,,,8,11,11.2,5.0,1382,857,707,,,,,,,,,,,,,,,,0.0
193,202502011010,0,2,2,11,0,3,1,3,0,1,1,2,0,1,1,5,0,1,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.8,0.0,0.16666666666666666,0.0,0.0,10.0,4.0,36.7,0.4,0.1875,0.0,0.0,80.0,3.0,38.0,0.3,0.0625,1.0,-2.0,0.0,0.12,0.52,7,9,15.7,6.0,1381,1127,548,0.0,0.0,80.0,7.0,38.2,0.9,0.125,0.0,0.0,50.0,4.0,37.4,0.3,0.1875,0.9,0.4
194,202502011010,11,4,7,57,1,0,0,10,0,0,0,0,4,2,3,20,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.1111111111111111,0.0,0.0,100.0,6.0,38.2,1.3,0.25,0.0,0.0,60.0,1.0,35.7,0.0,0.16666666666666666,0.0,0.0,0.0,0.029411764705882353,0.3235294117647059,7,10,2.4,1.0,1716,225,1167,0.0,0.0,90.0,7.0,40.5,2.2,0.3076923076923077,0.0,0.0,90.0,7.0,38.4,1.6,0.26666666666666666,1.3,0.4
195,202502011010,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,36.7,1.3,0.75,0.0,0.0,160.0,5.0,35.8,0.4,0.6875,0.0,0.0,100.0,5.0,36.1,0.9,0.4666666666666667,-3.5,-6.0,-400.0,0.07142857142857142,0.5714285714285714,6,7,31.5,11.0,1089,879,1428,0.0,0.0,160.0,10.0,36.9,0.7,0.875,0.0,0.0,150.0,6.0,36.8,0.7,0.6875,-0.7,0.0
196,202502011010,4,5,4,29,8,6,4,39,0,0,0,0,0,0,0,5,6,3,2,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,1.0,35.9,0.0,0.08333333333333333,0.0,0.0,50.0,5.0,35.4,0.8,0.4444444444444444,0.0,0.0,60.0,14.0,35.9,1.8,0.7142857142857143,6.5,2.0,0.0,0.0967741935483871,0.25806451612903225,8,11,17.7,8.0,1605,1228,1,0.0,0.0,30.0,9.0,38.2,1.1,0.2,0.0,0.0,30.0,5.0,38.0,0.5,0.0625,1.1999999999999997,0.2
197,202502011010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.5,0.7,0.5,0.0,0.0,40.0,1.0,36.0,0.0,0.35714285714285715,0.0,0.0,60.0,4.0,37.2,0.5,0.625,-2.5,8.0,-200.0,0.0,0.0,6,8,11.6,4.0,368,568,115,0.0,0.0,30.0,10.0,43.1,3.1,0.15384615384615385,0.0,0.0,100.0,8.0,39.0,1.2,0.3125,0.7,0.2
198,202502011010,3,1,2,24,0,0,4,8,0,0,0,0,1,1,0,10,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.9,0.5,0.5833333333333334,0.0,0.0,60.0,9.0,37.9,0.6,0.375,0.0,0.0,20.0,5.0,35.7,0.8,0.5,-0.5,12.0,0.0,0.1111111111111111,0.3333333333333333,4,4,11.9,5.0,1204,460,1221,0.0,0.0,20.0,5.0,35.8,1.5,0.35714285714285715,0.0,0.0,130.0,8.0,36.9,1.0,0.4375,0.0,0.0
199,202502011010,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,38.3,1.1,0.13333333333333333,0.0,0.0,20.0,3.0,37.5,0.4,0.125,0.0,0.0,50.0,2.0,37.2,0.5,0.0625,-5.5,0.0,-200.0,0.15789473684210525,0.5789473684210527,8,12,3.9,2.0,1540,1414,1036,0.0,0.0,20.0,4.0,37.4,0.6,0.0625,0.0,0.0,10.0,7.0,37.3,1.0,0.46153846153846156,-1.1,0.4
200,202502011010,3,1,4,20,1,0,1,8,0,0,0,0,1,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,35.3,2.9,0.625,0.0,0.0,30.0,1.0,36.2,0.0,0.21428571428571427,0.0,0.0,80.0,8.0,38.2,0.8,0.07692307692307693,-3.5,4.0,0.0,0.03333333333333333,0.18888888888888888,5,6,15.7,7.0,1677,1032,1167,0.0,0.0,40.0,13.0,36.3,1.3,0.42857142857142855,0.0,0.0,30.0,1.0,38.5,0.0,0.125,-1.6,0.4
201,202502011010,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,38.4,1.3,0.1875,0.0,0.0,70.0,13.0,39.0,2.3,0.2,0.0,0.0,70.0,13.0,37.6,2.0,0.6875,3.5,-2.0,-600.0,0.18604651162790697,0.37209302325581395,2,2,8.4,3.0,491,332,939,0.0,0.0,10.0,1.0,36.5,0.0,0.5,0.0,0.0,20.0,8.0,37.2,1.6,0.4375,-0.8,0.2
202,202502011010,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,37.4,1.2,0.1875,0.0,0.0,140.0,9.0,36.8,1.2,0.6875,0.0,0.0,,,,,,-1.0,2.0,-200.0,0.08333333333333333,0.2916666666666667,5,5,106.1,12.0,217,945,556,0.0,0.0,90.0,7.0,35.3,0.8,0.8181818181818182,0.0,0.0,30.0,1.0,36.0,0.0,0.18181818181818182,-2.9,0.25
203,202502011010,1,3,3,16,6,6,8,44,0,1,1,0,1,2,2,8,4,4,3,16,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,170.0,14.0,35.7,0.9,0.2777777777777778,0.0,0.0,90.0,10.0,38.3,2.2,0.3333333333333333,0.0,0.0,40.0,1.0,35.5,0.0,0.18181818181818182,-6.5,-10.0,-200.0,0.0,0.1956521739130435,1,1,22.2,9.0,1645,1558,1366,0.0,0.0,10.0,1.0,35.9,0.0,0.16666666666666666,0.0,0.0,30.0,2.0,36.0,0.1,0.18181818181818182,-3.3,0.6
