,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
194,202402010602,0,1,1,16,4,6,5,50,0,0,0,0,0,0,1,8,4,3,3,35,0,0,0,0,0,0,0,6,3,2,3,21,0,0,0,0,0,0,5.0,9.0,40.3,2.6,0.9285714285714286,0.0,0.0,6.0,3.0,38.1,2.0,0.6363636363636364,0.0,0.0,9.0,8.0,37.0,2.5,0.75,-0.5,-4.0,0.0,0.06976744186046512,0.3488372093023256,8,11,31.4,6.0
195,202402010602,0,0,0,1,1,7,3,31,0,0,0,0,0,0,0,0,1,4,1,19,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,4.0,7.0,43.6,2.5,0.5,0.0,0.0,8.0,6.0,39.0,1.3,0.5833333333333334,0.0,0.0,5.0,4.0,38.7,2.1,0.2727272727272727,-1.5,4.0,0.0,0.07272727272727272,0.14545454545454545,2,2,29.1,5.0
196,202402010602,1,0,2,15,6,4,2,49,0,0,0,0,1,0,2,12,4,4,1,38,0,0,0,0,1,0,2,8,1,2,0,19,0,0,0,0,0,0,5.0,11.0,41.4,3.1,0.6428571428571429,0.0,0.0,6.0,5.0,39.1,1.3,0.5,0.0,0.0,3.0,5.0,38.7,2.3,0.45454545454545453,-3.0,16.0,0.0,0.038461538461538464,0.11538461538461539,3,3,7.2,3.0
197,202402010602,1,0,1,4,0,2,2,14,0,0,0,1,0,0,0,2,0,0,2,10,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,8.0,7.0,39.1,2.4,0.6428571428571429,0.0,0.0,8.0,10.0,40.0,3.4,0.7272727272727273,0.0,0.0,11.0,4.0,38.5,1.1,1.0,-1.5,0.0,0.0,0.1111111111111111,0.2222222222222222,7,9,27.0,4.0
198,202402010602,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,6.0,41.6,0.8,0.7,0.0,0.0,14.0,11.0,40.6,2.5,0.75,0.0,0.0,13.0,9.0,40.4,2.9,0.7142857142857143,1.5,0.0,300.0,0.0,0.0,7,8,48.9,8.0
199,202402010602,0,1,0,1,0,1,1,3,0,0,0,0,0,1,0,1,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,11.0,11.0,39.1,2.9,0.8,0.0,0.0,14.0,9.0,40.7,2.9,0.6428571428571429,0.0,0.0,7.0,8.0,38.6,3.3,0.8181818181818182,-1.5,-6.0,500.0,0.0,0.08333333333333333,1,1,44.1,7.0
200,202402010602,5,4,0,16,10,4,9,55,0,0,0,2,3,2,0,9,7,3,7,37,0,0,0,2,2,1,0,4,3,1,1,16,0,0,0,1,0,0,4.0,3.0,39.5,1.2,0.4166666666666667,0.0,0.0,14.0,13.0,41.7,3.8,0.6428571428571429,0.0,0.0,13.0,14.0,37.5,2.8,0.7142857142857143,5.5,8.0,200.0,0.0,0.0,6,7,194.4,11.0
201,202402010602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30.0,9.0,42.8,2.3,0.8181818181818182,0.0,0.0,100.0,10.0,40.1,3.7,0.2727272727272727,0.0,0.0,140.0,8.0,40.2,2.4,0.5,-0.5,6.0,300.0,0.047619047619047616,0.16666666666666666,4,4,136.6,10.0
202,202402010602,2,2,1,17,6,5,6,43,0,0,0,1,0,0,1,5,6,1,5,34,0,0,0,0,0,0,1,2,3,1,1,20,0,0,0,0,0,0,9.0,11.0,39.9,3.9,0.7272727272727273,0.0,0.0,11.0,14.0,38.3,3.3,1.0,,,,,,,,3.0,4.0,0.0,0.04819277108433735,0.1686746987951807,5,5,117.7,9.0
203,202402010606,0,1,1,16,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,30.0,5.0,38.8,0.6,0.07142857142857142,0.0,0.0,10.0,3.0,38.3,1.3,0.15384615384615385,0.0,0.0,20.0,2.0,40.0,0.2,0.08333333333333333,-1.5,0.0,0.0,0.0,0.07692307692307693,4,4,3.7,3.0
204,202402010606,0,0,0,0,0,2,2,21,0,0,0,0,0,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,10.0,6.0,38.2,1.0,0.5,0.0,0.0,10.0,2.0,38.8,0.1,0.26666666666666666,0.0,0.0,10.0,2.0,38.6,0.1,0.08333333333333333,-2.0,0.0,-100.0,0.1,0.2,6,6,2.4,1.0
205,202402010606,0,0,0,2,10,4,9,55,0,0,0,0,0,0,0,0,7,3,7,37,0,0,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0,0,50.0,2.0,38.0,0.1,0.14285714285714285,0.0,0.0,10.0,4.0,39.1,1.5,0.25,0.0,0.0,20.0,3.0,38.4,0.5,0.125,0.5,2.0,0.0,0.0,0.2585034013605442,2,2,2.7,2.0
206,202402010606,1,2,2,14,0,0,1,6,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0,0,3.0,1.0,38.4,0.0,0.6,0.0,0.0,6.0,6.0,40.2,2.5,0.5714285714285714,0.0,0.0,2.0,2.0,39.6,0.9,0.21428571428571427,0.5,6.0,500.0,0.047619047619047616,0.16666666666666666,6,7,103.6,8.0
207,202402010606,1,1,0,3,2,0,2,24,0,0,0,0,1,1,0,3,0,0,2,11,0,0,0,0,1,0,0,3,0,0,2,6,0,0,0,0,0,0,7.0,12.0,43.0,3.9,0.14285714285714285,0.0,0.0,7.0,5.0,39.1,1.6,0.2727272727272727,0.0,0.0,6.0,5.0,40.7,0.8,0.18181818181818182,-3.5,-2.0,0.0,0.07142857142857142,0.14285714285714285,5,5,46.7,6.0
208,202402010606,5,4,0,16,3,2,0,21,0,0,0,0,3,2,0,9,2,1,0,12,0,0,0,0,2,1,0,4,1,1,0,7,0,0,0,0,0,0,60.0,10.0,37.6,2.0,0.4375,,,,,,,,,,,,,,,,,100.0,0.037037037037037035,0.1111111111111111,7,9,41.0,5.0
209,202402010606,1,1,2,6,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1.0,1.0,35.9,0.0,0.16666666666666666,0.0,0.0,10.0,7.0,39.7,1.8,1.0,0.0,0.0,14.0,8.0,38.5,2.8,0.9285714285714286,3.5,15.0,780.0,0.038461538461538464,0.21153846153846154,8,10,173.4,10.0
210,202402010606,5,1,2,34,3,2,5,34,0,0,0,0,5,1,1,23,3,2,3,26,0,0,0,0,3,0,1,11,2,1,2,10,0,0,0,0,0,0,10.0,20.0,42.0,0.2,0.3,0.0,0.0,110.0,80.0,40.0,1.5,0.42857142857142855,0.0,0.0,40.0,80.0,40.5,1.9,0.8181818181818182,30.0,6.0,300.0,0.10714285714285714,0.4107142857142857,8,11,7.6,4.0
211,202402010606,0,0,0,0,2,2,3,21,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,3.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,11.0,9.0,41.3,2.7,0.45454545454545453,0.0,0.0,13.0,9.0,38.9,2.8,0.5714285714285714,2.0,2.0,700.0,0.0,0.0,7,8,192.5,11.0
212,202402010606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,41.2,2.9,0.6363636363636364,0.0,0.0,12.0,16.0,36.3,2.8,0.9375,,,,,,,,6.0,6.0,0.0,0.0,0.2727272727272727,3,3,62.5,7.0
213,202402010606,0,1,0,6,1,0,0,4,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,4.0,8.0,40.4,2.4,1.0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,9.0,8.0,36.6,2.3,0.8,0.0,9.0,300.0,,,1,1,113.6,9.0
214,202402010608,2,4,3,19,1,2,3,31,0,0,1,2,2,3,3,15,1,1,1,23,0,0,1,2,1,1,1,1,1,0,0,5,0,0,0,0,0,0,50.0,1.0,39.0,0.0,0.0625,0.0,0.0,50.0,2.0,39.0,1.1,0.15384615384615385,0.0,0.0,50.0,3.0,37.0,0.8,0.25,1.0,2.0,-100.0,0.10526315789473684,0.3684210526315789,7,8,4.3,3.0
215,202402010608,0,0,0,0,5,7,4,48,0,0,0,0,0,0,0,0,3,6,2,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,50.0,5.0,37.8,1.9,0.875,0.0,0.0,30.0,5.0,39.0,1.5,0.5714285714285714,0.0,0.0,10.0,3.0,38.2,0.2,0.6,-1.0,-4.0,-100.0,0.1111111111111111,0.4074074074074074,1,1,3.3,2.0
216,202402010608,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,3.0,38.3,0.5,0.5,0.0,0.0,20.0,2.0,38.4,0.1,0.42857142857142855,0.0,0.0,80.0,10.0,38.2,1.4,0.3125,3.5,0.0,0.0,0.0,0.25517241379310346,8,9,2.7,1.0
217,202402010608,0,1,1,6,0,0,1,5,0,0,0,0,0,1,1,3,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,100.0,11.0,41.0,2.0,0.5714285714285714,0.0,0.0,30.0,10.0,40.7,2.9,0.8181818181818182,0.0,0.0,60.0,6.0,38.2,0.6,0.4444444444444444,-2.5,-2.0,0.0,0.03225806451612903,0.12903225806451613,2,2,188.5,10.0
218,202402010608,3,4,3,28,0,0,1,5,0,0,0,0,3,4,3,25,0,0,1,2,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,60.0,7.0,37.7,3.2,1.0,0.0,0.0,60.0,9.0,39.0,2.5,0.8125,0.0,0.0,120.0,14.0,37.6,1.5,0.875,3.5,0.0,-500.0,0.04878048780487805,0.17073170731707318,8,10,11.8,6.0
219,202402010608,1,1,0,3,4,6,5,50,0,1,0,0,1,1,0,3,4,3,3,35,0,1,0,0,0,1,0,0,1,1,0,10,0,1,0,0,0,0,70.0,7.0,38.6,1.4,0.6666666666666666,0.0,0.0,40.0,5.0,38.3,0.6,0.5384615384615384,0.0,0.0,110.0,13.0,38.2,3.0,0.75,3.0,0.0,-100.0,0.0,0.3,3,3,23.4,7.0
220,202402010608,1,4,3,15,1,1,0,1,0,0,0,0,1,3,3,14,1,1,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,70.0,7.0,37.6,1.9,0.5,0.0,0.0,90.0,11.0,38.2,2.8,0.9166666666666666,0.0,0.0,60.0,6.0,36.8,1.1,1.0,-0.5,-2.0,-100.0,0.125,0.25,4,4,136.1,9.0
221,202402010608,10,4,5,40,6,4,2,49,0,0,0,0,3,2,4,20,4,4,1,38,0,0,0,0,0,1,0,6,1,1,1,10,0,0,0,0,0,0,30.0,6.0,40.2,1.1,0.4,0.0,0.0,50.0,5.0,38.5,0.8,0.125,0.0,0.0,70.0,13.0,43.9,4.5,0.2,3.5,-6.0,-100.0,0.0,0.09090909090909091,6,6,11.7,5.0
222,202402010608,3,2,4,23,2,1,7,25,0,0,0,0,0,0,2,17,1,0,4,13,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,120.0,7.0,37.7,1.1,0.8571428571428571,0.0,0.0,90.0,10.0,38.3,2.3,1.0,0.0,0.0,50.0,1.0,38.4,0.0,0.75,-3.0,0.0,0.0,0.125,0.25,5,5,25.0,8.0
223,202402010608,3,1,0,16,0,0,0,2,0,0,0,0,2,1,0,10,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,10.0,12.0,41.5,3.1,0.9166666666666666,0.0,0.0,4.0,10.0,40.5,2.9,0.2,0.0,0.0,10.0,1.0,38.9,0.0,0.14285714285714285,-5.5,4.0,100.0,0.04938271604938271,0.1728395061728395,7,7,10.7,4.0
224,202402010611,1,4,4,25,5,5,0,24,0,0,0,0,1,3,4,21,3,2,0,18,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,13.0,11.0,36.3,1.1,0.8666666666666667,0.0,0.0,6.0,12.0,37.6,1.8,0.5,0.0,0.0,7.0,1.0,37.9,0.0,0.2857142857142857,-5.0,-10.0,100.0,0.039473684210526314,0.27631578947368424,3,3,17.8,7.0
225,202402010611,4,0,4,18,1,1,0,4,0,0,0,1,3,0,1,14,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,6.0,36.7,0.5,0.6,0.0,0.0,70.0,8.0,38.3,0.6,0.375,0.0,0.0,10.0,1.0,38.3,0.0,0.7,-2.5,-4.0,0.0,0.0,0.25,3,4,20.5,8.0
226,202402010611,1,1,2,14,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,35.3,0.0,0.3333333333333333,0.0,0.0,20.0,1.0,37.4,0.0,0.07142857142857142,0.0,0.0,40.0,3.0,37.2,0.3,0.3125,0.0,-8.0,100.0,0.10843373493975904,0.26506024096385544,5,7,3.0,1.0
227,202402010611,2,1,3,9,5,5,0,24,0,0,0,0,1,0,2,6,3,2,0,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,40.0,12.0,39.2,1.6,0.0625,0.0,0.0,40.0,1.0,36.0,0.0,0.07692307692307693,0.0,0.0,100.0,5.0,38.3,0.4,0.125,-3.5,-2.0,-100.0,0.027777777777777776,0.19444444444444445,7,11,3.7,2.0
228,202402010611,5,6,4,48,0,0,0,0,0,0,0,0,2,3,3,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,9.0,35.7,1.6,0.5625,0.0,0.0,30.0,3.0,35.8,0.2,0.6666666666666666,0.0,0.0,70.0,5.0,35.7,0.7,0.375,-2.0,0.0,300.0,0.15,0.4,2,2,8.1,3.0
229,202402010611,0,0,1,5,0,2,0,8,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,4.0,36.9,0.5,0.4666666666666667,0.0,0.0,30.0,1.0,37.7,0.0,0.4375,0.0,0.0,120.0,2.0,36.2,0.1,0.5625,-1.0,-2.0,0.0,0.0,0.2602739726027397,1,1,8.3,4.0
230,202402010611,4,2,2,24,0,0,0,0,0,0,0,0,3,2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,10.0,36.8,1.1,1.0,0.0,0.0,110.0,2.0,37.6,0.3,0.9333333333333333,0.0,0.0,150.0,10.0,36.0,1.3,0.6875,0.0,0.0,100.0,0.0392156862745098,0.21568627450980393,5,8,28.5,10.0
231,202402010611,2,2,1,17,6,4,2,49,0,0,0,1,0,0,1,5,4,4,1,38,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,100.0,8.0,36.1,2.2,0.3,0.0,0.0,70.0,13.0,38.5,1.8,0.3333333333333333,0.0,0.0,90.0,8.0,38.1,0.6,0.375,0.0,-4.0,-1700.0,0.12,0.24,4,6,27.9,9.0
232,202402010611,2,1,3,9,5,7,4,48,0,0,0,1,1,0,2,6,3,6,2,32,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,70.0,12.0,36.0,0.8,0.5625,0.0,0.0,70.0,6.0,37.6,0.4,0.1875,0.0,0.0,60.0,4.0,37.2,0.4,0.4666666666666667,-4.0,-6.0,300.0,0.04878048780487805,0.17073170731707318,6,9,51.0,11.0
233,202402010611,6,4,2,39,5,7,4,48,1,1,0,1,6,4,1,33,3,6,2,32,1,1,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,120.0,8.0,34.9,0.5,1.0,0.0,0.0,60.0,6.0,36.6,0.8,0.8,0.0,0.0,60.0,6.0,36.8,1.4,0.5384615384615384,-1.0,4.0,100.0,0.04285714285714286,0.11428571428571428,6,10,51.4,12.0
234,202402010611,11,4,6,45,5,10,4,51,2,1,0,2,7,2,3,26,4,10,3,38,2,1,0,0,0,1,1,3,0,1,0,4,0,1,0,0,0,0,9.0,13.0,38.6,2.2,0.0625,0.0,0.0,7.0,13.0,41.4,4.2,0.35714285714285715,0.0,0.0,5.0,11.0,39.6,1.4,0.21428571428571427,-1.0,-2.0,100.0,0.07142857142857142,0.35714285714285715,8,14,10.5,5.0
235,202402010611,3,2,4,23,0,0,0,2,0,0,0,0,0,0,2,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,70.0,,,,0.5333333333333333,0.0,0.0,30.0,8.0,37.1,1.0,0.5625,0.0,0.0,20.0,2.0,37.6,0.3,0.6,-6.0,14.0,-100.0,0.07407407407407407,0.14814814814814814,4,5,54.9,13.0
236,202402010611,1,0,3,5,10,4,9,55,0,0,0,0,0,0,2,5,7,3,7,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30.0,16.0,37.0,3.4,0.875,0.0,0.0,10.0,1.0,35.7,0.0,0.4375,0.0,0.0,40.0,3.0,35.3,0.2,0.5625,-6.5,4.0,300.0,0.10909090909090909,0.41818181818181815,8,13,13.3,6.0
237,202402010611,11,4,6,45,3,2,5,34,0,0,0,3,7,2,3,26,3,2,3,26,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,500.0,0.10714285714285714,0.5,7,12,87.9,14.0
238,202402010704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,38.4,1.6,0.35714285714285715,0.0,0.0,40.0,2.0,38.2,0.2,0.125,0.0,0.0,40.0,3.0,38.8,0.3,0.125,0.0,2.0,0.0,0.05194805194805195,0.2857142857142857,6,9,5.5,3.0
239,202402010704,1,0,1,4,2,1,1,4,0,0,0,0,0,0,0,2,1,1,1,4,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,30.0,3.0,38.1,0.7,0.3076923076923077,0.0,0.0,50.0,6.0,38.0,0.9,0.4375,0.0,0.0,50.0,4.0,38.3,0.3,0.4166666666666667,0.5,4.0,0.0,0.13043478260869565,0.3333333333333333,7,11,5.4,2.0
240,202402010704,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,11.0,42.5,3.8,0.2857142857142857,0.0,0.0,1.0,10.0,41.1,2.4,0.14285714285714285,0.0,0.0,1.0,3.0,39.6,0.5,0.07692307692307693,-4.0,-4.0,0.0,0.15447154471544716,0.34959349593495936,1,1,1.7,1.0
241,202402010704,1,0,3,5,3,2,5,34,0,0,0,0,0,0,2,5,3,2,3,26,0,0,0,0,0,0,2,3,2,1,2,10,0,0,0,0,0,0,9.0,12.0,40.2,3.7,0.8571428571428571,0.0,0.0,8.0,6.0,39.1,1.9,1.0,0.0,0.0,11.0,4.0,38.4,0.9,0.8461538461538461,-4.0,2.0,0.0,0.10714285714285714,0.27380952380952384,5,6,128.5,11.0
242,202402010704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,13.0,39.9,2.4,0.6428571428571429,0.0,0.0,130.0,5.0,39.2,1.0,0.6153846153846154,0.0,0.0,90.0,10.0,38.9,2.6,0.6428571428571429,-1.5,4.0,0.0,0.07575757575757576,0.16666666666666666,7,10,148.7,13.0
243,202402010704,0,0,1,1,1,7,3,31,0,0,0,0,0,0,1,0,1,4,1,19,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,2.0,2.0,38.9,0.4,0.9166666666666666,0.0,0.0,11.0,9.0,40.4,2.5,0.9285714285714286,0.0,0.0,8.0,11.0,40.9,2.5,0.21428571428571427,4.5,5.0,500.0,0.0,0.2857142857142857,6,8,34.8,7.0
244,202402010704,3,7,5,28,0,0,0,0,0,0,0,0,2,3,3,18,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0,0,0,0,0,0,7.0,7.0,37.6,1.7,0.6666666666666666,0.0,0.0,8.0,7.0,40.6,2.3,0.38461538461538464,0.0,0.0,7.0,10.0,35.5,1.4,0.625,1.5,-6.0,500.0,0.10344827586206896,0.4827586206896552,5,7,37.3,8.0
245,202402010704,0,0,0,0,4,1,3,23,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,5.0,3.0,42.3,0.7,0.08333333333333333,0.0,0.0,6.0,10.0,39.3,1.9,0.6428571428571429,0.0,0.0,7.0,5.0,39.2,1.2,0.42857142857142855,1.0,0.0,-170.0,0.0,0.26174496644295303,3,3,13.2,5.0
246,202402010704,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,41.1,0.4,0.6666666666666666,0.0,0.0,11.0,11.0,40.4,4.1,0.7272727272727273,0.0,0.0,10.0,9.0,40.8,2.9,0.6923076923076923,3.0,4.0,100.0,0.047058823529411764,0.16470588235294117,8,12,111.1,10.0
247,202402010704,0,0,0,1,2,0,2,6,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8.0,9.0,35.2,1.5,0.3333333333333333,0.0,0.0,4.0,10.0,42.2,3.7,0.15384615384615385,0.0,0.0,6.0,6.0,36.3,0.8,0.0625,-1.5,-6.0,100.0,0.4,0.4,4,5,9.8,4.0
248,202402010704,3,4,3,28,2,1,3,15,0,0,0,1,3,4,3,25,0,1,1,8,0,0,0,0,3,4,2,17,0,1,0,4,0,0,0,0,0,0,5.0,9.0,44.0,1.5,0.35714285714285715,0.0,0.0,6.0,11.0,42.4,4.3,0.38461538461538464,0.0,0.0,11.0,15.0,38.7,3.3,0.375,3.0,1.0,200.0,0.2222222222222222,0.3333333333333333,8,13,33.3,6.0
249,202402010704,1,1,0,14,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,5.0,2.0,41.3,1.4,0.2222222222222222,0.0,0.0,14.0,11.0,41.1,2.8,0.21428571428571427,0.0,0.0,14.0,12.0,40.2,2.6,0.6428571428571429,5.0,-4.0,300.0,0.034482758620689655,0.10344827586206896,4,4,74.6,9.0
250,202402010704,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,12.0,,,,1.0,0.0,0.0,13.0,7.0,40.4,1.9,0.35714285714285715,0.0,0.0,10.0,12.0,39.2,1.7,0.9285714285714286,5.0,4.0,0.0,,,2,2,139.4,12.0
251,202402010712,1,3,2,13,2,1,7,25,0,0,0,1,0,0,1,9,1,0,4,13,0,0,0,1,0,0,1,4,0,0,3,4,0,0,0,0,0,0,40.0,1.0,37.9,0.0,0.07692307692307693,0.0,0.0,10.0,3.0,38.9,0.1,0.26666666666666666,0.0,0.0,10.0,3.0,38.1,0.7,0.14285714285714285,1.0,4.0,0.0,0.25,0.25,3,3,11.7,6.0
252,202402010712,10,4,5,40,4,6,5,50,0,0,0,1,3,2,4,20,4,3,3,35,0,0,0,1,0,1,0,6,1,1,0,10,0,0,0,1,0,0,8.0,8.0,38.5,2.0,0.8571428571428571,0.0,0.0,8.0,2.0,37.7,0.5,0.6666666666666666,0.0,0.0,6.0,5.0,38.4,0.9,0.14285714285714285,-1.5,2.0,0.0,0.03773584905660377,0.20754716981132076,7,9,29.6,8.0
253,202402010712,0,0,0,0,2,1,7,25,0,0,0,0,0,0,0,0,1,0,4,13,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,60.0,1.0,37.2,0.0,0.14285714285714285,0.0,0.0,50.0,2.0,40.9,0.2,0.2727272727272727,0.0,0.0,120.0,5.0,37.8,1.3,0.46153846153846156,2.0,-2.0,0.0,0.25,0.25,4,4,6.9,4.0
254,202402010712,4,2,2,24,2,2,3,21,0,0,0,0,3,2,1,15,2,1,2,11,0,0,0,0,2,1,1,5,0,1,0,2,0,0,0,0,0,0,10.0,1.0,38.2,0.0,0.5,0.0,0.0,20.0,2.0,38.2,0.7,0.5,0.0,0.0,20.0,2.0,37.7,0.5,0.5333333333333333,0.5,4.0,0.0,0.1927710843373494,0.3855421686746988,8,11,8.1,5.0
255,202402010712,0,0,1,4,1,0,1,12,0,0,0,0,0,0,1,3,1,0,0,7,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,20.0,6.0,38.6,1.0,0.07142857142857142,0.0,0.0,140.0,7.0,41.3,2.1,0.125,0.0,0.0,110.0,10.0,41.0,2.1,0.14285714285714285,2.0,4.0,0.0,0.09090909090909091,0.2727272727272727,5,6,18.0,7.0
256,202402010712,2,1,3,9,6,4,2,49,1,0,0,1,1,0,2,6,4,4,1,38,1,0,0,1,0,0,1,1,1,1,1,10,0,0,0,0,0,0,80.0,7.0,40.5,0.9,0.14285714285714285,0.0,0.0,110.0,4.0,37.9,0.9,0.4166666666666667,0.0,0.0,120.0,13.0,42.9,2.6,0.13333333333333333,3.0,0.0,0.0,0.0,0.3076923076923077,2,2,98.3,12.0
257,202402010712,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,2.0,37.4,0.0,0.9285714285714286,0.0,0.0,40.0,1.0,39.4,0.0,0.5625,0.0,0.0,10.0,8.0,44.3,3.5,0.07692307692307693,3.0,-2.0,0.0,0.12,0.32,6,8,2.5,1.0
258,202402010712,0,1,1,14,2,2,3,21,0,1,0,0,0,1,1,12,1,2,1,7,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,100.0,7.0,37.5,1.2,0.7333333333333333,0.0,0.0,110.0,9.0,37.5,1.6,0.6666666666666666,0.0,0.0,30.0,1.0,37.8,0.0,0.125,-3.0,-4.0,300.0,0.06818181818181818,0.36363636363636365,6,7,58.2,10.0
