,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
185,202002020506,6,8,4,21,3,3,2,17,1,0,1,1,2,0,0,2,2,2,1,4,1,0,0,0,1,0,0,2,1,0,1,3,0,0,0,0,0.0,0.0,160.0,10.0,36.6,0.7,0.4375,0.0,0.0,160.0,12.0,33.7,1.5,0.875,0.0,0.0,110.0,11.0,34.8,0.7,0.3076923076923077,0.5,2.0,600.0,0.2631578947368421,0.42105263157894735,7,12,87.8,12.0,1716,1013,1167
186,202002020512,0,2,1,9,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.3,1.6,0.09090909090909091,0.0,0.0,130.0,15.0,37.8,2.0,0.25,0.0,0.0,160.0,18.0,36.8,3.2,0.6111111111111112,4.0,2.0,0.0,0.13333333333333333,0.2,8,14,31.4,11.0,1328,455,1263
187,202002020512,1,0,0,12,0,1,1,9,0,0,0,2,1,0,0,5,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.0,0.9,0.9166666666666666,0.0,0.0,7.0,9.0,35.3,1.1,0.875,0.0,0.0,5.0,3.0,37.1,0.4,0.6363636363636364,-2.0,8.0,-200.0,0.0,0.4166666666666667,4,5,18.6,7.0,1489,1482,565
188,202002020512,1,1,2,9,0,1,1,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,35.0,1.7,0.75,0.0,0.0,6.0,11.0,35.8,0.7,0.26666666666666666,0.0,0.0,6.0,6.0,37.7,1.2,0.0625,-1.0,-4.0,0.0,0.05555555555555555,0.3333333333333333,3,3,4.0,2.0,1317,1599,1186
189,202002020512,3,2,1,25,2,2,2,24,0,0,0,1,0,1,1,10,1,2,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.0,0.3,0.2727272727272727,0.0,0.0,3.0,2.0,33.8,0.1,0.2857142857142857,0.0,0.0,9.0,9.0,37.3,0.9,0.1875,2.0,6.0,200.0,0.3333333333333333,0.3333333333333333,1,1,6.6,3.0,1428,1167,1263
190,202002020512,3,4,5,11,0,0,0,3,0,0,0,0,2,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,35.6,1.3,0.9333333333333333,0.0,0.0,8.0,11.0,39.0,2.8,0.9090909090909091,0.0,0.0,10.0,5.0,35.6,0.6,0.9285714285714286,-1.0,-2.0,0.0,0.2857142857142857,0.5714285714285714,4,6,28.9,10.0,1127,1079,1328
191,202002020512,6,8,4,21,1,3,2,18,0,0,0,0,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.8,0.4,0.75,0.0,0.0,7.0,6.0,36.4,1.1,0.75,0.0,0.0,8.0,4.0,35.7,0.4,0.9375,-1.5,6.0,400.0,0.0,0.2222222222222222,6,9,8.3,4.0,1716,1405,1167
192,202002020512,0,0,0,4,3,1,2,11,0,0,0,0,0,0,0,3,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,13.4,1.6,0.2,0.0,0.0,8.0,5.0,13.1,2.3,0.35714285714285715,0.0,0.0,13.0,6.0,13.2,1.7,0.3076923076923077,0.0,0.0,-950.0,0.0,0.0,2,2,85.3,13.0,1561,1183,1263
193,202002020512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.9,2.0,0.5,0.0,0.0,13.0,2.0,34.4,0.4,0.5,0.0,0.0,14.0,16.0,35.8,2.0,0.375,0.0,-2.0,400.0,0.2777777777777778,0.4444444444444444,8,13,10.5,5.0,1548,124,1328
194,202002020512,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.2,1.0,0.0,0.0,11.0,10.0,34.5,0.7,0.75,0.0,0.0,11.0,9.0,36.3,0.7,0.8333333333333334,-0.5,0.0,-200.0,0.0,0.18181818181818182,5,8,98.3,14.0,1255,1653,1263
195,202002020512,2,3,4,18,0,1,1,3,0,1,1,3,1,1,3,8,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,37.7,1.1,0.42857142857142855,0.0,0.0,4.0,2.0,36.2,0.2,0.2727272727272727,0.0,0.0,8.0,7.0,36.9,0.9,0.2727272727272727,-1.5,0.0,0.0,0.19047619047619047,0.42857142857142855,7,12,17.6,6.0,1691,1339,1167
196,202002020512,1,2,0,8,0,2,2,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,33.9,0.2,0.16666666666666666,0.0,0.0,5.0,1.0,34.3,0.0,0.14285714285714285,0.0,0.0,7.0,6.0,33.8,0.5,0.07142857142857142,1.5,-4.0,400.0,0.05263157894736842,0.3684210526315789,7,11,19.8,8.0,1167,1345,460
197,202002020512,3,2,1,25,0,0,0,1,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,33.5,0.1,0.4444444444444444,0.0,0.0,1.0,12.0,38.5,1.8,0.35714285714285715,0.0,0.0,4.0,3.0,33.5,0.2,0.4,0.0,2.0,200.0,0.1875,0.625,3,4,3.1,1.0,1428,549,1263
198,202002020512,2,2,4,28,1,1,4,37,0,0,0,8,0,1,0,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,37.6,2.5,1.0,0.0,0.0,100.0,14.0,38.5,3.8,0.21428571428571427,0.0,0.0,80.0,10.0,39.8,2.3,0.1,-2.0,2.0,0.0,,,5,7,23.6,9.0,1506,1263,199
199,202002020512,1,0,0,14,3,3,2,17,1,0,0,0,0,0,0,3,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,36.5,0.9,0.9375,0.0,0.0,9.0,12.0,37.3,1.2,0.6875,0.0,0.0,6.0,7.0,37.5,1.4,0.7142857142857143,1.0,-4.0,100.0,0.15,0.35,6,10,39.0,12.0,1090,1013,1169
200,202002020605,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,7.0,10.0,,,,0.0,0.0,6.0,4.0,35.6,0.4,0.14285714285714285,-6.0,,200.0,0.25,0.5,8,9,6.3,3.0,1677,1404,1167
201,202002020605,0,0,0,0,2,2,2,24,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,12.0,13.0,37.1,2.4,0.875,0.0,0.0,7.0,15.0,38.9,2.0,0.5333333333333333,0.0,0.0,7.0,10.0,35.6,1.6,0.2,-1.5,-8.0,400.0,0.2,0.55,1,1,3.5,2.0,1657,1167,1317
202,202002020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,50.6,11.5,0.75,0.0,0.0,1.0,7.0,35.8,0.7,0.2,0.0,0.0,4.0,5.0,34.7,0.6,0.2727272727272727,-3.5,-8.0,400.0,0.13043478260869565,0.34782608695652173,4,4,2.5,1.0,397,68,1433
203,202002020605,1,1,1,2,2,2,2,24,0,0,1,0,0,1,0,1,1,2,0,3,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,7.0,35.3,1.0,1.0,0.0,0.0,110.0,8.0,36.2,1.8,0.9230769230769231,1.0,,300.0,0.0,0.0,3,3,37.6,8.0,1098,1167,1294
204,202002020605,1,1,2,9,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.2,3.0,1.0,0.0,0.0,7.0,14.0,41.2,5.0,0.25,0.0,0.0,1.0,15.0,43.6,5.5,0.125,3.5,6.0,600.0,0.0,0.3333333333333333,6,6,10.6,5.0,1317,660,1186
205,202002020605,1,0,0,14,1,1,4,37,0,0,0,3,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,14.0,12.0,36.8,1.1,0.4375,0.0,0.0,12.0,12.0,36.7,1.7,0.2222222222222222,0.0,0.0,7.0,7.0,38.9,1.3,0.25,-2.5,-6.0,600.0,0.23809523809523808,0.38095238095238093,5,5,24.9,6.0,1090,1263,1169
206,202002020605,0,0,0,4,1,3,2,18,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,40.1,2.8,0.9166666666666666,0.0,0.0,10.0,9.0,35.8,1.7,0.8181818181818182,0.0,0.0,15.0,13.0,38.6,2.7,0.75,0.5,43.0,300.0,0.0,0.0,7,7,78.6,9.0,1507,1405,593
207,202002020605,0,0,0,0,3,1,2,11,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,6.0,8.0,36.9,1.8,0.125,0.0,0.0,13.0,10.0,41.0,2.8,0.6153846153846154,0.0,0.0,11.0,13.0,42.0,3.8,0.1875,2.5,-12.0,-600.0,0.045454545454545456,0.3181818181818182,8,8,34.6,7.0,1175,1183,882
208,202002020605,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.5833333333333334,0.0,0.0,7.0,6.0,36.8,0.3,0.5384615384615384,0.0,0.0,11.0,9.0,37.5,0.7,0.625,3.0,-4.0,0.0,0.07692307692307693,0.07692307692307693,2,2,6.5,4.0,1687,1613,1345
209,202002020608,3,2,1,25,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,13.8,0.8,0.15384615384615385,0.0,0.0,10.0,6.0,13.3,1.5,0.8571428571428571,0.0,0.0,5.0,8.0,13.5,3.0,0.15384615384615385,2.0,-10.0,-1370.0,0.15789473684210525,0.5263157894736842,7,9,2.8,1.0,1428,533,1263
210,202002020608,1,0,0,13,0,2,0,15,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.3,0.8,0.1875,0.0,0.0,9.0,5.0,34.9,0.8,0.17647058823529413,0.0,0.0,7.0,5.0,36.0,0.3,0.2222222222222222,-4.0,12.0,-200.0,0.0,0.2857142857142857,2,2,8.6,5.0,1183,1428,1558
211,202002020608,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.2857142857142857,0.0,0.0,4.0,5.0,13.3,3.3,0.4166666666666667,0.0,0.0,8.0,10.0,37.4,2.0,0.6363636363636364,5.0,12.0,-1170.0,0.07142857142857142,0.21428571428571427,8,11,105.8,11.0,1130,322,1328
212,202002020608,0,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.8,2.9,1.0,0.0,0.0,14.0,12.0,39.6,2.4,1.0,0.0,0.0,14.0,13.0,39.2,1.6,0.35714285714285715,2.0,1.0,400.0,,,6,7,37.0,9.0,1713,1345,215
213,202002020608,0,0,1,4,1,1,0,7,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.6,2.0,0.7777777777777778,0.0,0.0,14.0,16.0,42.3,5.1,0.4375,0.0,0.0,8.0,8.0,35.3,1.5,0.7777777777777778,0.5,7.0,400.0,0.13636363636363635,0.36363636363636365,3,3,11.2,6.0,1712,1556,1292
214,202002020608,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.6,2.0,0.625,0.0,0.0,14.0,10.0,36.3,1.2,0.5625,0.0,0.0,12.0,11.0,38.6,2.6,0.4666666666666667,-2.0,-4.0,0.0,0.0,0.14285714285714285,4,4,79.5,10.0,1333,1129,1294
215,202002020608,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,80.0,41.4,2.3,0.9285714285714286,0.0,0.0,130.0,110.0,35.6,0.8,0.46153846153846156,0.0,0.0,100.0,100.0,36.2,1.0,0.5333333333333333,10.0,32.0,200.0,0.047619047619047616,0.3333333333333333,5,5,4.5,2.0,1222,1295,1328
216,202002020608,2,2,4,28,0,0,0,3,0,0,0,2,0,1,0,8,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.3,0.6666666666666666,0.0,0.0,9.0,10.0,37.5,1.5,0.6428571428571429,0.0,0.0,11.0,4.0,36.5,0.5,0.9285714285714286,-1.0,-6.0,0.0,0.17391304347826086,0.391304347826087,7,10,15.8,7.0,1506,1079,199
217,202002020608,2,1,1,0,0,1,1,5,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.5,6.7,0.9166666666666666,0.0,0.0,8.0,9.0,36.9,0.8,1.0,0.0,0.0,4.0,6.0,37.3,1.2,0.5333333333333333,-3.0,12.0,400.0,0.09090909090909091,0.3181818181818182,6,8,31.8,8.0,1222,1599,1328
218,202002020608,2,2,4,28,1,1,4,37,0,0,0,8,0,1,0,8,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,35.6,0.7,0.2,0.0,0.0,3.0,10.0,37.5,0.9,0.75,0.0,0.0,6.0,6.0,35.1,0.5,0.8,0.0,6.0,-200.0,0.05,0.35,1,1,5.3,3.0,1506,1263,199
219,202002020608,0,0,0,4,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,100.0,41.0,2.6,0.9,0.0,0.0,120.0,110.0,37.4,1.0,0.6666666666666666,0.0,0.0,130.0,100.0,40.3,2.5,0.7142857142857143,0.0,20.0,400.0,0.0,0.0,5,6,302.8,12.0,1169,1618,460
220,202002020608,1,0,0,12,1,0,2,7,0,0,0,1,1,0,0,5,0,0,1,4,0,0,0,1,0,0,0,5,0,0,1,1,0,0,0,1,0.0,0.0,4.0,5.0,43.6,6.3,1.0,0.0,0.0,10.0,17.0,33.3,2.0,0.9411764705882353,0.0,0.0,12.0,11.0,36.2,1.2,0.9166666666666666,3.0,11.0,400.0,0.0,0.0,8,12,7.2,4.0,1489,1306,565
