,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
93,202302010509,2,1,1,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.0,1.1,0.2222222222222222,0.0,0.0,30.0,6.0,34.3,0.3,0.25,0.0,0.0,30.0,4.0,35.6,0.7,0.3333333333333333,-2.0,2.0,-200.0,0.05128205128205128,0.15384615384615385,8,8,6.7,3.0,1098,699,1294,0.0,0.0,30.0,2.0,34.5,0.3,0.25,0.0,0.0,20.0,7.0,36.6,1.1,1.0,-0.6,0.2,55.0,14.0,8.0,9.0,512.0,0.0,-0.125,-0.2222222222222222,0.0,-0.42857142857142855,0.05999999999999943,0.0,0.31680000000000064,-1.1592000000000056,-0.3166000000000011,-0.9592000000000027,1.1407999999999987,0.2967935642042907,1.0825894882179496,0.0,3.0,0.3333333333333333
94,202302010604,6,6,6,35,2,11,10,65,0,0,1,0,2,2,1,5,0,2,2,13,0,0,0,0,1,1,0,2,0,1,1,4,0,0,0,0,0.0,0.0,70.0,4.0,34.4,0.4,0.05555555555555555,0.0,0.0,30.0,8.0,42.8,2.5,0.06666666666666667,0.0,0.0,10.0,11.0,41.1,2.0,0.5,3.5,-4.0,200.0,0.0,0.6666666666666666,6,10,3.4,2.0,1657,1405,1317,0.0,0.0,30.0,2.0,39.0,0.0,0.13333333333333333,0.0,0.0,10.0,6.0,35.6,0.7,0.3333333333333333,-0.2,0.2,52.0,28.0,14.0,18.0,456.0,0.0,0.06666666666666667,-0.0625,0.0,-0.2222222222222222,0.13999999999999915,0.0,-0.6747000000000014,3.110899999999994,2.332100000000004,-0.3926000000000016,0.4468999999999994,0.17279117490038892,3.183959798741183,1.0,0.0,
95,202302010604,4,7,10,39,0,1,0,0,0,0,0,0,3,1,5,11,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.4,6.1,0.6666666666666666,0.0,0.0,5.0,7.0,14.2,8.5,0.6666666666666666,0.0,0.0,15.0,8.0,34.8,0.8,0.8125,-0.5,6.0,-1050.0,0.0,0.0,3,4,2.9,1.0,1222,1360,1328,0.0,0.0,4.0,11.0,38.9,2.7,0.4166666666666667,0.0,0.0,6.0,7.0,36.7,1.2,0.7142857142857143,0.0,0.0,56.0,-419.0,14.0,12.0,484.0,-0.08333333333333333,0.1111111111111111,0.0625,-0.16666666666666666,-0.2857142857142857,-7.130000000000001,0.0,,,-0.6592000000000056,2.983399999999996,1.2408000000000001,0.1306869604537999,11.344954825824562,-4.0,2.0,0.0
96,202302010604,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,14.0,43.8,5.2,0.07142857142857142,0.0,0.0,9.0,11.0,36.8,1.7,0.4666666666666667,0.0,0.0,7.0,1.0,35.9,0.0,0.0625,-6.5,4.0,0.0,0.05,0.15,7,11,11.6,5.0,1248,1079,1428,0.0,0.0,5.0,5.0,34.8,0.3,0.75,0.0,0.0,8.0,9.0,35.7,1.1,0.15384615384615385,-1.6,0.2,54.0,-210.0,14.0,14.0,446.0,0.5,0.0,0.0,0.0625,0.0,1.819999999999999,0.0,4.253299999999996,0.8833999999999946,-0.016600000000003945,-1.1166000000000054,-0.21659999999999968,0.26843469495951827,3.262514367784454,-1.0,0.0,
97,202302010604,0,1,0,0,14,11,8,100,0,0,0,0,0,0,0,0,2,3,1,19,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0.0,0.0,20.0,4.0,36.5,0.3,0.1875,0.0,0.0,30.0,3.0,39.2,0.3,0.25,0.0,0.0,50.0,6.0,34.9,0.8,0.5625,1.0,-4.0,-200.0,0.0,0.0,6,9,4.7,3.0,1246,1263,533,0.0,0.0,10.0,5.0,35.4,0.7,0.3125,0.0,0.0,30.0,2.0,34.0,0.4,0.5,-0.2,0.4,53.0,64.0,14.0,16.0,458.0,-0.0625,0.0,0.0,0.0,-0.3,0.8800000000000004,0.0,0.5833999999999975,0.1162000000000063,-0.1747000000000014,-0.05920000000000414,-1.4592000000000027,0.14469796128487783,1.7922053453775895,-3.0,2.0,0.5
98,202302010604,4,7,10,39,2,4,6,22,1,0,1,1,3,1,5,11,1,1,1,3,1,0,1,1,2,0,3,2,1,0,0,1,1,0,0,1,0.0,0.0,80.0,6.0,40.6,0.9,0.8181818181818182,0.0,0.0,140.0,14.0,38.8,2.3,0.5,0.0,0.0,80.0,12.0,34.9,0.9,0.8,3.0,7.0,400.0,0.11538461538461539,0.19230769230769232,8,13,8.5,4.0,1222,1713,1328,0.0,0.0,40.0,5.0,37.1,0.5,0.14285714285714285,0.0,0.0,70.0,5.0,36.5,0.6,0.8125,-1.1,0.0,56.0,-396.0,14.0,11.0,437.0,0.0,0.125,-0.06666666666666667,0.0,-0.1875,0.9899999999999999,0.0,2.3205000000000027,2.8833999999999946,-0.25310000000000343,1.6407999999999987,0.7625999999999991,0.2648235457294992,1.9589793260777413,0.0,2.0,0.0
99,202302010604,12,8,11,94,1,1,1,3,0,0,0,2,2,2,4,17,1,0,0,0,0,0,0,0,1,1,2,3,1,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,36.6,0.9,1.0,0.0,0.0,4.0,4.0,36.6,0.4,0.6875,0.0,0.0,4.0,4.0,35.1,0.1,0.4375,-1.5,-2.0,-200.0,0.07142857142857142,0.21428571428571427,5,7,51.1,10.0,1503,33,1263,0.0,0.0,9.0,3.0,35.3,0.0,0.4166666666666667,0.0,0.0,10.0,6.0,35.8,0.7,0.9285714285714286,-0.3,0.2,53.0,-69.0,14.0,16.0,448.0,-0.1875,-0.0625,0.125,0.16666666666666666,-0.07142857142857142,0.29000000000000126,0.0,0.43420000000000414,0.6833999999999989,-0.8166000000000011,-0.6166000000000054,0.34079999999999444,0.24141583276245582,0.6305553108173787,2.0,1.0,0.0
100,202302010604,3,4,3,36,4,2,2,24,0,0,0,0,2,1,1,13,2,1,0,10,0,0,0,0,1,0,1,9,0,1,0,4,0,0,0,0,0.0,0.0,2.0,5.0,38.3,2.0,0.2727272727272727,0.0,0.0,15.0,12.0,36.1,0.8,0.375,0.0,0.0,11.0,7.0,35.9,0.4,0.5,1.0,10.0,600.0,,,4,6,30.2,8.0,1463,1618,1167,0.0,0.0,8.0,7.0,37.1,0.7,0.21428571428571427,0.0,0.0,15.0,10.0,35.2,0.9,0.2777777777777778,0.5,0.0,50.0,-385.0,14.0,11.0,438.0,0.0,0.125,-0.07142857142857142,0.07142857142857142,0.2777777777777778,0.5199999999999989,0.0,0.3888999999999996,0.1833999999999989,0.44079999999999586,1.6407999999999987,-0.2591999999999999,0.10030082353075592,1.077775486824597,-4.0,3.0,0.0
101,202302010604,3,4,3,36,0,0,0,2,0,0,0,0,2,1,1,13,0,0,0,1,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,6.0,12.0,36.1,1.7,0.8461538461538461,0.0,0.0,9.0,8.0,35.2,0.8,1.0,-4.0,6.0,100.0,0.06382978723404255,0.2553191489361702,5,8,32.8,9.0,1463,525,1167,,,,,,,,,,,,,,,-4.0,0.0,54.0,-55.0,14.0,14.0,426.0,,0.0,0.0,,,0.8999999999999986,0.0,,0.6407999999999987,-0.2591999999999999,,,0.07692307692307693,0.4499999999999993,3.0,2.0,0.0
102,202302010604,0,0,0,2,1,3,3,14,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,7.0,8.0,40.8,2.8,0.5,0.0,0.0,11.0,9.0,36.5,0.9,0.2857142857142857,0.0,0.0,8.0,12.0,40.9,4.2,0.35714285714285715,2.0,6.0,100.0,0.0,0.0,3,3,76.6,11.0,348,565,118,0.0,0.0,6.0,13.0,36.4,2.1,0.3125,0.0,0.0,8.0,6.0,34.1,1.0,0.5625,0.0,0.0,54.0,-135.0,14.0,12.0,472.0,0.08333333333333333,0.2857142857142857,0.5,0.0,0.0,1.3499999999999992,0.0,1.590599999999995,1.0407999999999973,1.6905999999999963,1.2935000000000016,-1.1912999999999982,0.10853265285016248,2.6807461647832294,3.0,1.0,0.0
103,202302010604,4,7,10,39,8,14,14,94,0,0,0,0,3,1,5,11,1,3,5,30,0,0,0,0,2,0,3,2,0,2,1,21,0,0,0,0,0.0,0.0,7.0,8.0,38.9,1.8,1.0,0.0,0.0,16.0,13.0,35.1,0.8,1.0,0.0,0.0,7.0,10.0,36.4,1.0,0.8571428571428571,1.0,0.0,300.0,0.06666666666666667,0.36666666666666664,4,5,22.2,7.0,1222,1428,1328,0.0,0.0,11.0,8.0,35.6,0.9,0.8125,0.0,0.0,4.0,14.0,37.2,2.0,0.5294117647058824,0.7,0.0,54.0,-394.0,14.0,8.0,494.0,0.0,-0.375,0.0,0.0,0.17647058823529413,0.28999999999999915,0.0,,-0.8166000000000011,0.9407999999999959,-0.3166000000000011,1.1700000000000017,0.17246159033603095,1.336562755728289,0.0,1.0,0.0
104,202302010604,6,6,6,35,8,13,10,92,0,1,0,2,2,2,1,5,5,4,3,17,0,1,0,0,1,1,0,2,1,2,2,8,0,0,0,0,0.0,0.0,2.0,8.0,42.5,2.5,0.7,0.0,0.0,7.0,11.0,38.9,1.8,0.8,0.0,0.0,10.0,4.0,35.1,0.2,0.8571428571428571,-2.0,2.0,400.0,0.09090909090909091,0.2727272727272727,8,14,19.2,6.0,1657,1167,1317,0.0,0.0,6.0,11.0,37.2,1.2,0.2857142857142857,0.0,0.0,14.0,5.0,36.1,0.5,0.375,-0.6,0.0,53.0,-314.0,14.0,10.0,438.0,-0.1,0.06666666666666667,-0.07142857142857142,0.07142857142857142,0.0625,1.4499999999999993,0.0,4.220500000000001,1.5546999999999969,-0.3592000000000013,1.7408000000000001,0.6407999999999987,0.23041665897823854,2.596613178738796,-1.0,3.0,0.0
105,202302010604,9,13,13,100,8,13,10,92,2,1,1,7,3,2,3,38,5,4,3,17,1,1,1,1,0,1,0,13,1,2,2,8,0,1,0,0,0.0,0.0,11.0,14.0,42.6,6.6,0.8571428571428571,0.0,0.0,13.0,12.0,36.6,1.3,0.7142857142857143,0.0,0.0,11.0,15.0,36.7,2.7,1.0,0.5,-10.0,100.0,0.0,0.0,1,1,209.3,13.0,1506,1167,199,0.0,0.0,13.0,15.0,35.7,1.3,1.0,0.0,0.0,8.0,4.0,35.2,0.8,0.8181818181818182,-1.7,0.0,50.0,-41.0,14.0,14.0,408.0,0.14285714285714285,-0.07142857142857142,-0.0625,0.0,-0.09090909090909091,1.5699999999999996,0.0,3.390599999999999,1.1407999999999987,0.7834000000000003,-0.0373999999999981,-0.2591999999999999,0.11007594857359528,2.6792536274119323,0.0,3.0,0.0
106,202302010604,4,7,10,39,1,0,0,8,0,0,0,0,3,1,5,11,0,0,0,1,0,0,0,0,2,0,3,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,41.1,2.1,0.4444444444444444,0.0,0.0,120.0,13.0,37.1,1.6,0.5714285714285714,0.0,0.0,120.0,9.0,40.5,2.7,0.14285714285714285,0.5,-4.0,500.0,0.0,0.0,7,12,98.8,12.0,1222,1208,1328,0.0,0.0,90.0,7.0,39.7,2.5,0.3333333333333333,0.0,0.0,120.0,4.0,39.5,1.6,0.15384615384615385,-1.4,0.0,56.0,-399.0,14.0,9.0,442.0,0.3333333333333333,0.07142857142857142,0.21428571428571427,0.08333333333333333,0.15384615384615385,0.060000000000000143,0.0,3.5086000000000013,1.6407999999999987,1.2905999999999977,0.07410000000000139,-0.046700000000001296,0.16579847850473012,1.3658696863171096,0.0,1.0,0.0
107,202302010604,1,2,2,11,0,1,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.3,1.8,1.0,0.0,0.0,140.0,14.0,38.9,2.9,0.9285714285714286,0.0,0.0,140.0,14.0,37.7,2.3,0.5,4.5,-3.0,500.0,0.0,0.0,2,2,448.0,14.0,1399,257,1428,0.0,0.0,140.0,16.0,38.7,3.2,1.0,,,,,,,,3.3,0.0,56.0,-392.0,14.0,10.0,409.0,-0.1,0.07142857142857142,0.14285714285714285,0.0,,-2.1316282072803005e-15,0.0,0.8658999999999963,-0.49260000000000304,2.2408,2.962600000000002,,0.20824828195876074,0.45825756949558316,0.0,2.0,0.0
108,202302020103,3,2,6,28,2,1,2,27,1,0,1,2,1,1,1,16,1,0,1,7,1,0,0,2,1,0,1,5,1,0,1,2,1,0,0,1,0.0,0.0,20.0,2.0,35.4,0.3,0.21428571428571427,0.0,0.0,10.0,2.0,36.2,0.1,0.4375,0.0,0.0,20.0,2.0,34.8,0.1,0.25,0.0,0.0,0.0,0.06666666666666667,0.2,7,10,2.7,2.0,1506,1167,199,0.0,0.0,20.0,2.0,36.2,0.7,0.125,0.0,0.0,20.0,2.0,36.1,0.1,0.3333333333333333,0.0,1.0,53.0,14.0,12.0,14.0,458.0,-0.07142857142857142,-0.25,-0.08333333333333333,0.0,0.06666666666666667,-0.14000000000000057,0.0,-0.05920000000000414,0.7408000000000001,-0.6592000000000056,0.5501000000000005,-0.27489999999999526,0.1063728947794699,0.557135531087367,0.0,3.0,1.0
109,202302020103,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.7,1.3,0.8333333333333334,0.0,0.0,7.0,12.0,35.5,0.8,0.75,0.0,0.0,4.0,6.0,35.2,0.6,0.5384615384615384,-1.0,-5.0,200.0,0.14285714285714285,0.42857142857142855,8,12,15.4,5.0,1248,334,1428,0.0,0.0,5.0,2.0,35.8,0.0,0.9166666666666666,0.0,0.0,12.0,8.0,34.0,0.4,1.0,-1.0,0.2,56.0,-381.0,12.0,12.0,519.0,-0.16666666666666666,-0.3125,0.07692307692307693,-0.3333333333333333,-0.1875,0.5100000000000009,0.0,1.6253000000000029,-0.4166000000000025,-0.2591999999999999,0.06259999999999621,-1.153100000000002,0.1583216542978009,0.877724330299668,0.0,2.0,0.5
110,202302020103,2,1,1,14,1,0,1,11,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,43.9,3.2,0.8181818181818182,0.0,0.0,130.0,11.0,36.9,1.9,0.7857142857142857,0.0,0.0,130.0,15.0,35.8,1.4,0.6875,2.5,11.0,-200.0,0.08333333333333333,0.25,4,4,17.2,6.0,1098,1306,1294,0.0,0.0,80.0,9.0,38.1,1.4,0.25,0.0,0.0,50.0,5.0,35.4,0.3,0.7142857142857143,-1.2,0.0,53.0,-391.0,12.0,11.0,465.0,-0.09090909090909091,0.14285714285714285,0.0,0.125,-0.07142857142857142,1.5799999999999996,0.0,4.571100000000001,1.4407999999999959,0.06259999999999621,2.183399999999999,-0.05920000000000414,0.20602715246468614,3.086357075906805,-1.0,3.0,0.0
111,202302020103,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,44.4,5.2,0.4166666666666667,0.0,0.0,2.0,9.0,35.4,1.5,0.5714285714285714,0.0,0.0,1.0,5.0,37.2,0.6,0.75,-2.0,-4.0,-200.0,0.13725490196078433,0.3137254901960784,8,11,2.2,1.0,1246,1503,533,0.0,0.0,1.0,4.0,36.2,0.1,0.5833333333333334,0.0,0.0,4.0,2.0,36.2,0.0,0.6875,-1.9,0.2,56.0,-375.0,12.0,12.0,480.0,0.3333333333333333,0.0,-0.25,-0.4166666666666667,-0.1875,1.5599999999999987,0.0,5.071100000000001,-0.5225000000000009,-0.14529999999999887,0.4626000000000019,0.4626000000000019,0.11388197534460852,3.3096223349500153,3.0,2.0,0.5
112,202302020103,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,39.7,1.6,0.1111111111111111,0.0,0.0,70.0,10.0,40.9,4.0,0.3,0.0,0.0,100.0,7.0,36.2,0.5,0.1875,1.5,10.0,400.0,0.0,0.15384615384615385,2,2,106.4,11.0,1310,1563,1618,0.0,0.0,60.0,3.0,35.1,0.8,0.2,0.0,0.0,70.0,4.0,37.3,0.2,0.25,-0.7,0.2,54.0,-380.0,12.0,9.0,460.0,0.2222222222222222,0.4,0.0625,0.0,0.0,1.060000000000001,0.0,2.0357000000000056,1.8613,0.2834000000000003,-0.8166000000000011,-0.04530000000000456,0.06337961272082668,2.159259132202524,0.0,0.0,
113,202302020103,2,0,3,9,2,1,2,27,0,0,0,0,0,0,0,4,1,0,1,7,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,0,0.0,0.0,20.0,100.0,41.1,1.0,0.09090909090909091,0.0,0.0,110.0,80.0,37.9,1.1,1.0,0.0,0.0,90.0,130.0,36.0,1.6,0.1875,15.0,22.0,400.0,0.0,0.058823529411764705,6,7,37.5,8.0,1304,1167,1503,0.0,0.0,80.0,60.0,36.6,0.3,0.08333333333333333,0.0,0.0,120.0,40.0,35.0,1.0,0.5,-14.0,0.0,54.0,-353.0,12.0,11.0,476.0,0.0,-0.2,0.0,0.0,0.0625,1.35,0.0,2.8205000000000027,0.5546999999999969,0.08339999999999748,0.8626000000000005,-0.07469999999999999,0.3484675555656653,2.110355420302467,0.0,1.0,0.0
114,202302020103,0,2,3,18,2,2,2,23,0,0,0,0,0,0,2,6,0,2,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0.0,0.0,4.0,7.0,38.1,2.1,0.36363636363636365,0.0,0.0,8.0,11.0,40.4,3.3,0.5,0.0,0.0,10.0,9.0,35.0,0.6,0.875,1.0,16.0,600.0,0.08,0.24,6,8,59.0,9.0,1222,1183,1328,0.0,0.0,10.0,8.0,34.7,0.8,0.7692307692307693,0.0,0.0,9.0,7.0,35.8,0.3,0.9166666666666666,-0.3,0.0,54.0,-379.0,12.0,11.0,448.0,0.09090909090909091,-0.14285714285714285,-0.3125,-0.07692307692307693,0.0,1.0300000000000005,0.0,0.18890000000000384,3.194600000000001,-0.9166000000000025,-1.2165999999999997,0.06259999999999621,0.2165011825547085,2.1587033144922896,0.0,1.0,0.0
115,202302020103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,40.7,2.6,0.5714285714285714,0.0,0.0,13.0,17.0,38.4,2.4,0.2777777777777778,0.0,0.0,14.0,14.0,35.6,2.0,0.5,2.0,1.0,400.0,0.25,0.75,5,5,14.5,4.0,1246,1348,533,0.0,0.0,8.0,11.0,35.7,1.4,1.0,0.0,0.0,4.0,8.0,36.1,0.4,0.4166666666666667,-1.0,0.0,52.0,-373.0,12.0,14.0,461.0,0.0,0.0,0.1875,-0.15384615384615385,0.5,1.19,0.0,2.546200000000006,2.483399999999996,-0.3166000000000011,0.24080000000000013,0.3626000000000005,0.24384073047637925,1.9829271292712698,-2.0,2.0,0.0
116,202302020103,0,2,3,18,3,1,1,8,0,1,0,1,0,0,2,6,0,0,0,3,0,0,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,36.1,0.4,0.5625,0.0,0.0,40.0,3.0,36.2,0.7,0.1875,0.0,0.0,30.0,5.0,36.8,1.0,0.4375,1.0,0.0,0.0,0.08064516129032258,0.3709677419354839,5,6,6.7,3.0,1222,1559,1328,0.0,0.0,50.0,5.0,37.0,0.7,0.875,0.0,0.0,10.0,5.0,36.0,0.8,0.625,0.6,0.4,54.0,20.0,12.0,16.0,426.0,-0.1875,0.0,-0.1875,-0.125,-0.25,-0.05999999999999943,0.0,0.6407999999999987,0.7408000000000001,0.8833999999999946,0.6683000000000021,0.5407999999999973,0.22569337606584736,0.4019950248448345,0.0,4.0,0.5
117,202302020103,1,0,0,12,1,2,2,31,0,0,0,2,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,42.1,3.0,0.8,0.0,0.0,12.0,10.0,36.4,0.9,0.5833333333333334,0.0,0.0,10.0,14.0,39.8,1.9,0.5714285714285714,2.5,2.0,400.0,0.0,0.15789473684210525,1,1,212.2,12.0,1090,1428,1169,0.0,0.0,10.0,9.0,34.8,1.9,0.9285714285714286,0.0,0.0,17.0,11.0,35.9,1.6,0.5,0.3,0.0,54.0,-130.0,12.0,10.0,460.0,0.1,0.0,0.07142857142857142,0.0,0.0,1.4000000000000008,0.0,3.9462000000000046,0.6625999999999976,0.40739999999999554,-0.6592000000000056,0.44079999999999586,0.16103688962034168,2.722498852157702,0.0,3.0,0.0
118,202302020103,0,0,0,1,2,2,2,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.4,0.9,0.875,0.0,0.0,7.0,11.0,38.2,2.0,0.16666666666666666,0.0,0.0,9.0,11.0,35.4,1.4,0.1111111111111111,0.5,-4.0,600.0,0.25,0.375,7,9,30.7,7.0,1676,1183,1428,0.0,0.0,6.0,16.0,45.6,5.9,0.5,0.0,0.0,4.0,11.0,34.3,1.5,0.8333333333333334,0.7,0.0,54.0,-15.0,12.0,16.0,446.0,0.0,0.0,0.0,0.3125,0.0,-0.5199999999999996,0.0,0.03459999999999752,2.462600000000002,-0.05920000000000414,5.9741,-0.7747000000000028,0.32063786734462396,4.117474954386488,0.0,2.0,0.0
119,202302020103,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.5,0.0,0.0,10.0,12.0,38.8,2.7,0.16666666666666666,0.0,0.0,9.0,9.0,35.9,1.6,0.25,4.0,-3.0,300.0,0.0,0.0,3,3,92.6,10.0,1154,1170,1561,0.0,0.0,12.0,13.0,39.5,2.6,0.1111111111111111,0.0,0.0,13.0,9.0,39.7,2.7,0.3125,1.7,0.2,56.0,-320.0,12.0,12.0,503.0,-0.4166666666666667,0.0,0.0,0.0,0.0625,-0.19000000000000056,0.0,,3.062599999999996,0.44079999999999586,3.3342000000000027,4.436600000000006,0.13491538271756545,1.385640646055103,1.0,2.0,0.0
120,202302020110,4,7,8,38,0,0,0,0,0,0,0,0,0,4,5,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.7,0.1,0.15384615384615385,0.0,0.0,10.0,3.0,33.7,0.1,0.4444444444444444,0.0,0.0,10.0,4.0,33.7,0.4,0.4166666666666667,1.0,-4.0,0.0,0.06557377049180328,0.36065573770491804,8,8,4.6,2.0,1317,1638,1186,0.0,0.0,10.0,2.0,33.0,0.0,0.18181818181818182,0.0,0.0,20.0,4.0,35.3,0.9,0.5714285714285714,0.3,0.6,58.0,21.0,9.0,13.0,450.0,0.07692307692307693,-0.1111111111111111,-0.08333333333333333,0.09090909090909091,0.14285714285714285,-0.04999999999999858,0.0,-0.7591999999999999,-2.2165999999999997,-1.7591999999999999,-2.9166000000000025,-0.6166000000000054,0.16067979826219386,0.8158431221748446,0.0,2.0,0.5
121,202302020110,7,4,7,53,0,1,0,3,0,0,0,0,2,2,3,16,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.6,0.2,0.46153846153846156,0.0,0.0,110.0,6.0,34.5,0.4,0.375,0.0,0.0,70.0,3.0,33.9,0.1,0.5714285714285714,0.0,6.0,0.0,0.16666666666666666,0.3888888888888889,1,1,2.1,1.0,1152,225,1428,0.0,0.0,10.0,1.0,34.6,0.0,0.16666666666666666,0.0,0.0,80.0,2.0,34.2,0.2,0.6666666666666666,-0.7,0.8,56.0,21.0,9.0,13.0,448.0,-0.15384615384615385,0.0,0.0,0.0,-0.3333333333333333,0.06999999999999958,0.0,-0.8592000000000013,-1.4166000000000025,-2.016600000000004,-1.316600000000001,-1.7165999999999997,0.17187793316815214,0.27276363393971775,0.0,1.0,1.0
122,202302020110,0,1,0,0,2,0,2,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,1.0,34.7,0.0,0.5454545454545454,0.0,0.0,10.0,6.0,33.9,0.3,0.7857142857142857,0.0,0.0,90.0,5.0,33.5,0.3,0.8,2.0,0.0,0.0,0.15,0.5,8,9,13.0,6.0,1432,939,1428,0.0,0.0,40.0,5.0,35.3,0.6,0.7692307692307693,0.0,0.0,30.0,6.0,33.6,0.5,0.8,0.9,0.2,58.0,13.0,9.0,11.0,450.0,-0.09090909090909091,-0.14285714285714285,0.0,-0.23076923076923078,-0.13333333333333333,0.08000000000000043,0.0,-0.7591999999999999,-1.1747000000000014,-1.5747,-0.15920000000000556,-1.4746999999999986,0.09797156295210514,0.6928203230275504,0.0,2.0,0.5
123,202302020110,9,13,13,100,8,14,14,94,0,1,2,12,3,2,3,38,1,3,5,30,0,0,1,6,0,0,2,5,0,0,2,2,0,0,1,0,0.0,0.0,20.0,4.0,36.2,0.9,0.5,0.0,0.0,30.0,8.0,39.6,1.9,0.2727272727272727,0.0,0.0,40.0,1.0,34.6,0.0,0.23529411764705882,-1.5,4.0,-200.0,0.15,0.36666666666666664,7,7,9.5,4.0,1506,1428,199,0.0,0.0,60.0,4.0,34.8,0.2,0.6875,0.0,0.0,10.0,1.0,35.2,0.0,0.16666666666666666,-1.0,0.4,58.0,83.0,9.0,10.0,482.0,0.0,-0.09090909090909091,0.058823529411764705,0.1875,-0.08333333333333333,0.6800000000000004,0.0,0.2834000000000003,0.9294000000000011,-1.316600000000001,-0.6592000000000056,-0.2591999999999999,0.19319867644946034,1.8443427013437614,0.0,2.0,0.5
