,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
202,202002010411,2,1,0,6,1,1,1,10,1,1,0,0,2,1,0,6,1,1,0,7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,36.9,2.5,0.7333333333333333,0.0,0.0,4.0,15.0,35.3,1.3,0.375,0.0,0.0,3.0,9.0,35.2,0.4,0.75,-3.0,-10.0,0.0,0.125,0.3125,5,10
203,202002010411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,16.0,36.2,1.4,0.2222222222222222,0.0,0.0,30.0,9.0,34.5,0.8,0.5,0.0,0.0,30.0,1.0,33.7,0.0,0.4375,-7.5,-8.0,-200.0,0.03333333333333333,0.16666666666666666,5,9
204,202002010411,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,100.0,40.2,2.3,0.9,0.0,0.0,80.0,160.0,34.8,1.4,0.8888888888888888,0.0,0.0,10.0,60.0,34.5,0.4,0.375,-20.0,7.0,-200.0,0.19230769230769232,0.46153846153846156,4,8
205,202002010411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,37.2,2.3,0.4444444444444444,0.0,0.0,140.0,5.0,33.7,0.8,0.375,0.0,0.0,90.0,13.0,34.7,0.9,0.375,-1.5,4.0,-200.0,0.1111111111111111,0.2222222222222222,4,7
206,202002010411,0,0,0,6,3,3,2,17,0,0,0,0,0,0,0,5,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,33.6,1.0,0.6666666666666666,0.0,0.0,6.0,11.0,33.3,1.1,0.8125,0.0,0.0,14.0,6.0,34.3,0.3,0.625,-1.5,0.0,0.0,0.0,0.2,2,3
207,202002010411,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,33.6,0.7,0.875,0.0,0.0,17.0,8.0,33.8,0.4,0.4444444444444444,0.0,0.0,12.0,9.0,34.2,1.3,0.9375,0.5,0.0,0.0,0.0,0.0,3,5
208,202002010411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,33.2,0.4,0.8125,0.0,0.0,11.0,5.0,33.1,0.6,0.8666666666666667,0.0,0.0,12.0,4.0,33.4,0.8,0.625,0.0,2.0,0.0,0.0,0.14285714285714285,1,2
209,202002010411,2,0,2,8,2,2,2,24,0,0,0,0,2,0,1,5,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,34.8,1.0,0.25,0.0,0.0,140.0,16.0,36.0,1.9,0.1875,0.0,0.0,110.0,9.0,37.0,1.5,0.25,-0.5,-2.0,0.0,0.2413793103448276,0.3793103448275862,8,15
210,202002010411,1,0,1,11,0,0,0,6,0,0,0,2,0,0,1,8,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.0,1.5,0.8888888888888888,0.0,0.0,16.0,12.0,35.6,0.7,0.7222222222222222,0.0,0.0,7.0,15.0,35.8,1.2,0.1875,0.0,-4.0,0.0,0.08108108108108109,0.32432432432432434,6,11
211,202002010411,5,3,3,25,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,33.3,1.0,0.625,0.0,0.0,16.0,10.0,41.2,1.4,0.125,0.0,0.0,14.0,8.0,35.8,0.6,0.875,-3.5,2.0,-200.0,0.0,0.0,2,4
212,202002010411,1,0,0,2,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.2,0.0,0.1,0.0,0.0,100.0,9.0,35.0,0.9,0.125,0.0,0.0,90.0,17.0,38.1,1.6,0.1111111111111111,8.0,-3.0,-100.0,0.0,0.14285714285714285,6,12
213,202002010411,0,0,0,4,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.6,1.9,0.1875,0.0,0.0,14.0,14.0,36.4,1.5,0.125,0.0,0.0,15.0,14.0,34.6,1.2,0.4375,-0.5,10.0,0.0,0.0,0.0,1,1
214,202002010411,0,0,0,2,3,1,2,11,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.7,1.8,0.6428571428571429,0.0,0.0,1.0,4.0,36.2,0.8,0.1875,0.0,0.0,1.0,2.0,36.8,0.7,0.4375,-1.0,-11.0,200.0,0.13333333333333333,0.3333333333333333,7,13
215,202002010411,0,0,0,3,0,2,2,6,0,0,0,0,0,0,0,3,0,2,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,14.0,34.8,2.3,1.0,0.0,0.0,13.0,6.0,32.1,0.3,0.8888888888888888,0.0,0.0,16.0,16.0,34.9,1.5,0.4375,1.0,10.0,200.0,0.0,0.1,7,14
216,202002010501,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,40.2,0.9,0.7692307692307693,0.0,0.0,13.0,12.0,32.2,1.2,1.0,0.0,0.0,8.0,9.0,39.3,2.7,0.5555555555555556,1.5,6.0,-300.0,0.0,0.15789473684210525,2,2
217,202002010501,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.0,0.4,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.22580645161290322,0.3870967741935484,8,8
218,202002010501,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,18.0,12.0,33.7,1.8,0.7777777777777778,0.0,0.0,13.0,13.0,35.1,2.3,0.6875,0.0,0.0,12.0,17.0,38.1,2.6,0.6111111111111112,2.5,2.0,200.0,0.0,0.4,6,6
219,202002010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.3,2.5,0.2,0.0,0.0,8.0,13.0,36.1,1.2,0.3333333333333333,0.0,0.0,13.0,7.0,36.0,0.8,0.6875,-1.0,7.0,-200.0,0.07142857142857142,0.07142857142857142,3,3
220,202002010501,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,13.0,0.5,0.7272727272727273,0.0,0.0,5.0,8.0,13.3,2.3,0.6153846153846154,0.0,0.0,8.0,5.0,13.0,2.2,0.6363636363636364,0.0,-4.0,-1690.0,0.0,0.0,5,5
221,202002010501,0,0,0,3,0,1,1,7,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,110.0,38.8,3.8,0.7272727272727273,0.0,0.0,70.0,110.0,37.1,0.7,0.3125,0.0,0.0,40.0,160.0,40.6,3.3,0.125,25.0,7.0,200.0,0.10714285714285714,0.21428571428571427,4,4
222,202002010501,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,39.8,3.7,0.7142857142857143,0.0,0.0,110.0,100.0,41.4,4.3,0.5384615384615384,0.0,0.0,140.0,120.0,35.3,1.5,0.625,30.0,6.0,-200.0,0.0,0.1,1,1
223,202002010501,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,80.0,41.4,5.5,0.9,0.0,0.0,100.0,130.0,39.2,4.4,0.8125,0.0,0.0,80.0,80.0,33.2,1.4,0.8666666666666667,0.0,-3.0,-200.0,0.0,0.25,8,9
224,202002010501,0,1,1,5,0,0,0,2,0,0,0,2,0,1,1,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,6.0,2.0,37.1,0.9,0.6666666666666666,0.0,0.0,8.0,10.0,37.9,1.4,0.1875,0.0,0.0,13.0,13.0,39.5,2.4,0.3333333333333333,5.5,-9.0,0.0,0.0,0.09090909090909091,7,7
225,202002010504,1,0,1,10,1,1,1,5,0,0,0,0,0,0,1,3,1,1,0,4,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0.0,0.0,15.0,5.0,34.0,0.3,0.16666666666666666,0.0,0.0,7.0,14.0,38.0,1.9,0.21428571428571427,0.0,0.0,13.0,16.0,35.7,1.7,0.3888888888888889,5.5,8.0,-200.0,0.21875,0.40625,8,16
226,202002010504,0,0,1,1,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,40.7,3.2,0.25,0.0,0.0,80.0,6.0,35.6,0.6,0.2,0.0,0.0,10.0,6.0,36.2,0.3,0.125,-2.5,20.0,0.0,0.07692307692307693,0.3076923076923077,6,12
227,202002010504,1,1,0,0,3,1,0,5,1,1,0,0,1,1,0,0,3,1,0,5,1,1,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0.0,0.0,11.0,10.0,39.8,3.8,0.9090909090909091,0.0,0.0,8.0,9.0,38.7,3.1,0.1111111111111111,0.0,0.0,5.0,9.0,35.6,0.4,0.5,-0.5,-2.0,-200.0,0.08108108108108109,0.32432432432432434,4,8
228,202002010504,1,0,0,6,3,1,0,5,0,0,0,0,0,0,0,2,3,1,0,5,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0.0,0.0,16.0,15.0,38.3,2.2,0.625,0.0,0.0,14.0,16.0,40.1,3.4,0.4375,0.0,0.0,6.0,12.0,36.8,2.4,0.5833333333333334,-1.5,-2.0,0.0,0.11428571428571428,0.2571428571428571,7,14
229,202002010504,0,1,1,5,1,1,0,2,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,38.1,0.7,0.25,0.0,0.0,9.0,11.0,37.7,1.4,0.16666666666666666,0.0,0.0,11.0,10.0,35.3,0.5,0.75,2.5,16.0,380.0,0.0,0.16666666666666666,2,3
230,202002010504,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,0.6,0.75,0.0,0.0,10.0,8.0,34.0,0.4,0.8125,0.0,0.0,10.0,10.0,35.5,0.7,0.9285714285714286,-0.5,2.0,0.0,0.0,0.16,6,11
231,202002010504,1,2,1,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,38.8,1.7,0.14285714285714285,0.0,0.0,7.0,7.0,35.2,1.0,0.4375,0.0,0.0,5.0,13.0,37.6,1.6,0.1875,1.5,0.0,-600.0,0.0,0.08333333333333333,1,2
232,202002010504,4,1,0,9,0,0,0,1,0,0,0,0,3,0,0,8,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,38.1,1.7,0.5714285714285714,0.0,0.0,6.0,8.0,35.1,1.3,0.6875,0.0,0.0,11.0,10.0,35.2,0.9,0.7058823529411765,0.5,-2.0,-600.0,0.11764705882352941,0.3235294117647059,4,7
233,202002010504,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.4,0.7,0.9285714285714286,0.0,0.0,3.0,9.0,35.6,1.5,0.5625,0.0,0.0,4.0,8.0,34.3,1.0,0.8666666666666667,0.0,0.0,-300.0,0.0,0.42857142857142855,2,4
234,202002010504,1,1,1,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,50.0,42.4,1.0,0.3,0.0,0.0,100.0,80.0,36.5,1.4,1.0,0.0,0.0,130.0,60.0,36.7,0.8,0.875,5.0,-15.0,-200.0,0.09090909090909091,0.18181818181818182,8,15
235,202002010504,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,39.2,0.0,0.09090909090909091,0.0,0.0,15.0,16.0,36.5,2.6,0.375,0.0,0.0,16.0,11.0,35.9,1.5,0.5625,5.0,1.0,-200.0,0.1,0.1,7,13
236,202002010504,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.4,1.1,0.875,0.0,0.0,12.0,12.0,37.4,2.7,0.1875,0.0,0.0,11.0,14.0,34.2,2.3,0.7777777777777778,1.5,0.0,0.0,0.029411764705882353,0.17647058823529413,5,10
237,202002010504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,45.1,7.8,0.8,0.0,0.0,5.0,13.0,36.3,3.0,0.8125,0.0,0.0,6.0,5.0,34.5,0.6,0.1111111111111111,-2.5,0.0,-200.0,0.1111111111111111,0.1111111111111111,3,6
238,202002010504,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,2.0,3.0,39.8,0.1,0.3,0.0,0.0,16.0,14.0,35.9,3.1,0.875,0.0,0.0,16.0,15.0,37.9,2.8,0.75,6.0,12.0,-200.0,0.0,0.13793103448275862,1,1
239,202002010504,1,1,2,7,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,43.3,4.6,0.5,0.0,0.0,90.0,110.0,36.3,2.3,0.9166666666666666,0.0,0.0,130.0,150.0,35.6,3.1,0.9375,25.0,-11.0,-200.0,0.1,0.2,3,5
240,202002010504,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,15.0,16.0,35.8,3.4,1.0,0.0,0.0,12.0,15.0,35.5,1.5,0.9375,,,,,,,,-1.0,-6.0,0.0,0.1111111111111111,0.3333333333333333,5,9
241,202002010505,4,1,0,9,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.8,2.4,0.25,0.0,0.0,13.0,17.0,36.5,1.8,0.11764705882352941,0.0,0.0,11.0,13.0,39.4,3.5,0.23076923076923078,-1.5,0.0,0.0,0.06896551724137931,0.06896551724137931,3,3
242,202002010505,4,1,0,9,0,0,0,1,0,0,0,0,3,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.9,2.6,0.6875,0.0,0.0,9.0,11.0,37.5,1.2,0.13333333333333333,0.0,0.0,1.0,12.0,36.7,1.6,0.5625,-2.0,0.0,0.0,0.0,0.0,6,7
243,202002010505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,40.6,3.2,0.5454545454545454,0.0,0.0,110.0,10.0,34.5,1.3,1.0,0.0,0.0,80.0,9.0,36.6,1.2,0.36363636363636365,-1.0,14.0,-100.0,0.030303030303030304,0.15151515151515152,8,11
244,202002010505,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,38.5,1.0,1.0,0.0,0.0,140.0,130.0,36.8,0.8,0.8,0.0,0.0,110.0,150.0,36.7,1.7,0.8125,35.0,15.0,0.0,0.10344827586206896,0.20689655172413793,1,1
245,202002010505,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,34.8,0.7,0.7222222222222222,0.0,0.0,14.0,13.0,37.3,1.4,0.9375,0.0,0.0,12.0,12.0,35.8,1.7,0.2777777777777778,1.0,-2.0,0.0,0.24242424242424243,0.42424242424242425,2,2
246,202002010505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,10.0,36.4,1.4,0.6875,0.0,0.0,110.0,13.0,37.7,2.2,0.75,3.0,,-200.0,0.08333333333333333,0.3333333333333333,4,4
247,202002010505,0,0,0,2,0,1,1,7,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,12.0,37.1,1.4,0.875,0.0,0.0,90.0,10.0,37.0,1.7,1.0,-2.0,,-200.0,0.09523809523809523,0.30952380952380953,7,8
248,202002010505,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.7,0.4,0.16666666666666666,0.0,0.0,50.0,7.0,38.3,1.8,0.4666666666666667,0.0,0.0,30.0,5.0,38.6,1.2,0.3333333333333333,1.0,14.0,-300.0,0.11764705882352941,0.35294117647058826,6,6
249,202002010505,0,1,0,8,3,1,0,5,0,0,0,0,0,0,0,4,3,1,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,11.0,9.0,38.3,2.2,0.18181818181818182,0.0,0.0,16.0,13.0,37.2,1.5,0.1875,0.0,0.0,8.0,9.0,36.1,2.0,0.8181818181818182,0.0,0.0,-800.0,0.11764705882352941,0.2647058823529412,7,9
250,202002010505,0,0,0,1,0,0,3,8,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,,,,,0.0,0.0,140.0,14.0,39.1,2.8,0.875,0.0,0.0,140.0,12.0,43.4,5.0,0.6666666666666666,-2.0,8.0,0.0,0.0,0.16666666666666666,8,10
251,202002010505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.4,1.3,0.1111111111111111,0.0,0.0,18.0,17.0,35.0,1.5,0.2777777777777778,0.0,0.0,9.0,12.0,38.4,2.7,0.6875,4.0,36.0,-500.0,0.0,0.5,5,5
252,202002010509,0,0,1,0,0,1,1,7,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,17.0,12.0,35.9,0.6,0.16666666666666666,0.0,0.0,9.0,13.0,34.6,0.9,0.1875,0.0,0.0,2.0,14.0,35.7,0.8,0.4,1.0,-4.0,0.0,0.075,0.3,5,7
253,202002010509,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,11.0,33.4,0.7,0.7777777777777778,0.0,0.0,13.0,8.0,35.3,1.0,0.2777777777777778,0.0,0.0,9.0,9.0,38.5,1.5,0.4375,-1.0,0.0,0.0,0.0,0.11764705882352941,7,11
254,202002010509,0,1,1,0,0,1,1,7,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,10.0,33.6,0.7,1.0,0.0,0.0,9.0,3.0,34.2,0.1,0.4444444444444444,0.0,0.0,3.0,10.0,35.1,0.8,0.75,0.0,2.0,0.0,0.23333333333333334,0.36666666666666664,5,6
255,202002010509,4,1,0,9,0,0,1,2,0,0,0,0,3,0,0,8,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.0,1.4,0.5454545454545454,0.0,0.0,14.0,9.0,34.4,1.1,0.75,0.0,0.0,13.0,10.0,34.1,0.6,0.6923076923076923,0.5,-4.0,-200.0,0.11538461538461539,0.23076923076923078,4,4
256,202002010509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.0,0.5,0.25,0.0,0.0,12.0,2.0,36.8,0.5,0.25,0.0,0.0,9.0,11.0,36.7,1.3,0.5833333333333334,3.5,0.0,0.0,0.038461538461538464,0.038461538461538464,6,9
257,202002010509,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,3.0,10.0,35.3,0.8,0.4666666666666667,0.0,0.0,3.0,2.0,33.7,0.0,0.2727272727272727,0.0,0.0,3.0,1.0,34.7,0.0,0.3333333333333333,-4.5,0.0,0.0,0.0,0.2,8,12
258,202002010509,1,1,2,7,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.9,0.6,0.2,0.0,0.0,12.0,12.0,34.7,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,34.7,0.9,0.26666666666666666,3.5,-4.0,380.0,0.03225806451612903,0.16129032258064516,1,1
259,202002010509,0,0,0,4,0,1,1,6,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,5.0,4.0,41.0,2.5,0.5555555555555556,0.0,0.0,13.0,15.0,37.2,1.6,0.6666666666666666,0.0,0.0,17.0,7.0,36.1,0.9,0.2222222222222222,1.5,14.0,-100.0,0.0,0.1111111111111111,3,3
260,202002010509,1,1,2,7,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.0,1.1,0.3333333333333333,0.0,0.0,11.0,8.0,36.3,1.0,0.4375,0.0,0.0,9.0,10.0,35.2,0.6,0.4375,-0.5,2.0,0.0,0.0,0.09375,2,2
261,202002010509,1,1,2,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.1,2.3,0.5625,0.0,0.0,13.0,13.0,39.8,1.8,0.5333333333333333,0.0,0.0,6.0,10.0,38.2,1.9,0.18181818181818182,-2.5,-2.0,-400.0,0.08823529411764706,0.35294117647058826,8,13
262,202002010509,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.1,0.1,0.2222222222222222,0.0,0.0,70.0,11.0,35.7,0.9,0.38461538461538464,0.0,0.0,40.0,5.0,34.6,0.3,1.0,0.5,29.0,0.0,0.14285714285714285,0.14285714285714285,7,10
263,202002010509,0,0,1,1,3,1,0,5,0,0,0,0,0,0,1,1,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,10.0,42.3,2.0,0.6,0.0,0.0,110.0,14.0,38.0,1.9,0.625,0.0,0.0,,,,,,4.0,-17.0,-200.0,0.10714285714285714,0.21428571428571427,6,8
264,202002010509,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,40.5,1.4,1.0,0.0,0.0,12.0,12.0,36.8,1.6,0.5833333333333334,0.0,0.0,13.0,13.0,35.2,1.1,1.0,1.5,8.0,-300.0,0.0,0.0,4,5
265,202002010511,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,13.0,7.0,33.9,0.6,0.8461538461538461,0.0,0.0,12.0,15.0,35.4,1.2,0.6470588235294118,0.0,0.0,12.0,9.0,34.8,1.5,0.9285714285714286,1.0,6.0,-200.0,0.037037037037037035,0.037037037037037035,3,5
266,202002010511,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,34.6,0.4,1.0,0.0,0.0,15.0,2.0,35.2,0.4,0.1875,0.0,0.0,15.0,12.0,33.3,0.9,0.875,2.0,4.0,0.0,0.08,0.28,1,1
267,202002010511,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.7,0.9,0.1875,0.0,0.0,9.0,12.0,35.6,0.9,0.1875,0.0,0.0,8.0,2.0,38.6,0.6,0.13333333333333333,-3.5,6.0,0.0,0.12121212121212122,0.24242424242424243,5,9
268,202002010511,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,34.1,0.2,0.18181818181818182,0.0,0.0,1.0,7.0,35.7,0.2,0.06666666666666667,0.0,0.0,3.0,4.0,35.4,0.4,0.125,0.0,-2.0,0.0,0.0,0.17391304347826086,8,16
269,202002010511,1,0,0,6,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.3,1.0,0.8571428571428571,0.0,0.0,10.0,2.0,34.4,0.1,0.5,0.0,0.0,15.0,9.0,34.3,1.0,0.75,-1.5,2.0,-200.0,0.0,0.0,7,13
