,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
204,202302010412,1,0,0,13,8,14,14,94,1,0,0,4,1,0,0,8,3,6,3,37,1,0,0,3,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,17.0,14.0,32.4,1.4,0.8823529411764706,0.0,0.0,2.0,5.0,32.3,0.3,0.4444444444444444,0.0,0.0,5.0,2.0,32.7,0.0,0.2222222222222222,-6.0,2.0,200.0,0.03125,0.0625,8,15
205,202302010412,8,7,12,56,4,1,2,25,1,0,0,2,3,2,6,25,2,1,2,13,1,0,0,2,0,0,0,4,0,0,0,6,0,0,0,1,0.0,0.0,1.0,1.0,40.1,0.0,0.2222222222222222,0.0,0.0,10.0,10.0,38.4,2.0,0.46153846153846156,0.0,0.0,11.0,14.0,47.2,10.5,0.35714285714285715,6.5,9.0,-100.0,0.03125,0.1875,7,12
206,202302010412,0,0,0,5,1,1,0,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,35.4,0.6,0.9,0.0,0.0,130.0,7.0,35.5,0.5,0.4666666666666667,0.0,0.0,160.0,11.0,36.5,1.0,0.3125,2.0,0.0,0.0,0.0,0.0,6,11
207,202302010412,9,13,13,100,8,14,14,94,0,1,2,12,1,4,2,15,3,6,3,37,0,0,0,2,0,1,0,3,0,1,0,12,0,0,0,1,0.0,0.0,12.0,13.0,40.4,3.7,0.5384615384615384,0.0,0.0,11.0,12.0,35.3,1.6,0.9285714285714286,0.0,0.0,8.0,8.0,38.7,3.6,0.1111111111111111,-2.5,2.0,-600.0,0.04054054054054054,0.2702702702702703,3,5
208,202302010412,12,7,8,68,0,0,0,1,0,0,0,0,9,4,7,52,0,0,0,1,0,0,0,0,1,3,4,12,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,36.2,1.3,0.26666666666666666,0.0,0.0,11.0,13.0,36.9,2.6,0.3076923076923077,0.0,0.0,5.0,1.0,34.8,0.0,0.0625,-5.0,26.0,0.0,0.03571428571428571,0.14285714285714285,5,8
209,202302010412,4,7,8,38,8,13,10,92,0,0,0,0,2,2,2,16,1,5,3,44,0,0,0,0,0,0,0,2,0,1,1,12,0,0,0,0,0.0,0.0,8.0,8.0,44.5,4.9,0.25,0.0,0.0,14.0,12.0,35.7,1.4,0.6666666666666666,0.0,0.0,6.0,13.0,37.4,2.0,0.15384615384615385,2.5,-6.0,-500.0,0.11764705882352941,0.17647058823529413,2,3
210,202302010412,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.5,0.4666666666666667,0.0,0.0,13.0,16.0,45.1,8.9,0.75,0.0,0.0,8.0,6.0,36.1,0.9,0.4,-3.5,6.0,0.0,0.25,0.25,6,10
211,202302010412,7,3,1,16,4,4,4,41,1,0,0,0,7,3,1,12,3,3,2,33,1,0,0,0,1,0,0,5,0,0,1,6,0,0,0,0,0.0,0.0,10.0,3.0,42.9,1.8,0.08333333333333333,0.0,0.0,18.0,15.0,35.5,2.2,0.1111111111111111,0.0,0.0,15.0,16.0,39.9,2.1,0.125,6.5,-1.0,-200.0,0.0,0.0,2,2
212,202302010412,3,1,1,8,2,0,0,0,0,0,0,0,3,1,1,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.6,0.6,0.21428571428571427,0.0,0.0,90.0,12.0,35.8,1.5,0.3333333333333333,0.0,0.0,60.0,5.0,34.7,0.2,0.1,-2.0,-4.0,0.0,0.14285714285714285,0.14285714285714285,4,7
213,202302010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.6,1.0,0.5454545454545454,,,,,,,,,,,,,,,,,200.0,0.02702702702702703,0.13513513513513514,6,6
214,202302010501,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,36.1,2.0,0.2222222222222222,,,,,,,,,,,,,,,,,-400.0,0.21518987341772153,0.5443037974683544,7,8
215,202302010501,3,1,0,11,0,0,0,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,35.3,0.3,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.1588785046728972,0.308411214953271,1,1
216,202302010501,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,35.5,0.3,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.16326530612244897,0.3673469387755102,8,10
217,202302010501,0,1,1,6,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,34.5,0.4,0.18181818181818182,,,,,,,,,,,,,,,,,200.0,0.09090909090909091,0.18181818181818182,4,4
218,202302010501,0,0,0,2,1,2,2,31,0,0,0,0,0,0,0,1,1,1,1,13,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,8.0,5.0,42.2,1.0,0.75,0.0,0.0,11.0,14.0,38.6,4.6,0.8666666666666667,0.0,0.0,8.0,7.0,39.3,1.7,0.9090909090909091,1.0,14.0,-200.0,0.0,0.0,5,5
219,202302010501,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,16.0,35.6,2.9,0.75,0.0,0.0,4.0,15.0,40.0,3.7,0.5,0.0,0.0,3.0,6.0,34.8,0.4,0.7222222222222222,-5.0,0.0,200.0,0.012658227848101266,0.16455696202531644,3,3
220,202302010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,43.6,1.8,0.1111111111111111,0.0,0.0,10.0,10.0,36.8,2.1,0.9,0.0,0.0,9.0,8.0,37.4,1.7,0.9,2.0,22.0,-200.0,0.07692307692307693,0.1282051282051282,2,2
221,202302010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.4,0.8,0.16666666666666666,0.0,0.0,16.0,16.0,36.1,1.6,0.8125,0.0,0.0,16.0,7.0,35.4,0.7,0.5,2.5,4.0,0.0,0.08333333333333333,0.3333333333333333,8,9
222,202302010501,3,4,3,19,1,1,0,5,0,0,0,0,3,3,3,17,0,0,0,4,0,0,0,0,1,2,1,5,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,41.1,0.8,0.5833333333333334,0.0,0.0,16.0,13.0,40.3,3.3,0.5,0.0,0.0,12.0,10.0,42.1,4.8,0.6923076923076923,3.0,-1.0,-200.0,0.10416666666666667,0.1875,7,7
223,202302010503,0,3,1,22,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,36.4,1.4,0.1111111111111111,0.0,0.0,20.0,4.0,36.2,0.3,0.0625,0.0,0.0,10.0,3.0,34.8,1.1,0.375,-3.5,10.0,-400.0,0.15315315315315314,0.3963963963963964,3,6
224,202302010503,2,2,2,4,1,0,0,3,0,0,0,0,2,2,2,4,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.5,0.7,0.0625,0.0,0.0,70.0,10.0,36.8,0.7,0.3333333333333333,0.0,0.0,90.0,4.0,35.3,0.5,0.16666666666666666,-0.5,10.0,0.0,0.16037735849056603,0.3018867924528302,7,13
225,202302010503,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.4,0.3,0.2222222222222222,0.0,0.0,10.0,3.0,34.6,0.3,0.25,0.0,0.0,70.0,4.0,34.4,0.4,0.3333333333333333,0.0,0.0,-200.0,0.02702702702702703,0.16216216216216217,8,16
226,202302010503,0,0,0,3,1,2,2,12,0,0,0,0,0,0,0,2,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,110.0,60.0,37.2,0.9,0.08333333333333333,0.0,0.0,90.0,80.0,36.0,1.7,0.2,0.0,0.0,50.0,150.0,37.2,2.9,0.5333333333333333,45.0,11.0,-400.0,0.051470588235294115,0.27205882352941174,7,14
227,202302010503,2,2,2,4,1,2,2,31,0,0,1,0,2,2,2,4,1,1,1,13,0,0,1,0,0,0,1,4,0,0,0,9,0,0,0,0,0.0,0.0,1.0,12.0,42.9,2.2,0.08333333333333333,0.0,0.0,4.0,8.0,35.1,0.5,0.625,0.0,0.0,4.0,4.0,35.0,0.1,0.06666666666666667,-4.0,-1.0,-300.0,0.09090909090909091,0.36363636363636365,2,3
228,202302010503,0,0,1,4,3,1,1,8,0,0,0,0,0,0,1,4,2,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.8,0.1,0.3125,0.0,0.0,60.0,5.0,38.1,1.4,0.0625,0.0,0.0,20.0,5.0,39.4,0.8,0.0625,1.5,8.0,0.0,0.21794871794871795,0.5512820512820513,1,2
229,202302010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.9,1.4,0.75,0.0,0.0,6.0,7.0,35.8,0.8,0.375,0.0,0.0,3.0,9.0,35.7,1.0,0.8125,1.0,-2.0,200.0,0.14942528735632185,0.3793103448275862,4,8
230,202302010503,0,1,1,6,1,2,2,11,0,0,0,0,0,1,0,4,1,0,0,5,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,42.0,0.8,0.08333333333333333,0.0,0.0,9.0,7.0,36.6,1.5,0.6,0.0,0.0,14.0,13.0,35.6,0.9,0.21428571428571427,4.5,13.0,-550.0,0.16666666666666666,0.375,5,10
231,202302010503,1,1,1,1,1,0,2,4,0,0,0,0,0,1,1,1,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,34.9,0.0,0.125,0.0,0.0,70.0,7.0,35.1,1.1,0.4375,0.0,0.0,110.0,10.0,35.3,1.4,0.4117647058823529,4.0,4.0,0.0,0.01282051282051282,0.16666666666666666,6,11
232,202302010503,2,1,1,14,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.0,3.9,1.0,0.0,0.0,5.0,13.0,34.9,0.9,0.7777777777777778,0.0,0.0,12.0,10.0,35.9,1.2,0.6875,-0.5,32.0,0.0,0.0379746835443038,0.26582278481012656,2,4
233,202302010503,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,41.6,1.7,0.5454545454545454,0.0,0.0,13.0,11.0,35.7,1.3,0.9375,0.0,0.0,13.0,12.0,35.8,1.5,0.1111111111111111,3.0,-7.0,-200.0,0.09090909090909091,0.22077922077922077,4,7
234,202302010503,0,0,2,8,0,0,3,6,0,0,1,0,0,0,2,4,0,0,3,4,0,0,1,0,0,0,1,1,0,0,2,3,0,0,1,0,0.0,0.0,4.0,5.0,41.8,0.5,0.25,0.0,0.0,16.0,12.0,36.3,1.4,0.4375,0.0,0.0,14.0,11.0,36.1,1.7,0.5,3.0,7.0,-200.0,0.0,0.0,6,12
235,202302010503,0,2,0,3,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0.0,0.0,10.0,7.0,35.7,0.9,0.6875,0.0,0.0,40.0,2.0,34.2,0.1,0.5,0.0,0.0,10.0,11.0,35.8,1.1,0.5,2.0,2.0,0.0,0.07142857142857142,0.32142857142857145,8,15
236,202302010503,0,0,2,8,0,1,1,0,0,0,1,0,0,0,2,4,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.2,1.1,0.8333333333333334,0.0,0.0,13.0,14.0,34.8,1.4,1.0,0.0,0.0,14.0,13.0,36.1,1.6,0.3333333333333333,2.5,16.0,400.0,0.03225806451612903,0.16129032258064516,5,9
237,202302010503,1,0,0,1,3,1,1,8,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,40.8,1.9,0.8181818181818182,0.0,0.0,15.0,15.0,36.2,1.5,0.6875,0.0,0.0,13.0,14.0,42.6,4.5,0.2,3.5,19.0,-200.0,0.0,0.0,1,1
238,202302010503,3,2,6,28,1,2,2,31,0,0,0,3,0,0,1,3,1,1,1,13,0,0,0,1,0,0,1,1,0,0,0,9,0,0,0,1,0.0,0.0,6.0,7.0,36.2,0.8,0.8333333333333334,0.0,0.0,14.0,16.0,36.0,1.6,0.9375,0.0,0.0,12.0,9.0,35.6,1.6,0.6875,1.0,22.0,200.0,0.0,0.0,3,5
239,202302010505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.3,6.4,1.0,0.0,0.0,5.0,,,,0.3333333333333333,0.0,0.0,13.0,11.0,37.6,1.4,0.5333333333333333,-1.0,4.0,-200.0,0.051094890510948905,0.27007299270072993,4,4
240,202302010505,0,1,0,2,3,1,0,14,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,40.1,4.6,1.0,0.0,0.0,16.0,15.0,37.2,3.3,1.0,0.0,0.0,9.0,11.0,36.3,2.1,0.6428571428571429,-0.5,0.0,-300.0,0.07692307692307693,0.3076923076923077,2,2
241,202302010505,0,3,1,22,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.2,1.8,0.5,0.0,0.0,8.0,12.0,41.3,4.1,0.08333333333333333,0.0,0.0,4.0,3.0,37.6,0.6,0.4,-3.5,2.0,380.0,0.10204081632653061,0.1836734693877551,1,1
242,202302010505,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,43.0,3.3,0.16666666666666666,0.0,0.0,13.0,16.0,45.1,6.8,0.0625,0.0,0.0,14.0,11.0,42.8,3.8,0.0625,0.5,8.0,-100.0,,,3,3
243,202302010505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,38.3,3.3,0.6666666666666666,0.0,0.0,5.0,5.0,39.5,6.4,1.0,,,,,,,,-6.0,17.0,400.0,0.05333333333333334,0.14666666666666667,5,5
244,202302010507,3,2,6,28,0,1,5,15,0,0,1,3,0,0,1,3,0,0,4,9,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.2,0.1111111111111111,0.0,0.0,9.0,15.0,36.8,1.3,0.75,0.0,0.0,5.0,1.0,34.9,0.0,0.15384615384615385,-7.5,2.0,0.0,0.16,0.36,2,2
245,202302010507,1,1,0,5,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,34.6,0.5,0.3333333333333333,0.0,0.0,3.0,7.0,35.0,0.2,0.5,0.0,0.0,2.0,6.0,33.9,0.4,0.8888888888888888,-1.5,-12.0,0.0,0.13636363636363635,0.36363636363636365,1,1
246,202302010507,1,0,0,1,0,0,1,13,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,41.6,2.6,0.4166666666666667,0.0,0.0,12.0,10.0,37.5,2.1,0.5625,0.0,0.0,12.0,11.0,36.8,1.3,0.6666666666666666,1.5,21.0,-30.0,0.0375,0.2625,6,7
247,202302010507,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.4,0.4,0.7,0.0,0.0,110.0,9.0,35.8,0.6,0.26666666666666666,0.0,0.0,30.0,7.0,35.8,0.9,0.4666666666666667,0.5,-12.0,0.0,0.0,0.0,6,6
248,202302010507,1,1,0,5,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,41.5,2.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.5,1.0,0.8125,0.0,0.0,11.0,6.0,35.9,0.8,0.3076923076923077,-1.5,1.0,-400.0,0.0,0.03571428571428571,8,10
249,202302010507,0,0,0,4,1,2,2,31,0,0,0,1,0,0,0,3,1,1,1,13,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,17.0,14.0,32.4,1.4,0.8823529411764706,0.0,0.0,2.0,5.0,32.3,0.3,0.4444444444444444,0.0,0.0,5.0,2.0,32.7,0.0,0.2222222222222222,-6.0,2.0,200.0,0.030303030303030304,0.06060606060606061,8,11
250,202302010507,0,0,2,0,2,1,1,6,0,0,0,0,0,0,2,0,1,1,1,3,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0.0,0.0,50.0,50.0,40.0,1.8,0.7857142857142857,0.0,0.0,110.0,160.0,35.3,1.7,0.8125,0.0,0.0,60.0,70.0,34.6,0.9,1.0,10.0,4.0,-300.0,0.027777777777777776,0.16666666666666666,4,4
251,202302010507,0,0,0,1,0,3,5,14,0,0,0,0,0,0,0,1,0,2,2,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,1.0,10.0,43.1,4.9,0.3,0.0,0.0,8.0,10.0,42.0,6.4,0.6,0.0,0.0,9.0,9.0,37.9,1.7,0.3333333333333333,-0.5,9.0,-300.0,0.1559633027522936,0.4036697247706422,5,5
252,202302010507,1,1,1,4,3,2,1,17,0,0,0,0,1,1,1,4,3,2,0,12,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,41.3,1.6,0.8333333333333334,0.0,0.0,12.0,12.0,35.7,1.7,0.9166666666666666,0.0,0.0,11.0,11.0,35.1,1.1,0.45454545454545453,2.5,1.0,-200.0,0.1,0.2,3,3
253,202302010507,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.1,3.4,0.9375,0.0,0.0,16.0,15.0,40.8,2.9,0.875,0.0,0.0,16.0,15.0,39.4,3.4,0.9375,0.0,2.0,0.0,0.2,0.2,7,8
254,202302010507,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.6,4.0,0.5,0.0,0.0,12.0,10.0,36.8,0.9,0.5625,0.0,0.0,1.0,11.0,36.7,1.4,0.09090909090909091,0.0,-1.0,0.0,0.1111111111111111,0.4444444444444444,7,9
255,202302010511,0,2,0,3,1,2,2,31,0,0,0,0,0,2,0,1,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,33.2,0.3,0.3888888888888889,0.0,0.0,50.0,3.0,33.7,0.2,0.1875,0.0,0.0,10.0,2.0,33.4,0.1,0.45454545454545453,-2.0,-2.0,-200.0,0.2077922077922078,0.5454545454545454,8,15
256,202302010511,0,0,0,4,1,2,2,12,0,0,0,0,0,0,0,3,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,36.9,0.7,0.21428571428571427,0.0,0.0,12.0,13.0,35.3,0.8,0.125,0.0,0.0,4.0,10.0,34.8,0.8,0.2,1.5,8.0,0.0,0.03333333333333333,0.13333333333333333,5,10
257,202302010511,0,1,1,8,0,1,0,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,37.7,2.0,0.25,0.0,0.0,90.0,14.0,35.3,1.2,0.4375,0.0,0.0,100.0,17.0,36.3,1.2,0.1111111111111111,0.5,2.0,0.0,0.05185185185185185,0.26666666666666666,4,8
258,202302010511,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,33.2,1.0,1.0,0.0,0.0,12.0,4.0,34.2,0.5,0.875,0.0,0.0,12.0,6.0,34.4,0.4,0.875,-4.0,-2.0,0.0,0.0,0.0,3,5
259,202302010511,4,3,1,25,1,0,2,5,0,0,0,2,1,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,33.8,1.2,1.0,0.0,0.0,9.0,7.0,34.2,0.3,0.4,0.0,0.0,13.0,10.0,33.9,0.8,0.8125,-1.5,4.0,0.0,0.10638297872340426,0.19148936170212766,1,2
260,202302010511,3,1,5,20,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,0.0,0.09523809523809523,0.19047619047619047,1,1
261,202302010511,4,3,1,25,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,34.4,0.8,0.3333333333333333,0.0,0.0,18.0,11.0,33.2,0.3,0.2222222222222222,0.0,0.0,15.0,12.0,33.7,1.3,0.8,-1.5,6.0,0.0,0.1702127659574468,0.3829787234042553,6,12
262,202302010511,0,0,0,0,3,1,0,14,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.3,0.1,0.6363636363636364,0.0,0.0,50.0,2.0,35.3,0.5,0.7692307692307693,0.0,0.0,40.0,5.0,35.5,0.3,0.5,1.0,0.0,0.0,0.07407407407407407,0.3333333333333333,7,14
263,202302010511,2,3,1,17,1,2,2,31,0,1,0,3,0,0,0,5,1,1,1,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,36.2,0.8,0.5625,0.0,0.0,70.0,2.0,35.3,0.0,0.8125,0.0,0.0,10.0,1.0,33.6,0.0,0.14285714285714285,-5.0,-4.0,-400.0,0.15454545454545454,0.4,2,3
264,202302010511,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,0.0,0.05405405405405406,0.14864864864864866,5,9
265,202302010511,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,0.0,0.012987012987012988,0.16883116883116883,7,13
266,202302010511,3,1,0,11,1,2,2,31,0,0,0,3,3,1,0,8,1,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,46.5,7.3,0.7,0.0,0.0,11.0,12.0,34.9,1.0,0.625,0.0,0.0,11.0,13.0,34.1,0.8,0.9230769230769231,1.5,-7.0,-400.0,0.038461538461538464,0.2692307692307692,8,16
267,202302010511,3,4,3,19,0,0,0,0,0,0,0,0,3,3,3,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.4,1.3,0.7058823529411765,0.0,0.0,100.0,13.0,35.0,1.1,0.625,0.0,0.0,80.0,9.0,34.8,0.6,0.75,-2.0,-8.0,-200.0,0.1619047619047619,0.3047619047619048,3,6
268,202302010511,3,4,3,19,1,2,2,11,0,0,0,0,3,3,3,17,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,38.3,0.5,0.3333333333333333,0.0,0.0,11.0,8.0,35.8,1.5,1.0,0.0,0.0,15.0,14.0,35.2,1.3,0.625,4.0,-12.0,-300.0,0.0,0.0,4,7
269,202302010511,0,0,2,11,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,34.5,0.4,0.1875,0.0,0.0,100.0,16.0,36.0,0.9,0.05555555555555555,0.0,0.0,130.0,2.0,32.9,0.0,0.05555555555555555,-3.5,-4.0,200.0,0.1,0.4,6,11
270,202302010511,2,2,0,18,0,0,0,0,0,0,0,0,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.1,5.1,0.875,0.0,0.0,10.0,10.0,38.5,3.3,0.4,0.0,0.0,12.0,5.0,36.4,0.8,0.3333333333333333,-5.5,0.0,-800.0,0.0,0.037037037037037035,2,4
271,202302010601,0,0,0,0,10,6,7,51,0,0,0,0,0,0,0,0,9,6,6,42,0,0,0,0,0,0,0,0,3,0,3,15,0,0,0,0,0.0,0.0,130.0,11.0,36.9,1.2,0.1875,0.0,0.0,110.0,6.0,34.8,1.1,0.1875,0.0,0.0,110.0,9.0,39.8,2.1,0.6875,-1.0,4.0,-800.0,0.02564102564102564,0.16666666666666666,4,8
