,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
200,202402011009,2.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,90.0,14.0,0.0,0.0,10.0,1.0,6,8,10.0
201,202402011009,1.0,0.0,0.0,4.0,2.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,,,0.0,0.0,80.0,10.0,7,10,
202,202402011108,0.0,0.0,0.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,15.0,1,1,2.0
203,202402011108,10.0,4.0,5.0,40.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,20.0,3.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,8.0,6,7,4.0
204,202402011108,2.0,6.0,8.0,36.0,0.0,2.0,3.0,12.0,0.0,0.0,2.0,3.0,2.0,6.0,6.0,31.0,0.0,1.0,2.0,5.0,0.0,0.0,2.0,3.0,1.0,4.0,3.0,14.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,5.0,3,3,3.0
205,202402011108,0.0,0.0,1.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,12.0,4,4,8.0
206,202402011108,2.0,4.0,3.0,19.0,6.0,4.0,2.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,120.0,13.0,0.0,0.0,90.0,6.0,5,6,11.0
207,202402011108,4.0,1.0,6.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,140.0,12.0,0.0,0.0,150.0,11.0,5,5,5.0
208,202402011108,2.0,4.0,3.0,19.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,7.0,8,12,6.0
209,202402011108,0.0,0.0,0.0,0.0,3.0,2.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,7.0,0.0,0.0,150.0,14.0,2,2,10.0
210,202402011108,3.0,7.0,5.0,28.0,10.0,4.0,9.0,55.0,0.0,1.0,0.0,4.0,1.0,4.0,2.0,9.0,2.0,1.0,2.0,16.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,16.0,11.0,0.0,0.0,13.0,13.0,6,8,9.0
211,202402011108,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,5.0,8,11,7.0
212,202402011108,0.0,0.0,0.0,7.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,7,9,1.0
213,202402011108,10.0,4.0,5.0,40.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,12.0,7,10,12.0
214,202402011204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,3.0,3,3,1.0
215,202402011204,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,4.0,5,5,10.0
216,202402011204,2.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,3.0,0.0,0.0,6.0,11.0,7,10,7.0
217,202402011204,2.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,4.0,0.0,0.0,15.0,18.0,5,6,9.0
218,202402011204,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,5.0,1,1,2.0
219,202402011204,11.0,4.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,14.0,4,4,6.0
220,202402011204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,2.0,8,11,3.0
221,202402011204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,8.0,8.0,2,2,8.0
222,202402011204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,9.0,6,7,12.0
223,202402011204,0.0,0.0,0.0,0.0,2.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,5.0,10.0,0.0,0.0,6.0,7.0,8,12,5.0
224,202402011204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,9.0,6.0,0.0,0.0,4.0,11.0,7,9,4.0
225,202402011204,5.0,1.0,2.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,17.0,6,8,11.0
