,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
198,202302010412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,5.0,0.0,0.0,10.0,1.0,4,6,2.0
199,202302010412,7.0,3.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,5.0,8,14,10.0
200,202302010412,9.0,13.0,13.0,100.0,2.0,5.0,2.0,47.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,15.0,2.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,15.0,0.0,0.0,5.0,1.0,7,13,1.0
201,202302010412,1.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,100.0,7.0,0.0,0.0,30.0,6.0,3,4,6.0
202,202302010412,6.0,1.0,5.0,14.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,10.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,6.0,5,9,3.0
203,202302010412,1.0,2.0,1.0,14.0,7.0,3.0,3.0,43.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,8.0,3.0,0.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,13.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,6.0,1,1,7.0
204,202302010412,1.0,0.0,0.0,13.0,8.0,14.0,14.0,94.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,3.0,6.0,3.0,37.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,2.0,8,15,12.0
205,202302010412,8.0,7.0,12.0,56.0,4.0,1.0,2.0,25.0,1.0,0.0,0.0,2.0,3.0,2.0,6.0,25.0,2.0,1.0,2.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,14.0,7,12,9.0
206,202302010412,0.0,0.0,0.0,5.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,130.0,7.0,0.0,0.0,160.0,11.0,6,11,15.0
207,202302010412,9.0,13.0,13.0,100.0,8.0,14.0,14.0,94.0,0.0,1.0,2.0,12.0,1.0,4.0,2.0,15.0,3.0,6.0,3.0,37.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,8.0,3,5,5.0
208,202302010412,12.0,7.0,8.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,7.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,11.0,13.0,0.0,0.0,5.0,1.0,5,8,8.0
209,202302010412,4.0,7.0,8.0,38.0,8.0,13.0,10.0,92.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,16.0,1.0,5.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,12.0,0.0,0.0,6.0,13.0,2,3,14.0
210,202302010412,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,16.0,0.0,0.0,8.0,6.0,6,10,11.0
211,202302010412,7.0,3.0,1.0,16.0,4.0,4.0,4.0,41.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,12.0,3.0,3.0,2.0,33.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,18.0,15.0,0.0,0.0,15.0,16.0,2,2,13.0
212,202302010412,3.0,1.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,12.0,0.0,0.0,60.0,5.0,4,7,4.0
213,202302010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,,,,,,,,,6,6,6.0
214,202302010501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,7,8,4.0
215,202302010501,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,,,,,,,,,1,1,3.0
216,202302010501,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,,,,,,,,,8,10,2.0
217,202302010501,0.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,4,4,1.0
218,202302010501,0.0,0.0,0.0,2.0,1.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,11.0,14.0,0.0,0.0,8.0,7.0,5,5,7.0
219,202302010501,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,4.0,15.0,0.0,0.0,3.0,6.0,3,3,8.0
220,202302010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,8.0,2,2,9.0
221,202302010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,7.0,8,9,5.0
222,202302010501,3.0,4.0,3.0,19.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,10.0,7,7,10.0
223,202302010503,0.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,3.0,3,6,1.0
224,202302010503,2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,10.0,0.0,0.0,90.0,4.0,7,13,11.0
225,202302010503,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,70.0,4.0,8,16,3.0
226,202302010503,0.0,0.0,0.0,3.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,60.0,0.0,0.0,90.0,80.0,0.0,0.0,50.0,150.0,7,14,9.0
227,202302010503,2.0,2.0,2.0,4.0,1.0,2.0,2.0,31.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,4.0,2,3,2.0
228,202302010503,0.0,0.0,1.0,4.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,5.0,1,2,4.0
229,202302010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,3.0,9.0,4,8,6.0
230,202302010503,0.0,1.0,1.0,6.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,13.0,5,10,7.0
231,202302010503,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,70.0,7.0,0.0,0.0,110.0,10.0,6,11,5.0
232,202302010503,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,13.0,0.0,0.0,12.0,10.0,2,4,12.0
233,202302010503,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,12.0,4,7,13.0
234,202302010503,0.0,0.0,2.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,16.0,12.0,0.0,0.0,14.0,11.0,6,12,16.0
235,202302010503,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,11.0,8,15,8.0
236,202302010503,0.0,0.0,2.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,13.0,5,9,10.0
237,202302010503,1.0,0.0,0.0,1.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,14.0,1,1,15.0
238,202302010503,3.0,2.0,6.0,28.0,1.0,2.0,2.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,9.0,3,5,14.0
239,202302010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,5.0,,0.0,0.0,13.0,11.0,4,4,1.0
240,202302010505,0.0,1.0,0.0,2.0,3.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,16.0,15.0,0.0,0.0,9.0,11.0,2,2,3.0
241,202302010505,0.0,3.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,12.0,0.0,0.0,4.0,3.0,1,1,4.0
242,202302010505,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,13.0,16.0,0.0,0.0,14.0,11.0,3,3,2.0
243,202302010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,5.0,,,,,5,5,5.0
244,202302010507,3.0,2.0,6.0,28.0,0.0,1.0,5.0,15.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,15.0,0.0,0.0,5.0,1.0,2,2,2.0
245,202302010507,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,6.0,1,1,3.0
246,202302010507,1.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,11.0,6,7,7.0
247,202302010507,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,110.0,9.0,0.0,0.0,30.0,7.0,6,6,4.0
248,202302010507,1.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,6.0,8,10,8.0
249,202302010507,0.0,0.0,0.0,4.0,1.0,2.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,2.0,8,11,9.0
250,202302010507,0.0,0.0,2.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,110.0,160.0,0.0,0.0,60.0,70.0,4,4,6.0
251,202302010507,0.0,0.0,0.0,1.0,0.0,3.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,9.0,5,5,5.0
252,202302010507,1.0,1.0,1.0,4.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,11.0,3,3,10.0
253,202302010507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,15.0,7,8,11.0
254,202302010507,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,10.0,0.0,0.0,1.0,11.0,7,9,1.0
255,202302010511,0.0,2.0,0.0,3.0,1.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,2.0,8,15,2.0
256,202302010511,0.0,0.0,0.0,4.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,12.0,13.0,0.0,0.0,4.0,10.0,5,10,3.0
257,202302010511,0.0,1.0,1.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,90.0,14.0,0.0,0.0,100.0,17.0,4,8,6.0
258,202302010511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,4.0,0.0,0.0,12.0,6.0,3,5,12.0
259,202302010511,4.0,3.0,1.0,25.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,13.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,10.0,1,2,7.0
260,202302010511,3.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,17.0,15.0,1,1,13.0
261,202302010511,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,18.0,11.0,0.0,0.0,15.0,12.0,6,12,4.0
262,202302010511,0.0,0.0,0.0,0.0,3.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,5.0,7,14,9.0
263,202302010511,2.0,3.0,1.0,17.0,1.0,2.0,2.0,31.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,70.0,2.0,0.0,0.0,10.0,1.0,2,3,1.0
