,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
194,202102011202,0,0,0,11,2,1,3,19,0,0,0,0,0,0,0,5,1,1,0,4,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,5.0,9.0,40.3,2.3,0.9,0.0,0.0,9.0,12.0,38.0,1.6,0.5625,0.0,0.0,15.0,4.0,36.7,0.1,0.6875,-2.5,-3.0,700.0,0.0,0.0,4,7,181.5,15.0
195,202102011202,7,5,6,48,0,0,0,1,0,0,0,1,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.7,0.8,0.125,0.0,0.0,12.0,13.0,36.5,1.7,0.7692307692307693,0.0,0.0,11.0,10.0,36.6,0.6,0.16666666666666666,1.0,0.0,200.0,0.06666666666666667,0.2,6,11,14.2,5.0
196,202102011202,0,0,0,11,1,2,1,27,0,0,0,0,0,0,0,5,0,1,1,4,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,110.0,13.0,41.5,2.7,0.9230769230769231,0.0,0.0,140.0,13.0,41.2,3.3,0.5,0.0,0.0,110.0,8.0,34.8,1.4,0.5,-2.5,11.0,500.0,0.0,0.0,3,6,96.5,13.0
197,202102011202,7,6,4,56,4,7,3,41,1,0,0,2,3,1,1,13,1,1,1,9,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,0,0.0,0.0,3.0,7.0,37.2,0.4,0.5,0.0,0.0,6.0,4.0,36.8,0.5,0.42857142857142855,0.0,0.0,4.0,6.0,36.0,0.4,0.5625,-0.5,-2.0,0.0,0.0,0.0,1,2,5.5,3.0
198,202102011202,3,4,2,29,1,0,0,4,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.1,1.0,0.7,0.0,0.0,9.0,6.0,36.2,0.8,0.5294117647058824,0.0,0.0,11.0,8.0,36.8,0.5,0.875,1.5,18.0,300.0,0.08695652173913043,0.391304347826087,5,9,83.5,11.0
199,202102011202,3,2,3,15,1,4,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,39.6,3.5,0.5,0.0,0.0,50.0,10.0,36.5,1.4,0.5714285714285714,0.0,0.0,80.0,9.0,36.8,0.5,0.875,1.0,20.0,600.0,0.0,0.07692307692307693,2,4,24.1,8.0
200,202102011202,2,3,2,34,3,5,3,33,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,60.0,50.0,38.6,1.1,0.7272727272727273,0.0,0.0,100.0,100.0,37.0,0.5,0.6875,0.0,0.0,70.0,40.0,38.7,0.8,0.8571428571428571,-5.0,7.0,600.0,0.0,0.3,7,13,50.7,10.0
201,202102011202,1,2,3,21,0,0,0,3,0,0,0,2,0,1,0,6,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,16.0,12.0,38.0,2.2,0.4444444444444444,0.0,0.0,15.0,12.0,35.1,1.3,0.5294117647058824,0.0,0.0,13.0,17.0,35.5,1.8,0.6666666666666666,2.5,2.0,800.0,0.0,0.15,6,12,14.2,6.0
202,202102011202,3,4,2,29,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.4,1.4,0.25,0.0,0.0,120.0,12.0,38.4,1.1,0.125,0.0,0.0,80.0,11.0,37.7,2.1,0.15384615384615385,1.5,17.0,600.0,,,4,8,87.7,12.0
203,202102011202,7,4,5,28,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,42.2,3.4,0.3333333333333333,0.0,0.0,14.0,13.0,38.8,1.4,0.125,0.0,0.0,11.0,12.0,35.8,0.8,0.75,3.5,-10.0,600.0,0.0,0.0,5,10,152.9,14.0
204,202102011202,5,1,1,36,2,3,3,27,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.4,1.7,1.0,0.0,0.0,13.0,15.0,38.1,3.1,0.4,0.0,0.0,14.0,11.0,35.4,0.7,0.21428571428571427,2.5,4.0,500.0,0.0,0.18181818181818182,8,16,25.7,9.0
205,202102011202,7,4,5,28,0,1,1,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,37.3,1.6,1.0,0.0,0.0,9.0,11.0,36.1,1.6,0.75,0.0,0.0,13.0,14.0,38.2,2.7,0.8666666666666667,-0.5,2.0,0.0,0.0,0.0,1,1,408.6,16.0
206,202102011202,0,1,1,7,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.6,2.5,0.2,0.0,0.0,12.0,12.0,40.9,4.3,0.75,0.0,0.0,13.0,13.0,39.0,3.8,0.15384615384615385,1.5,22.0,600.0,0.10526315789473684,0.3684210526315789,8,15,15.1,7.0
207,202102011208,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.3,0.2,0.23076923076923078,0.0,0.0,5.0,8.0,36.3,1.6,0.15384615384615385,0.0,0.0,2.0,1.0,33.8,0.0,0.16666666666666666,-1.0,2.0,0.0,0.21739130434782608,0.4782608695652174,5,9,2.1,1.0
208,202102011208,4,5,6,51,3,5,3,33,0,0,0,1,2,2,3,21,0,1,0,5,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,0.0,0.0,0.2222222222222222,3,6,7.0,4.0
209,202102011208,1,1,1,3,3,5,3,33,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.6,0.6,0.9230769230769231,0.0,0.0,20.0,3.0,33.6,1.0,0.75,0.0,0.0,80.0,,,,1.0,-2.0,8.0,0.0,0.14705882352941177,0.4411764705882353,3,5,5.0,2.0
210,202102011208,1,1,2,40,2,1,2,13,0,1,0,1,1,1,0,2,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,600.0,0.11538461538461539,0.19230769230769232,5,10,75.4,10.0
211,202102011208,4,8,5,40,7,2,7,58,0,0,1,3,0,3,1,7,2,2,3,20,0,0,0,0,0,2,1,0,1,0,1,3,0,0,0,0,0.0,0.0,8.0,8.0,35.7,0.5,0.5555555555555556,0.0,0.0,6.0,8.0,39.5,1.6,0.18181818181818182,0.0,0.0,5.0,6.0,38.2,0.8,0.42857142857142855,-1.0,-12.0,200.0,0.0625,0.0625,2,3,17.8,6.0
212,202102011208,4,1,1,7,6,5,3,30,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,800.0,1.0,1.0,6,12,82.3,11.0
213,202102011208,7,6,4,56,4,3,3,19,0,0,0,2,3,1,1,13,0,0,2,3,0,0,0,1,2,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,2.0,2.0,13.3,5.1,0.2,0.0,0.0,9.0,10.0,13.8,4.8,1.0,0.0,0.0,13.0,5.0,35.8,0.7,0.8125,1.5,-2.0,-890.0,0.0,0.15789473684210525,2,4,100.7,12.0
214,202102011208,1,2,1,4,0,1,1,4,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.0,0.2,4,7,6.9,3.0
215,202102011208,2,3,5,16,0,0,0,10,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,39.0,2.4,0.25,0.0,0.0,9.0,6.0,35.8,1.0,0.7272727272727273,0.0,0.0,7.0,5.0,35.5,0.3,0.6,-5.5,-8.0,200.0,0.08,0.24,1,2,24.4,8.0
216,202102011208,7,5,6,48,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.1,1.0,0.9285714285714286,0.0,0.0,13.0,10.0,37.9,1.4,0.4375,0.0,0.0,5.0,15.0,40.4,2.4,0.8125,4.5,0.0,300.0,0.0,0.0,7,13,104.6,13.0
217,202102011208,0,1,1,1,1,5,1,20,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,400.0,0.0,0.0,4,8,15.1,5.0
218,202102011208,0,0,1,11,1,5,1,20,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,9.0,6.0,38.8,1.3,1.0,0.0,0.0,13.0,11.0,38.6,2.3,0.7692307692307693,0.0,0.0,13.0,15.0,40.7,3.8,0.8,4.5,4.0,300.0,0.0,0.0,1,1,258.4,15.0
219,202102011208,7,6,4,56,2,1,0,0,2,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,41.2,3.4,0.38461538461538464,0.0,0.0,120.0,14.0,38.7,2.7,0.9333333333333333,0.0,0.0,70.0,6.0,41.1,2.7,0.18181818181818182,-3.5,22.0,200.0,0.07142857142857142,0.21428571428571427,7,14,30.8,9.0
220,202102011208,3,1,4,12,6,5,3,30,0,0,0,0,0,0,1,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,8.0,36.9,1.7,0.8181818181818182,0.0,0.0,140.0,13.0,37.4,1.2,0.7857142857142857,0.0,0.0,120.0,10.0,38.0,2.1,0.2857142857142857,1.0,4.0,200.0,0.0,0.0,6,11,349.2,16.0
221,202102011208,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,,0.0,0.0,40.0,4.0,38.5,0.3,0.42857142857142855,0.0,0.0,10.0,9.0,38.3,0.9,0.625,5.0,6.0,300.0,0.1111111111111111,0.3888888888888889,8,16,21.3,7.0
222,202102011208,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,39.4,3.0,0.125,0.0,0.0,13.0,14.0,38.1,3.3,0.5714285714285714,0.0,0.0,8.0,6.0,35.0,0.6,0.125,-5.0,0.0,0.0,0.0,0.0,8,15,140.7,14.0
