,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
202,202102010508,1,0,3,5,0,0,0,1,0,0,0,0,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,41.1,1.0,0.45454545454545453,0.0,0.0,14.0,12.0,36.5,1.3,0.625,0.0,0.0,7.0,6.0,35.0,0.8,0.8181818181818182,1.5,11.0,-500.0,0.0,0.0,5,5
203,202102010508,7,4,5,28,0,0,2,5,0,0,0,0,5,2,4,23,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,13.0,36.1,2.1,0.8666666666666667,0.0,0.0,7.0,8.0,37.3,0.7,0.625,2.0,-16.0,-400.0,0.12903225806451613,0.7096774193548387,8,10
204,202102010508,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,10.0,36.6,1.4,1.0,0.0,0.0,110.0,8.0,35.6,1.4,0.8181818181818182,0.0,0.0,130.0,12.0,36.0,1.3,0.8461538461538461,1.0,-2.0,350.0,0.0,0.08333333333333333,6,6
205,202102010508,0,0,0,3,1,2,2,26,0,0,0,1,0,0,0,2,1,1,1,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,70.0,39.9,2.0,0.6,0.0,0.0,150.0,140.0,37.3,2.2,0.9333333333333333,0.0,0.0,100.0,90.0,35.0,1.5,1.0,10.0,10.0,-200.0,0.13636363636363635,0.2727272727272727,7,8
206,202102010508,0,0,0,4,1,0,1,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,39.7,2.6,0.7333333333333333,0.0,0.0,9.0,10.0,36.9,2.4,0.6363636363636364,0.0,0.0,9.0,9.0,42.8,3.3,0.08333333333333333,-3.0,6.0,0.0,0.022727272727272728,0.1590909090909091,6,7
207,202102010508,0,0,0,0,5,3,5,27,0,0,0,0,0,0,0,0,3,2,3,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,46.2,5.5,0.125,0.0,0.0,11.0,14.0,40.1,1.9,0.4,0.0,0.0,5.0,10.0,38.4,1.3,0.36363636363636365,2.5,-11.0,-200.0,0.05,0.225,8,11
208,202102010511,4,1,1,7,0,0,0,0,0,0,0,0,4,1,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,39.1,2.8,0.1111111111111111,0.0,0.0,5.0,6.0,35.8,0.7,0.3333333333333333,0.0,0.0,13.0,17.0,36.0,2.1,0.3333333333333333,-0.5,-12.0,-200.0,0.1111111111111111,0.2222222222222222,8,11
209,202102010511,2,3,2,34,0,1,0,3,0,0,0,0,2,3,2,30,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.5,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,200.0,1.0,1.0,6,6
210,202102010511,1,2,0,4,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.8,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,36.2,0.4,0.16666666666666666,0.0,0.0,3.0,7.0,36.3,0.4,0.3333333333333333,-1.5,0.0,200.0,0.04878048780487805,0.21951219512195122,1,1
211,202102010511,2,1,1,14,0,0,0,2,0,0,0,0,2,0,1,12,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,38.5,2.2,0.8125,0.0,0.0,80.0,13.0,36.6,2.1,0.8666666666666667,-2.0,,-200.0,0.1864406779661017,0.3728813559322034,3,3
212,202102010511,0,0,0,0,3,5,3,33,0,0,0,0,0,0,0,0,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,34.6,1.0,0.375,0.0,0.0,14.0,7.0,33.3,0.3,0.5,0.0,0.0,14.0,10.0,33.4,0.9,0.9444444444444444,-1.0,-10.0,0.0,0.0625,0.125,5,5
213,202102010511,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,13.3,0.6,0.5,0.0,0.0,6.0,2.0,13.4,0.8,0.2727272727272727,0.0,0.0,7.0,9.0,13.5,3.4,0.9166666666666666,2.0,-4.0,-1570.0,0.26666666666666666,0.5333333333333333,7,8
214,202102010511,2,5,2,20,4,3,5,23,0,0,0,0,2,1,0,2,4,3,4,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.4,0.9,0.1875,0.0,0.0,6.0,10.0,36.8,1.0,0.1,0.0,0.0,5.0,12.0,36.3,2.1,0.9285714285714286,1.0,8.0,0.0,0.1590909090909091,0.4318181818181818,4,4
215,202102010511,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,34.7,0.2,0.0625,0.0,0.0,10.0,2.0,34.9,0.1,0.0625,0.0,0.0,17.0,7.0,33.4,0.9,0.6111111111111112,1.5,2.0,0.0,0.058823529411764705,0.058823529411764705,8,10
216,202102010511,0,0,0,0,1,5,1,20,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.375,,,,,,,,,,,,,,,,,0.0,0.05714285714285714,0.2857142857142857,2,2
217,202102010511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,18.0,37.7,2.8,0.5,0.0,0.0,7.0,15.0,40.3,4.3,0.4666666666666667,0.0,0.0,5.0,13.0,38.0,3.7,0.6153846153846154,-2.5,0.0,0.0,0.125,0.6875,7,9
218,202102010511,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.0,0.4,0.125,0.0,0.0,9.0,4.0,37.4,0.2,0.1111111111111111,0.0,0.0,14.0,14.0,37.9,2.8,1.0,5.0,-6.0,0.0,0.06382978723404255,0.1702127659574468,6,7
219,202102010601,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,9.0,40.1,1.8,0.4166666666666667,0.0,0.0,9.0,15.0,38.5,2.3,0.26666666666666666,0.0,0.0,9.0,7.0,37.2,0.8,0.1875,-1.0,2.0,-200.0,0.11290322580645161,0.3870967741935484,5,5
220,202102010601,1,2,0,4,3,1,2,13,0,0,0,1,1,1,0,3,3,1,2,9,0,0,0,0,1,0,0,1,1,0,2,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,35.6,2.1,0.4666666666666667,0.0,0.0,120.0,9.0,33.7,0.6,0.6666666666666666,-3.0,,-400.0,0.11428571428571428,0.6285714285714286,3,3
221,202102010601,3,0,1,14,1,2,1,27,0,0,0,0,1,0,1,3,0,0,0,11,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.1,0.75,0.0,0.0,60.0,3.0,34.7,0.3,0.25,,,,,,,,0.0,4.0,0.0,0.07692307692307693,0.2692307692307692,6,7
222,202102010601,4,1,1,7,2,1,2,13,2,1,1,0,4,1,1,7,2,1,1,10,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,40.1,2.7,1.0,0.0,0.0,11.0,10.0,34.3,1.0,0.7142857142857143,0.0,0.0,10.0,10.0,34.2,1.1,1.0,0.0,28.0,-200.0,0.25806451612903225,0.5161290322580645,7,10
223,202102010601,7,5,6,48,2,0,3,6,1,0,0,0,1,2,4,18,1,0,0,4,0,0,0,0,0,1,0,10,0,0,0,2,0,0,0,0,0.0,0.0,3.0,16.0,34.6,0.9,0.8333333333333334,0.0,0.0,7.0,10.0,35.5,1.2,0.8125,0.0,0.0,10.0,4.0,34.7,0.4,0.3888888888888889,-6.0,10.0,0.0,0.05405405405405406,0.2972972972972973,7,9
224,202102010601,1,1,2,40,1,5,1,20,0,0,0,0,0,0,2,26,1,2,0,14,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0.0,0.0,9.0,12.0,39.8,2.1,0.8461538461538461,0.0,0.0,4.0,12.0,43.5,5.2,0.4166666666666667,0.0,0.0,8.0,5.0,38.0,0.9,0.36363636363636365,-3.5,11.0,0.0,0.06,0.16,8,11
225,202102010601,0,0,0,1,4,7,3,41,0,0,0,0,0,0,0,1,0,2,2,22,0,0,0,0,0,0,0,1,0,1,1,11,0,0,0,0,0.0,0.0,7.0,5.0,40.4,2.1,1.0,0.0,0.0,10.0,9.0,35.0,1.3,0.8,0.0,0.0,8.0,12.0,35.5,1.9,0.3333333333333333,3.5,-1.0,-200.0,0.03773584905660377,0.1509433962264151,4,4
226,202102010601,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,11.0,45.9,5.6,0.08333333333333333,0.0,0.0,90.0,7.0,35.1,0.5,0.1875,0.0,0.0,100.0,11.0,36.2,1.6,0.2777777777777778,0.0,12.0,-200.0,0.17777777777777778,0.37777777777777777,2,2
227,202102010601,0,0,0,0,7,2,7,58,0,0,0,0,0,0,0,0,4,0,3,19,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,10.0,9.0,35.3,1.3,0.25,0.0,0.0,9.0,5.0,35.8,0.6,0.5833333333333334,0.0,0.0,13.0,13.0,34.5,1.8,0.9375,2.0,4.0,0.0,0.0,0.0,6,8
228,202102010601,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.7,6.0,1.0,0.0,0.0,12.0,14.0,41.3,3.8,0.8571428571428571,0.0,0.0,11.0,11.0,14.1,11.8,1.0,1.0,-4.0,-100.0,0.045454545454545456,0.2727272727272727,1,1
229,202102010601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.8,2.5,1.0,,,,,,,,,,,,,,,,,0.0,0.12,0.24,8,12
230,202102010601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.1,1.8,0.25,0.0,0.0,13.0,15.0,40.7,4.2,0.5,0.0,0.0,8.0,10.0,41.2,3.8,0.3333333333333333,2.5,8.0,-200.0,0.10416666666666667,0.2708333333333333,5,6
231,202102010608,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.0,0.5,0.25,0.0,0.0,12.0,2.0,36.8,0.5,0.25,0.0,0.0,9.0,11.0,36.7,1.3,0.5833333333333334,3.5,0.0,0.0,0.1590909090909091,0.36363636363636365,5,7
232,202102010608,4,5,6,51,0,0,0,3,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.9,0.5,0.6666666666666666,0.0,0.0,10.0,9.0,34.5,0.6,0.6428571428571429,0.0,0.0,10.0,4.0,34.5,0.5,0.5625,-1.5,4.0,-600.0,0.05555555555555555,0.2777777777777778,6,8
233,202102010608,3,1,4,12,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,0.0,0.07894736842105263,0.2631578947368421,7,11
234,202102010608,0,2,1,10,1,5,1,20,0,0,0,2,0,1,1,8,1,2,0,14,0,0,0,2,0,0,1,4,0,0,0,4,0,0,0,2,0.0,0.0,110.0,12.0,41.7,3.5,0.5,0.0,0.0,40.0,7.0,36.1,0.9,0.75,0.0,0.0,80.0,11.0,37.0,1.0,0.0625,-0.5,9.0,-100.0,0.0,0.0,4,4
235,202102010608,2,3,4,20,1,1,0,2,0,1,0,1,2,2,4,15,1,1,0,2,0,1,0,1,1,1,1,3,1,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,35.6,1.4,0.3888888888888889,0.0,0.0,130.0,16.0,35.9,1.3,0.1111111111111111,0.0,0.0,170.0,17.0,37.4,2.2,0.2222222222222222,0.5,12.0,0.0,0.07407407407407407,0.3148148148148148,1,1
236,202102010608,10,10,6,42,0,0,0,10,0,0,0,4,7,9,5,28,0,0,0,8,0,0,0,4,2,2,0,10,0,0,0,3,0,0,0,2,0.0,0.0,5.0,3.0,35.6,0.1,0.8333333333333334,0.0,0.0,11.0,10.0,35.9,1.0,0.6875,0.0,0.0,7.0,6.0,34.9,0.3,0.46153846153846156,1.5,5.0,200.0,0.2,0.3,8,12
237,202102010608,2,2,1,22,7,2,7,58,1,1,0,2,0,0,0,6,4,0,3,19,0,0,0,1,0,0,0,1,2,0,2,8,0,0,0,0,0.0,0.0,11.0,9.0,38.8,1.5,0.9166666666666666,0.0,0.0,15.0,15.0,35.2,1.2,0.5555555555555556,0.0,0.0,9.0,12.0,40.2,1.6,0.4,1.5,-2.0,-500.0,0.061224489795918366,0.16326530612244897,5,6
238,202102010608,10,10,6,42,3,5,3,33,1,2,0,7,7,9,5,28,1,2,0,15,1,2,0,6,2,2,0,10,0,1,0,4,0,1,0,2,0.0,0.0,60.0,9.0,34.6,0.9,0.9375,0.0,0.0,60.0,1.0,33.7,0.0,0.6666666666666666,0.0,0.0,30.0,14.0,38.0,2.0,0.125,2.5,-6.0,0.0,0.11666666666666667,0.4,2,2
239,202102010608,2,3,2,34,0,1,0,6,0,0,0,2,2,3,2,30,0,1,0,6,0,0,0,2,1,0,1,9,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,41.4,3.4,0.5,0.0,0.0,10.0,13.0,37.8,1.4,0.8125,0.0,0.0,16.0,8.0,34.7,0.5,0.2777777777777778,-0.5,-4.0,-200.0,0.0,0.0,7,10
240,202102010608,0,0,0,0,3,1,2,13,0,0,0,0,0,0,0,0,3,1,2,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,11.0,45.2,3.0,0.08333333333333333,0.0,0.0,12.0,10.0,36.6,0.8,0.25,0.0,0.0,13.0,10.0,35.6,0.7,0.23076923076923078,-0.5,3.0,-200.0,0.047619047619047616,0.047619047619047616,3,3
241,202102010608,2,3,2,34,5,3,5,27,0,0,0,2,2,3,2,30,3,2,3,11,0,0,0,2,1,0,1,9,1,0,0,1,0,0,0,0,0.0,0.0,15.0,4.0,37.7,1.3,0.75,0.0,0.0,14.0,9.0,39.2,1.3,0.3125,0.0,0.0,10.0,7.0,38.4,1.7,0.6875,1.5,2.0,-200.0,0.18333333333333332,0.36666666666666664,4,5
242,202102010608,2,5,2,20,1,5,1,20,0,1,0,0,2,1,0,2,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,13.0,38.9,2.3,0.5,0.0,0.0,3.0,3.0,38.3,0.1,0.4166666666666667,0.0,0.0,11.0,10.0,38.4,2.0,0.26666666666666666,-1.5,5.0,-200.0,0.1111111111111111,0.24074074074074073,6,9
243,202102010608,0,1,1,7,0,2,2,7,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,14.0,34.9,1.3,0.875,0.0,0.0,7.0,4.0,35.3,0.7,0.8125,0.0,0.0,11.0,3.0,33.4,0.4,0.6666666666666666,-5.5,4.0,-400.0,0.125,0.25,8,13
244,202102010612,1,0,0,3,2,1,2,13,0,0,0,0,0,0,0,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.0851063829787234,0.2553191489361702,7,10
245,202102010612,0,0,0,12,2,1,2,13,0,0,0,0,0,0,0,3,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,14.0,14.0,13.5,4.2,0.6428571428571429,0.0,0.0,7.0,8.0,13.1,1.4,0.2727272727272727,0.0,0.0,6.0,,,,0.08333333333333333,-6.0,0.0,-2090.0,0.038461538461538464,0.1346153846153846,7,11
246,202102010612,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,2.4,0.125,0.0,0.0,13.0,11.0,36.2,0.6,0.05555555555555555,0.0,0.0,13.0,7.0,35.3,0.3,0.6666666666666666,-4.0,2.0,0.0,0.046511627906976744,0.2558139534883721,8,12
247,202102010612,0,0,2,3,6,5,3,30,0,0,0,0,0,0,1,2,4,5,3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,9.0,41.0,2.9,0.7777777777777778,0.0,0.0,9.0,14.0,35.3,1.6,0.8125,0.0,0.0,7.0,10.0,34.0,0.9,0.9230769230769231,0.5,-1.0,-200.0,0.18032786885245902,0.36065573770491804,6,8
248,202102010612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,34.0,0.9,0.9375,0.0,0.0,4.0,4.0,35.2,0.2,0.6923076923076923,0.0,0.0,10.0,7.0,33.9,0.5,1.0,-2.5,4.0,0.0,0.07792207792207792,0.2727272727272727,5,7
249,202102010612,3,4,2,29,4,3,5,23,1,1,1,2,2,2,2,16,4,3,4,19,1,1,1,2,0,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.3,0.5555555555555556,0.0,0.0,20.0,2.0,35.2,0.2,0.25,0.0,0.0,20.0,1.0,33.8,0.0,0.14285714285714285,-0.5,4.0,0.0,0.07272727272727272,0.3090909090909091,1,1
250,202102010612,3,0,1,14,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.8,4.5,0.6363636363636364,0.0,0.0,130.0,12.0,36.7,1.3,0.23076923076923078,0.0,0.0,130.0,9.0,34.9,0.9,0.6153846153846154,-1.0,-23.0,-200.0,0.022222222222222223,0.15555555555555556,2,2
251,202102010612,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.0,0.8,0.3125,0.0,0.0,2.0,4.0,36.8,0.2,0.35714285714285715,0.0,0.0,7.0,9.0,36.2,0.7,0.1875,1.5,0.0,0.0,0.11764705882352941,0.6470588235294118,5,6
252,202102010612,3,4,2,29,0,0,0,3,0,0,0,0,2,2,2,16,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,44.3,7.9,0.8888888888888888,0.0,0.0,16.0,16.0,35.8,2.2,1.0,0.0,0.0,13.0,12.0,34.8,1.7,0.9230769230769231,1.5,36.0,-400.0,0.05660377358490566,0.05660377358490566,3,3
253,202102010612,7,5,6,48,4,3,5,23,0,1,1,3,1,2,4,18,4,3,4,19,0,1,1,2,0,0,0,2,1,1,0,2,0,0,0,0,0.0,0.0,11.0,13.0,35.7,1.1,0.21428571428571427,0.0,0.0,12.0,15.0,34.8,1.7,0.9375,0.0,0.0,8.0,10.0,34.1,0.7,1.0,-1.5,2.0,0.0,0.17391304347826086,0.43478260869565216,4,4
254,202102010612,2,4,0,20,7,2,7,58,0,0,0,4,0,2,0,6,4,0,3,19,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,8.0,35.1,0.8,0.29411764705882354,0.0,0.0,12.0,12.0,34.9,1.2,0.46153846153846156,0.0,0.0,9.0,8.0,34.0,0.8,0.4,0.0,-4.0,0.0,0.0,0.0,6,9
255,202102010612,10,10,6,42,6,5,3,30,0,0,0,1,7,9,5,28,4,5,3,17,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,37.5,1.6,0.9,0.0,0.0,100.0,15.0,35.1,1.8,0.8125,0.0,0.0,160.0,15.0,35.3,1.5,0.4375,3.5,1.0,280.0,0.18181818181818182,0.2727272727272727,4,5
256,202102010612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.8,3.1,0.8181818181818182,0.0,0.0,13.0,14.0,34.2,1.0,0.625,0.0,0.0,16.0,7.0,33.9,0.4,0.8888888888888888,-2.0,-7.0,-200.0,0.11475409836065574,0.39344262295081966,8,13
257,202102010702,0,0,0,0,5,3,5,27,0,0,0,0,0,0,0,0,3,2,3,11,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.4,0.1875,0.0,0.0,7.0,11.0,35.3,0.8,0.5384615384615384,0.0,0.0,4.0,8.0,34.3,0.6,0.45454545454545453,1.5,6.0,0.0,0.5,0.5,5,10
258,202102010702,2,3,5,16,4,7,3,41,0,2,2,2,1,1,4,7,0,2,2,22,0,1,2,1,0,1,2,3,0,1,1,11,0,1,1,1,0.0,0.0,3.0,7.0,36.2,0.8,0.125,0.0,0.0,2.0,4.0,36.2,0.9,0.125,0.0,0.0,11.0,2.0,35.1,0.1,0.25,-2.5,-2.0,0.0,0.1111111111111111,0.2222222222222222,2,4
259,202102010702,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,40.0,1.6,0.4166666666666667,0.0,0.0,6.0,10.0,34.7,0.6,0.8235294117647058,0.0,0.0,1.0,12.0,36.2,1.5,0.4375,2.0,25.0,-200.0,0.2647058823529412,0.5294117647058824,5,9
260,202102010702,3,3,1,16,1,1,2,12,0,0,0,0,3,3,1,12,1,0,0,3,0,0,0,0,2,2,0,5,1,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,38.7,0.1,0.45454545454545453,0.0,0.0,3.0,8.0,36.2,0.5,0.3333333333333333,0.0,0.0,4.0,4.0,35.3,0.2,0.25,1.0,11.0,0.0,0.075,0.2875,7,14
261,202102010702,4,5,6,51,2,3,3,19,0,0,0,1,0,2,1,5,1,3,2,12,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,2.0,9.0,41.5,2.3,0.2,0.0,0.0,1.0,9.0,35.4,0.5,0.5,0.0,0.0,3.0,2.0,35.6,0.5,0.25,-3.5,-5.0,-200.0,0.12307692307692308,0.38461538461538464,6,11
262,202102010702,4,5,9,29,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,40.6,2.3,0.14285714285714285,0.0,0.0,8.0,6.0,35.7,0.6,0.25,0.0,0.0,5.0,3.0,37.1,0.3,0.08333333333333333,-4.0,2.0,-500.0,0.16666666666666666,0.4166666666666667,1,2
263,202102010702,0,0,2,3,3,5,3,33,0,0,0,0,0,0,1,2,1,2,0,15,0,0,0,0,0,0,1,0,1,1,0,8,0,0,0,0,0.0,0.0,70.0,5.0,35.4,0.5,0.8125,0.0,0.0,80.0,11.0,37.3,1.9,0.5,0.0,0.0,60.0,11.0,38.8,2.1,0.4,3.0,4.0,0.0,0.21428571428571427,0.35714285714285715,8,15
264,202102010702,10,10,6,42,3,5,3,33,1,2,0,7,7,9,5,28,1,2,0,15,1,2,0,6,2,3,4,12,1,1,0,8,1,1,0,4,0.0,0.0,5.0,9.0,38.8,1.5,0.7142857142857143,0.0,0.0,3.0,8.0,35.4,0.6,0.4375,0.0,0.0,1.0,3.0,35.7,0.3,0.4375,-3.0,0.0,-500.0,0.0,0.0,3,6
265,202102010702,2,3,5,16,4,4,3,44,0,0,0,0,1,1,4,7,0,1,2,16,0,0,0,0,0,1,2,3,0,1,2,9,0,0,0,0,0.0,0.0,7.0,3.0,40.4,0.7,0.25,0.0,0.0,12.0,11.0,40.6,3.1,0.5,0.0,0.0,10.0,9.0,35.0,0.6,0.8125,3.0,0.0,-300.0,0.058823529411764705,0.1568627450980392,3,5
266,202102010702,3,2,3,15,1,2,2,26,0,0,0,0,2,2,0,7,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,90.0,40.5,1.3,0.09090909090909091,0.0,0.0,40.0,90.0,40.9,1.5,0.14285714285714285,0.0,0.0,60.0,100.0,35.2,0.7,0.75,5.0,-3.0,-100.0,0.08333333333333333,0.22916666666666666,6,12
267,202102010702,10,10,6,42,0,0,1,1,0,0,0,0,7,9,5,28,0,0,1,1,0,0,0,0,2,3,4,12,0,0,1,1,0,0,0,0,0.0,0.0,7.0,,,,0.3,0.0,0.0,5.0,10.0,36.2,1.3,0.5,0.0,0.0,5.0,4.0,36.2,0.3,0.16666666666666666,-6.0,5.0,-200.0,0.1746031746031746,0.3492063492063492,4,7
268,202102010702,4,8,5,40,1,0,0,0,0,0,0,0,3,0,0,12,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.7,2.5,0.7142857142857143,0.0,0.0,12.0,12.0,35.7,1.1,0.5625,0.0,0.0,12.0,7.0,36.0,1.0,0.13333333333333333,-2.0,10.0,-500.0,0.05263157894736842,0.2894736842105263,4,8
