,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
86,202202010707,3,2,5,23,0,2,1,7,0,0,1,0,2,0,2,4,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.7,0.0,0.7,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,0.46153846153846156,4,4,4.3,3.0,1506,1294,199,,,,,,,,,,,,,,,,1.0,52.0,285.0,9.0,10.0,476.0,-0.3,,,,,,,-0.21659999999999968,,,,,,,-2.0,1.0,1.0,0.18181818181818182,0.2727272727272727,0.0,,0.05085638998682479,0.00588235294117645
87,202202010707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,0.0,0.0,0.0,3,3,11.9,5.0,1059,1210,1482,0.0,0.0,8.0,11.0,36.7,0.8,0.7142857142857143,0.0,0.0,7.0,4.0,35.4,0.6,0.38461538461538464,-0.5,0.0,52.0,-449.0,9.0,11.0,454.0,-0.09090909090909091,-0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,-0.11999999999999958,0.0,-1.2165999999999997,0.983399999999996,-1.0412999999999997,-0.15029999999999433,-0.516600000000004,0.2182403141075493,0.8158431221748451,-4.0,3.0,0.0,0.3333333333333333,0.6666666666666666,0.0,,,
88,202202010707,0,0,2,6,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,35.5,0.1,0.45454545454545453,0.0,0.0,20.0,2.0,35.9,0.4,0.2222222222222222,0.0,0.0,40.0,2.0,35.4,0.3,0.23076923076923078,-0.5,-4.0,-600.0,0.05555555555555555,0.2222222222222222,7,7,2.6,1.0,1561,334,1263,0.0,0.0,80.0,8.0,35.8,0.4,0.6666666666666666,0.0,0.0,40.0,4.0,34.3,0.5,0.25,0.8,0.6,54.0,21.0,9.0,11.0,504.0,-0.18181818181818182,0.0,-0.07692307692307693,-0.4,0.375,0.2500000000000007,0.0,-1.4412999999999982,-0.5180000000000007,-0.516600000000004,-0.11660000000000537,-1.1592000000000056,0.17357962586903136,0.5706137047074846,1.0,2.0,0.5,0.0,0.5,0.0,,-0.03888888888888886,
89,202202010707,2,3,1,17,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,120.0,8.0,40.4,2.3,0.75,0.0,0.0,100.0,11.0,40.9,4.3,1.0,0.0,0.0,70.0,14.0,38.5,2.2,0.5,3.0,-7.0,600.0,0.038461538461538464,0.19230769230769232,2,2,31.4,6.0,1428,85,1263,0.0,0.0,60.0,6.0,36.3,0.9,1.0,0.0,0.0,70.0,7.0,35.4,1.1,0.75,-0.7,0.0,57.0,-751.0,9.0,12.0,475.0,-0.16666666666666666,-0.38461538461538464,0.0,-0.1111111111111111,0.08333333333333333,1.4600000000000002,0.0,2.7357000000000014,2.0871999999999957,1.5587000000000018,0.13419999999999987,-1.5412999999999997,0.18708286933869706,2.1734764779035456,1.0,1.0,0.0,0.0,0.0,0.0,,-0.014000000000000012,
90,202202010707,0,1,2,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20.0,2.0,35.2,0.1,0.8571428571428571,0.0,0.0,80.0,2.0,34.8,0.0,0.5555555555555556,0.0,0.0,50.0,9.0,37.7,1.6,0.16666666666666666,3.5,4.0,0.0,0.0,0.3333333333333333,8,9,4.1,2.0,1222,1,1328,0.0,0.0,30.0,8.0,38.6,2.5,0.9333333333333333,0.0,0.0,60.0,8.0,38.4,2.4,0.08333333333333333,1.8,0.4,57.0,21.0,9.0,14.0,542.0,-0.7857142857142857,0.0,0.0,-0.5333333333333333,0.16666666666666666,-1.0199999999999996,0.0,-0.7165999999999997,-1.1166000000000054,-0.8775999999999939,-0.7926000000000002,1.4052999999999969,0.3467832236173107,1.6169106345126194,0.0,2.0,1.0,0.0,0.5,0.0,,-0.029598308668076112,
91,202202010707,0,0,0,5,1,0,1,15,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,200.0,0.125,0.125,8,8,51.7,9.0,1333,1167,1294,0.0,0.0,13.0,4.0,35.3,0.7,0.5625,0.0,0.0,4.0,6.0,34.0,0.7,0.9,0.8,0.4,55.0,-484.0,9.0,13.0,428.0,0.0,0.16666666666666666,0.0,0.125,0.1,0.26000000000000084,0.0,-0.0373999999999981,-1.6657999999999973,-0.46579999999999444,-0.15920000000000556,-1.0747,0.26213697856131835,0.6800000000000008,-1.0,2.0,0.5,0.0,0.0,0.0,,-0.3888888888888889,-0.16746411483253587
92,202202010707,0,1,0,6,0,1,3,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6.0,9.0,38.6,2.2,0.7272727272727273,0.0,0.0,6.0,14.0,41.2,1.9,0.1875,0.0,0.0,3.0,3.0,38.2,0.3,0.5454545454545454,-3.0,6.0,200.0,0.06060606060606061,0.24242424242424243,6,6,33.9,7.0,1317,1405,1186,0.0,0.0,2.0,8.0,39.2,1.2,1.0,0.0,0.0,2.0,6.0,37.1,0.6,0.4375,-1.2,0.2,57.0,-610.0,9.0,11.0,504.0,-0.09090909090909091,0.0,-0.36363636363636365,-0.35714285714285715,0.0625,0.5,0.0,-0.9466999999999999,1.5741000000000014,-1.3466999999999985,-0.4258999999999986,-0.9725999999999999,0.27336572995540165,1.3558761005342639,-1.0,0.0,,0.0,0.4,0.0,,-0.19047619047619047,-0.008695652173913049
93,202202010806,2,4,4,44,1,1,1,12,0,0,0,0,0,1,0,13,1,0,0,5,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,9.0,10.0,41.1,4.6,0.8181818181818182,0.0,0.0,12.0,12.0,36.9,1.7,0.15384615384615385,0.0,0.0,9.0,7.0,34.8,0.5,0.6,-1.5,-10.0,-400.0,0.0,1.0,7,11,56.4,11.0,1152,460,1428,0.0,0.0,9.0,12.0,35.7,1.0,0.6875,0.0,0.0,8.0,8.0,34.6,0.6,0.2857142857142857,-0.4,0.0,52.0,-860.0,13.0,11.0,464.0,-0.09090909090909091,0.0,0.2,-0.0625,0.0,1.4199999999999995,0.0,0.9748999999999981,0.983399999999996,-1.1166000000000054,0.24080000000000013,-0.8592000000000013,0.2496907685912331,2.3827714955488286,-4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.3148148148148148,-0.033333333333333354
94,202202010806,1,0,0,5,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,4.0,35.4,0.4,0.3076923076923077,0.0,0.0,40.0,4.0,34.2,0.1,0.8,0.0,0.0,40.0,3.0,35.0,0.3,0.1875,-0.5,0.0,200.0,0.058823529411764705,0.23529411764705882,2,2,6.2,4.0,1289,1571,1428,0.0,0.0,110.0,11.0,36.0,1.7,0.1111111111111111,,,,,,,,2.0,0.25,56.0,15.0,13.0,13.0,474.0,0.0,-0.06666666666666667,0.0,0.0,,-0.2600000000000001,0.0,-0.05920000000000414,-0.8746999999999971,-0.07469999999999999,0.5407999999999973,,0.26821360833802665,0.6538348415310998,0.0,0.0,,0.0,0.0,0.0,,,
95,202202010806,3,7,3,34,1,5,1,15,0,0,0,0,1,1,1,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10.0,6.0,35.0,0.7,0.6363636363636364,0.0,0.0,40.0,2.0,34.8,0.4,0.5,0.0,0.0,80.0,6.0,36.7,0.6,0.17647058823529413,0.0,4.0,0.0,0.2222222222222222,0.25925925925925924,6,9,14.2,7.0,1167,848,460,,,,,,,,,,,,,,,0.0,0.3333333333333333,56.0,14.0,13.0,11.0,468.0,0.0,0.1,-0.058823529411764705,,,-0.8500000000000014,0.0,-0.9166000000000025,-1.1166000000000054,0.7834000000000003,,,0.19286377959468018,0.8524474568362969,0.0,3.0,0.3333333333333333,0.0,0.1,3.0,0.3333333333333333,-0.0038684719535783674,-0.11818181818181817
96,202202010806,0,0,0,1,1,3,0,4,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,36.5,3.0,1.0,0.0,0.0,11.0,8.0,37.3,2.4,0.8333333333333334,0.0,0.0,8.0,8.0,35.7,2.2,1.0,-2.0,-2.0,-400.0,0.0,0.16666666666666666,7,10,16.7,8.0,1117,1103,1306,0.0,0.0,9.0,9.0,37.0,4.5,0.8888888888888888,0.0,0.0,8.0,8.0,34.2,1.4,0.6666666666666666,-0.7,0.0,54.0,-776.0,13.0,12.0,436.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.48999999999999916,0.0,1.0531999999999968,0.3586999999999989,-1.2412999999999954,1.5531999999999968,-1.9657999999999944,0.12372809695177828,1.1110355529864901,0.0,1.0,0.0,0.0,0.4,0.0,,,
97,202202010806,3,2,8,30,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,70.0,5.0,35.6,0.5,0.7777777777777778,0.0,0.0,20.0,6.0,37.2,0.7,0.7857142857142857,0.0,0.0,70.0,7.0,35.8,1.1,0.42857142857142855,1.0,0.0,-600.0,0.11428571428571428,0.2571428571428571,4,5,33.2,10.0,1222,2,1328,0.0,0.0,70.0,7.0,35.5,1.3,0.5714285714285714,0.0,0.0,90.0,6.0,37.3,0.6,0.6923076923076923,0.3,0.0,56.0,15.0,13.0,9.0,422.0,-0.1111111111111111,-0.42857142857142855,0.14285714285714285,0.14285714285714285,0.07692307692307693,-0.16999999999999887,0.0,-1.3412999999999968,0.8144000000000062,-0.6180000000000021,-0.5300000000000011,0.6167999999999978,0.13544949085792388,0.7984985911070852,0.0,1.0,0.0,0.0,0.0,0.0,,-0.029598308668076112,
98,202202010806,3,2,8,30,0,0,0,3,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,15.0,39.2,2.3,0.4375,0.0,0.0,80.0,8.0,38.3,2.0,0.2222222222222222,-7.0,4.0,700.0,0.15,0.475,3,3,4.2,1.0,1222,1620,1328,0.0,0.0,90.0,9.0,35.0,1.1,0.3,0.0,0.0,130.0,14.0,38.0,2.8,0.13333333333333333,-0.2,0.0,56.0,-819.0,13.0,8.0,472.0,,0.375,0.3333333333333333,0.0,0.4,0.6900000000000006,0.0,,0.16130000000000422,2.269999999999996,-0.4468000000000032,2.0833999999999975,0.11166258543536914,1.5785673884886895,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.029598308668076112,
99,202202010806,5,9,7,63,6,5,4,46,0,0,0,0,0,3,1,16,1,0,0,9,0,0,0,0,0,1,0,8,1,0,0,3,0,0,0,0,0,0,7.0,10.0,37.6,0.8,0.6875,0.0,0.0,5.0,7.0,36.4,0.5,0.6923076923076923,0.0,0.0,8.0,5.0,34.4,0.5,0.8181818181818182,-2.5,-10.0,0.0,0.1111111111111111,0.1111111111111111,6,8,13.2,5.0,1691,1558,1167,0.0,0.0,8.0,11.0,35.6,2.2,0.7058823529411765,0.0,0.0,4.0,7.0,35.3,1.1,0.8125,-0.2,0.0,56.0,-13.0,13.0,16.0,458.0,0.0625,-0.15384615384615385,-0.09090909090909091,0.058823529411764705,0.0,0.5400000000000006,0.0,1.4342000000000041,0.48339999999999606,-1.516600000000004,-0.3166000000000011,0.22529999999999717,0.05917746051601821,1.080000000000001,3.0,4.0,0.0,0.2,0.2,3.0,0.0,0.02777777777777779,0.0040983606557377095
100,202202010806,6,3,5,27,6,12,9,72,0,0,0,6,3,1,0,7,2,4,4,14,0,0,0,2,1,1,0,6,1,0,2,9,0,0,0,2,0,0,30.0,6.0,35.3,1.3,0.375,0.0,0.0,80.0,2.0,35.7,0.0,0.375,0.0,0.0,120.0,8.0,35.7,0.9,1.0,1.0,8.0,200.0,0.125,0.25,1,1,4.3,3.0,1304,1167,1503,0.0,0.0,70.0,5.0,36.5,0.6,0.5625,0.0,0.0,70.0,8.0,42.2,4.6,0.6923076923076923,0.7,0.2,56.0,42.0,13.0,16.0,450.0,0.0,0.0625,-0.125,0.125,-0.15384615384615385,-1.4600000000000009,0.0,-0.15920000000000556,-0.21659999999999968,-0.6748999999999938,-0.35029999999999717,2.982200000000006,0.2328829479709094,2.5895173295423235,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10298102981029805,-0.16746411483253587
101,202202010806,4,6,7,38,8,9,8,66,2,0,0,5,1,1,1,4,2,2,3,11,1,0,0,0,1,0,1,3,2,1,1,6,1,0,0,0,0,0,11.0,10.0,38.3,1.8,0.9090909090909091,0.0,0.0,8.0,8.0,36.4,1.5,0.7777777777777778,0.0,0.0,8.0,16.0,41.0,4.4,0.125,3.0,12.0,800.0,0.12,0.36,8,13,4.3,2.0,1098,1428,1294,0.0,0.0,6.0,9.0,38.1,1.7,0.5,0.0,0.0,3.0,2.0,37.1,0.0,0.2857142857142857,-1.5,0.2,56.0,-747.0,13.0,11.0,490.0,0.09090909090909091,-0.3333333333333333,0.375,-0.0625,-0.14285714285714285,0.06999999999999887,0.0,0.4788999999999959,-0.8053999999999988,4.058700000000002,2.183399999999999,-0.10539999999999594,0.2929691948882339,1.5689486925964153,0.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.10909090909090907,-0.1318681318681319
102,202202010806,13,12,8,92,2,2,4,38,0,1,0,9,3,2,4,21,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2.0,4.0,37.1,1.1,0.7777777777777778,0.0,0.0,4.0,10.0,39.9,1.7,0.6153846153846154,0.0,0.0,9.0,10.0,36.8,1.2,0.8461538461538461,3.0,2.0,800.0,0.2,0.4,8,12,26.4,9.0,1428,1559,1263,0.0,0.0,6.0,5.0,35.6,0.8,0.8333333333333334,0.0,0.0,5.0,7.0,36.2,1.4,0.26666666666666666,0.1,0.0,56.0,-749.0,13.0,9.0,470.0,-0.2222222222222222,-0.23076923076923078,-0.07692307692307693,-0.16666666666666666,-0.06666666666666667,0.6099999999999994,0.0,-0.8110999999999962,0.6905999999999963,0.8833999999999946,0.1407999999999987,0.03420000000000556,0.21677721012195048,1.4824304368165129,0.0,2.0,0.0,,,1.0,0.0,-0.014000000000000012,0.22608695652173916
103,202202010806,3,6,5,17,0,0,1,12,0,0,0,1,1,2,3,5,0,0,0,2,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,120.0,90.0,40.6,2.8,0.8333333333333334,0.0,0.0,120.0,120.0,38.3,2.0,0.5,0.0,0.0,90.0,40.0,36.0,0.8,0.375,-25.0,-6.0,500.0,0.07142857142857142,0.39285714285714285,5,6,13.6,6.0,1657,1328,1317,0.0,0.0,130.0,70.0,37.7,1.1,0.14285714285714285,0.0,0.0,110.0,70.0,41.0,2.1,0.1875,-9.0,0.0,56.0,-695.0,13.0,12.0,438.0,-0.08333333333333333,0.3125,-0.0625,0.0,0.125,-0.020000000000000285,0.0,,2.3833999999999946,0.08339999999999748,0.7587000000000046,2.639400000000002,0.24874970800698462,1.8626862323000084,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
104,202202010806,2,3,3,20,8,9,8,66,0,0,0,2,1,2,1,3,2,2,3,11,0,0,0,0,1,2,1,3,2,1,1,6,0,0,0,0,0,0,3.0,2.0,36.7,0.2,0.2727272727272727,0.0,0.0,13.0,11.0,36.4,1.4,0.8125,0.0,0.0,13.0,12.0,35.3,1.0,1.0,5.0,39.0,1080.0,0.0,0.25,4,4,80.1,13.0,1463,1428,1167,0.0,0.0,13.0,12.0,36.8,1.2,0.7692307692307693,0.0,0.0,9.0,10.0,36.6,1.4,0.8571428571428571,1.7,0.2,54.0,-445.0,13.0,11.0,503.0,,-0.0625,-0.0625,0.0,-0.07142857142857142,-0.019999999999999574,0.0,,0.6625999999999976,-0.6166000000000054,0.8833999999999946,0.6833999999999989,0.24728526940774984,0.5462600113499076,2.0,3.0,0.0,0.1111111111111111,0.2222222222222222,3.0,0.0,,-0.1318681318681319
105,202202010806,7,13,9,86,8,9,8,66,0,1,0,7,3,5,3,29,2,2,3,11,0,1,0,1,0,1,2,11,2,1,1,6,0,0,0,0,0,0,6.0,3.0,39.2,1.1,1.0,0.0,0.0,13.0,11.0,40.7,3.2,0.7142857142857143,0.0,0.0,12.0,13.0,36.3,1.3,1.0,5.0,33.0,500.0,0.05263157894736842,0.21052631578947367,5,7,69.1,12.0,1506,1428,199,0.0,0.0,11.0,13.0,35.9,2.7,1.0,0.0,0.0,5.0,11.0,37.0,1.8,0.42857142857142855,1.8,0.2,56.0,-753.0,13.0,12.0,505.0,0.0,-0.07142857142857142,0.0,-0.125,-0.21428571428571427,0.920000000000001,0.0,,1.4906000000000006,0.38339999999999463,-0.2657999999999987,0.7154999999999987,0.22857142857142856,1.8367362358270192,0.0,2.0,0.0,0.0,0.5,1.0,0.0,0.05085638998682479,-0.1318681318681319
106,202202010906,4,6,7,38,3,5,3,46,0,2,0,3,1,1,1,4,1,2,1,9,0,0,0,1,1,0,1,3,1,1,1,7,0,0,0,1,0,0,10.0,3.0,34.1,0.4,0.3888888888888889,0.0,0.0,20.0,3.0,35.0,0.8,0.875,,,,,,,,0.0,-6.0,-400.0,0.21428571428571427,0.2857142857142857,3,4,2.2,1.0,1098,1556,1294,,,,,,,,,,,,,,,0.0,1.0,56.0,97.0,14.0,18.0,516.0,-0.05555555555555555,-0.25,,,,-0.8999999999999986,0.0,-1.3468000000000018,-0.9166000000000025,,,,0.24305555555555555,0.4499999999999993,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.10909090909090907,0.14035087719298245
107,202202010906,3,2,8,30,0,0,0,1,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,60.0,2.0,34.7,0.1,0.5454545454545454,0.0,0.0,60.0,6.0,36.8,0.6,0.5,0.0,0.0,60.0,6.0,37.3,1.6,1.0,2.0,4.0,0.0,0.1111111111111111,0.25,8,14,5.5,3.0,1222,1423,1328,0.0,0.0,40.0,11.0,35.0,1.6,0.5,0.0,0.0,,,,,,2.7,0.25,56.0,20.0,14.0,11.0,472.0,-0.18181818181818182,-0.08333333333333333,-0.2,0.0,,-0.13999999999999915,0.0,-1.2165999999999997,0.769999999999996,1.3833999999999946,-0.4468000000000032,,0.21076405671581144,1.1191514642799674,0.0,3.0,0.3333333333333333,0.0,0.5,3.0,0.3333333333333333,-0.029598308668076112,
108,202202010906,0,0,2,7,3,7,3,30,0,0,0,1,0,0,0,2,1,2,0,3,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,5.0,4.0,41.1,1.1,0.42857142857142855,0.0,0.0,12.0,14.0,41.0,3.8,0.21428571428571427,0.0,0.0,4.0,8.0,38.3,1.2,0.23076923076923078,2.0,13.0,400.0,0.25,0.5,1,1,69.4,11.0,1672,1345,1167,0.0,0.0,11.0,3.0,37.1,0.3,0.14285714285714285,0.0,0.0,5.0,15.0,38.0,2.5,0.75,1.1,0.2,56.0,-734.0,14.0,7.0,503.0,0.14285714285714285,0.35714285714285715,0.15384615384615385,-0.07142857142857142,0.1875,1.0100000000000002,0.0,3.8449000000000026,3.7946000000000026,2.3833999999999946,1.183399999999999,2.5407999999999973,0.21984614395900987,1.640731544159495,0.0,2.0,0.5,,,2.0,0.5,,-0.07155635062611804
109,202202010906,5,1,6,47,4,1,1,16,0,0,0,0,0,0,1,7,1,0,1,6,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,16.0,13.0,34.5,1.6,0.8823529411764706,0.0,0.0,11.0,10.0,33.9,0.9,0.9375,0.0,0.0,11.0,12.0,39.1,3.0,0.23076923076923078,-0.5,8.0,400.0,0.0,0.14285714285714285,7,12,50.5,10.0,1611,324,1263,0.0,0.0,8.0,9.0,43.8,6.3,0.1111111111111111,0.0,0.0,15.0,13.0,34.1,1.1,0.9444444444444444,-0.1,0.0,56.0,-701.0,14.0,17.0,462.0,0.0,0.0,0.07692307692307693,0.0,-0.1111111111111111,-0.9100000000000001,0.0,-0.5747,-1.1747000000000014,3.0700000000000003,6.3553,-1.816600000000001,0.3702324603170114,3.870090438219757,-2.0,1.0,0.0,0.2,0.4,1.0,0.0,-0.02691924227318046,
110,202202010906,1,0,0,5,2,2,4,38,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,7.0,40.3,1.7,0.6666666666666666,0.0,0.0,70.0,10.0,37.3,0.9,0.625,0.0,0.0,20.0,5.0,36.6,0.5,0.42857142857142855,-1.0,27.0,600.0,0.1111111111111111,0.3333333333333333,4,6,5.0,2.0,1289,1559,1428,0.0,0.0,50.0,3.0,35.0,0.7,0.4666666666666667,0.0,0.0,60.0,2.0,35.9,0.1,0.5,-1.7,0.4,54.0,-578.0,14.0,9.0,483.0,0.1111111111111111,-0.4375,0.14285714285714285,0.06666666666666667,-0.0625,1.1099999999999994,0.0,2.0204999999999984,1.3833999999999946,0.6833999999999989,-0.9166000000000025,-0.016600000000003945,0.09233553129828222,1.808203528367312,0.0,4.0,0.5,0.0,0.0,4.0,0.5,,0.22608695652173916
111,202202010906,0,0,0,0,2,2,6,32,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,60.0,4.0,36.1,0.5,0.4444444444444444,0.0,0.0,40.0,2.0,37.1,0.4,0.35714285714285715,0.0,0.0,160.0,3.0,36.2,0.4,0.3888888888888889,-0.5,0.0,-600.0,0.0,0.0,5,7,12.6,5.0,1243,1306,1428,0.0,0.0,70.0,11.0,37.5,2.0,0.8823529411764706,0.0,0.0,100.0,6.0,34.7,1.2,0.625,1.3,0.4,56.0,21.0,14.0,9.0,466.0,0.0,-0.14285714285714285,-0.2777777777777778,-0.7058823529411765,0.125,0.23999999999999985,0.0,-0.8412999999999968,0.7144000000000048,-0.21799999999999642,1.5833999999999975,-2.1502999999999943,0.19484956278675433,0.9682974749528155,0.0,1.0,0.0,0.2,0.2,1.0,0.0,,-0.07142857142857142
112,202202010906,2,4,4,44,3,0,2,16,0,0,0,0,0,1,0,13,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,80.0,5.0,40.1,0.8,0.25,0.0,0.0,70.0,13.0,37.9,1.3,0.6875,0.0,0.0,70.0,5.0,36.4,0.4,0.7272727272727273,0.0,13.0,300.0,0.3333333333333333,0.6666666666666666,5,8,32.7,7.0,1152,1393,1428,0.0,0.0,70.0,7.0,37.1,0.7,0.42857142857142855,0.0,0.0,50.0,5.0,40.4,1.8,0.5555555555555556,-0.6,0.0,54.0,-587.0,14.0,12.0,445.0,0.0,-0.4375,0.0,-0.21428571428571427,-0.2222222222222222,0.020000000000000285,0.0,0.7073999999999998,1.983399999999996,0.48339999999999606,1.183399999999999,1.1905999999999963,0.17496478406834498,1.6017490440140743,-2.0,3.0,0.0,0.1,0.2,3.0,0.0,0.3148148148148148,0.13690476190476192
113,202202010906,0,0,0,1,4,6,5,76,0,0,0,0,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,10.0,8.0,39.7,1.5,0.7,0.0,0.0,10.0,7.0,36.1,1.0,0.5,0.0,0.0,10.0,4.0,37.0,0.8,0.5,-2.0,-9.0,600.0,0.0,0.0,4,5,34.0,9.0,1117,1013,1306,0.0,0.0,9.0,8.0,36.5,0.8,1.0,0.0,0.0,7.0,8.0,34.9,1.0,0.8181818181818182,0.1,0.0,51.0,-750.0,14.0,10.0,447.0,0.2,-0.125,-0.21428571428571427,-0.42857142857142855,0.09090909090909091,0.920000000000001,0.0,1.420500000000004,0.1833999999999989,0.05870000000000175,0.5833999999999975,-1.016600000000004,0.19178155617591647,1.5894653189044434,-3.0,3.0,0.0,0.0,0.0,3.0,0.0,,-0.09340659340659341
114,202202010906,3,7,3,34,3,7,3,30,0,1,0,2,1,1,1,13,1,2,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,4.0,6.0,40.9,1.5,0.42857142857142855,0.0,0.0,3.0,8.0,36.6,0.6,0.6,0.0,0.0,6.0,9.0,36.4,0.9,0.9285714285714286,1.5,15.0,600.0,0.05555555555555555,0.2777777777777778,6,10,16.4,6.0,1167,1345,460,0.0,0.0,8.0,8.0,36.6,0.7,0.6875,0.0,0.0,5.0,11.0,39.9,2.4,0.9333333333333333,1.0,0.0,54.0,-144.0,14.0,7.0,471.0,0.14285714285714285,0.26666666666666666,-0.07142857142857142,-0.25,0.0,0.2,0.0,3.2357000000000014,0.6833999999999989,0.48339999999999606,1.1407999999999987,0.3532999999999973,0.19457800725423594,1.921874085365635,0.0,2.0,0.0,0.1875,0.375,2.0,0.0,-0.0038684719535783674,-0.07155635062611804
115,202202010906,2,3,3,20,2,3,0,19,0,0,0,0,1,2,1,3,1,0,0,1,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,40.0,12.0,41.9,2.7,0.8125,0.0,0.0,80.0,5.0,37.5,1.6,0.75,0.0,0.0,100.0,15.0,34.5,2.0,0.8823529411764706,1.5,-2.0,100.0,0.06896551724137931,0.3793103448275862,6,9,33.6,8.0,1463,1503,1167,,,,,,,,,,,,,,,1.5,0.0,56.0,48.0,14.0,16.0,506.0,-0.1875,-0.08333333333333333,-0.11764705882352941,,,3.6999999999999993,0.0,2.5516999999999967,1.1144000000000034,-0.5747,,,0.05406064951008033,3.039005685344394,0.0,0.0,,0.0,0.0,0.0,,,0.29166666666666663
