,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
375,202002020407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,39.5,2.9,0.8571428571428571,0,0,8.0,10.0,40.3,1.4,0.5454545454545454,0.0,0.0,9.0,9.0,41.3,4.0,0.5,1.0,-8.0,-100.0,0.0625,0.1875,2,2,4.8,3.0,1152,212,1428,0.0,0.0,9.0,14.0,41.2,4.8,0.26666666666666666,0.0,0.0,3.0,3.0,38.4,1.4,0.3,-0.4,0.2,54.0,-272.0,10.0,7.0,502.0,0.0,0.09090909090909091,0.1,0.4,0.1,0.12999999999999973,0.0,-0.12590000000000146,2.1462000000000003,1.6740999999999957,1.8074000000000012,-0.992600000000003,0.21159992489008414,1.0892199043352084,-3.0,2.0,0.5,0.0,0.0,2.0,0.5,,
376,202002020407,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,2.0,40.3,1.2,0.8,0,0,140.0,14.0,39.5,1.9,0.3125,0.0,0.0,120.0,11.0,37.8,1.3,0.6666666666666666,4.5,13.0,100.0,0.047619047619047616,0.14285714285714285,8,9,23.9,9.0,1396,1376,1556,0.0,0.0,150.0,7.0,37.9,0.8,0.3125,0.0,0.0,60.0,6.0,36.4,0.5,0.3125,0.1,0.2,54.0,-1347.0,10.0,10.0,525.0,-0.5,0.125,-0.2,-0.0625,0.0,0.9399999999999998,0.0,3.0448999999999984,1.6788999999999987,-0.021100000000004115,-0.011099999999999,-1.4233000000000047,0.2104327551605131,1.3731715115017498,-2.0,0.0,,0.18181818181818182,0.18181818181818182,0.0,,,
377,202002020407,0,0,1,4,0,0,0,9,0,0,0,1,0,0,1,4,0,0,0,7,0,0,0,1,0,0,1,3,0,0,0,3,0,0,0,1,0,0,110.0,5.0,40.7,1.6,1.0,0,0,160.0,13.0,37.7,1.7,0.75,0.0,0.0,120.0,9.0,38.9,2.4,1.0,2.0,5.0,100.0,0.0,0.19148936170212766,4,4,11.0,5.0,1009,1013,298,0.0,0.0,110.0,8.0,38.2,1.8,0.8181818181818182,0.0,0.0,90.0,5.0,38.0,1.4,0.8888888888888888,-0.5,0.0,55.0,-1443.0,10.0,12.0,473.0,-0.25,0.125,-0.08333333333333333,0.09090909090909091,0.0,0.49000000000000055,0.0,3.444900000000004,-1.1128,-0.7259000000000029,-1.1288999999999945,-1.6259000000000015,0.09894350592926723,1.075174404457249,1.0,0.0,,0.0,0.2857142857142857,0.0,,0.1333333333333333,0.3
378,202002020407,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4.0,4.0,38.2,1.2,0.8,0,0,17.0,18.0,33.4,2.2,1.0,0.0,0.0,13.0,12.0,35.1,1.2,0.8125,4.0,49.0,300.0,0.05555555555555555,0.1111111111111111,5,5,16.5,6.0,1453,1556,1428,0.0,0.0,13.0,5.0,34.6,0.8,0.8125,0.0,0.0,9.0,7.0,38.8,1.3,0.8888888888888888,-0.7,0.0,55.0,-1472.0,10.0,10.0,489.0,0.0,,-0.0625,,0.0,-0.23999999999999916,0.0,-0.07949999999999591,-0.3872,-0.19129999999999825,0.8128000000000029,-0.8259000000000043,0.07550958568860112,2.1075103795711185,1.0,0.0,,0.0,0.0,0.0,,,
379,202002020407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,,,,0.2857142857142857,0,0,4.0,5.0,13.3,3.3,0.4166666666666667,0.0,0.0,8.0,10.0,37.4,2.0,0.6363636363636364,5.0,12.0,-1270.0,0.0,0.13043478260869565,1,1,47.4,10.0,1130,322,1328,0.0,0.0,16.0,12.0,38.2,1.1,0.5625,0.0,0.0,13.0,9.0,36.1,0.8,0.7692307692307693,1.4,0.0,54.0,-534.0,10.0,14.0,486.0,-0.07142857142857142,0.25,0.2727272727272727,-0.125,-0.15384615384615385,-6.92,0.0,,,1.9407999999999959,1.2587000000000046,0.1833999999999989,0.16854491429819157,10.390500469178566,-6.0,0.0,,0.0,0.0,0.0,,,
380,202002020407,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,38.6,0.8,0.8181818181818182,0,0,13.0,12.0,41.6,3.3,0.06666666666666667,0.0,0.0,8.0,6.0,39.1,1.2,0.5,2.0,13.0,300.0,0.08,0.16,7,8,17.0,7.0,1167,1124,460,0.0,0.0,10.0,9.0,38.7,1.4,0.46153846153846156,0.0,0.0,13.0,12.0,38.9,2.9,0.6153846153846154,1.7,0.2,55.0,-749.0,10.0,11.0,453.0,-0.5454545454545454,0.2,0.3333333333333333,0.0,0.3076923076923077,0.23000000000000043,0.0,0.32050000000000267,2.0533,-0.5259,-0.8466999999999985,0.08719999999999573,0.24638103170076725,1.1232096865679178,4.0,0.0,,0.5,0.5,0.0,,,
381,202002020407,0,0,0,5,0,1,1,3,0,0,0,1,0,0,0,4,0,1,1,2,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,1,0,0,100.0,10.0,39.9,2.7,0.4,0,0,130.0,11.0,36.7,1.2,0.46153846153846156,0.0,0.0,140.0,14.0,36.5,1.9,0.42857142857142855,2.0,-1.0,400.0,0.1111111111111111,0.3333333333333333,6,6,10.4,4.0,1383,1294,246,0.0,0.0,150.0,13.0,41.3,2.8,0.4,0.0,0.0,90.0,8.0,37.4,2.2,0.625,-0.2,0.0,54.0,-1470.0,10.0,10.0,469.0,0.6,0.23076923076923078,0.14285714285714285,0.5333333333333333,0.0,0.04000000000000057,0.0,2.4658999999999978,-2.1128,-1.1595000000000013,1.6740999999999957,-1.4128000000000043,0.08410643282189484,1.9053608582103272,-2.0,0.0,,0.125,0.375,0.0,,,-0.15000000000000002
382,202002020407,1,0,2,10,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,13.0,47.5,8.6,0.15384615384615385,0,0,9.0,10.0,36.4,1.9,0.4,0.0,0.0,13.0,12.0,38.8,3.3,0.9230769230769231,-0.5,29.0,100.0,0.029411764705882353,0.29411764705882354,7,7,20.5,8.0,1348,1170,1221,0.0,0.0,11.0,12.0,39.4,2.4,0.46153846153846156,0.0,0.0,8.0,10.0,39.0,2.4,0.3,-0.4,0.0,52.0,-277.0,10.0,13.0,471.0,0.8461538461538461,0.6,0.0,0.15384615384615385,0.3,1.4,0.0,10.244900000000001,-0.5412999999999997,-0.5926000000000045,0.0073999999999969646,-0.3926000000000016,0.25946690910996134,3.7886145224870797,-2.0,3.0,0.0,0.0,0.25,3.0,0.0,0.43589743589743585,
383,202002020411,0,1,0,1,2,0,0,7,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,6.0,41.8,1.2,0.42857142857142855,0,0,15.0,5.0,34.6,0.7,0.625,0.0,0.0,7.0,6.0,36.0,0.6,0.75,0.0,9.0,100.0,0.18181818181818182,0.36363636363636365,5,8,3.8,2.0,1503,1559,1263,0.0,0.0,6.0,9.0,35.9,0.8,0.75,0.0,0.0,11.0,14.0,35.5,0.9,0.3888888888888889,2.0,0.0,57.0,-1137.0,14.0,14.0,491.0,0.07142857142857142,0.0,0.0,-0.0625,-0.05555555555555555,1.1299999999999997,0.0,3.727399999999996,-2.6550999999999974,-2.2794999999999987,-2.3795,0.39350000000000307,0.15421964422423964,2.56795638592247,-1.0,0.0,,0.0,0.3333333333333333,0.0,,,0.1527777777777778
384,202002020411,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10.0,10.0,38.6,2.7,1.0,0,0,15.0,10.0,37.0,1.6,0.75,0.0,0.0,15.0,14.0,38.4,1.5,0.8125,2.0,-8.0,0.0,0.047619047619047616,0.19047619047619047,8,13,47.6,11.0,1167,365,460,0.0,0.0,13.0,6.0,37.8,1.1,0.75,0.0,0.0,9.0,6.0,39.0,1.4,0.4666666666666667,-1.2,0.0,54.0,-350.0,14.0,10.0,482.0,0.0,0.125,0.125,0.0,-0.13333333333333333,-0.15999999999999942,0.0,-0.7926000000000002,-1.8128000000000029,-1.2259000000000029,-1.5926000000000045,-0.3288999999999973,0.17118054146946077,0.6974238309665082,-2.0,2.0,0.0,0.14285714285714285,0.42857142857142855,2.0,0.0,,
385,202002020411,2,1,0,5,2,0,0,4,0,0,0,0,2,1,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,40.3,0.2,0.7142857142857143,0,0,11.0,11.0,36.6,1.2,0.8571428571428571,0.0,0.0,15.0,8.0,36.8,0.7,0.6666666666666666,3.0,-16.0,200.0,0.09523809523809523,0.30952380952380953,3,4,17.3,7.0,1691,1618,1167,0.0,0.0,9.0,8.0,36.6,1.0,0.625,0.0,0.0,11.0,9.0,38.0,1.6,0.8666666666666667,1.1,0.2,56.0,-886.0,14.0,7.0,492.0,0.0,0.0,0.0,0.0,0.0,0.4599999999999994,0.0,,-1.0642999999999958,-2.5926000000000045,-1.6794999999999973,-1.2094000000000023,0.09884709555328233,1.4192955999368126,-1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663,
386,202002020411,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,39.7,1.3,0.4,0,0,12.0,4.0,36.2,0.4,0.25,0.0,0.0,9.0,7.0,37.9,1.4,0.375,2.0,8.0,-100.0,0.02857142857142857,0.2857142857142857,5,7,6.4,3.0,1520,770,695,0.0,0.0,5.0,6.0,38.0,0.8,0.5333333333333333,0.0,0.0,7.0,2.0,36.5,0.4,0.1875,0.0,0.4,54.0,-1550.0,14.0,10.0,516.0,-0.1,0.0,0.125,-0.2,0.0,0.46000000000000085,0.0,0.15330000000000155,-2.6128,-1.7259000000000029,-1.0386999999999986,-2.717799999999997,0.12094535037684491,1.2499599993599797,-4.0,0.0,,0.0,0.0,0.0,,-0.0357142857142857,
387,202002020411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,42.3,4.4,0.125,0,0,9.0,8.0,38.8,1.4,0.2,0.0,0.0,8.0,10.0,37.2,1.0,0.25,-3.0,8.0,-100.0,0.10526315789473684,0.3157894736842105,7,12,12.3,5.0,1567,42,815,0.0,0.0,10.0,15.0,39.2,5.6,0.4666666666666667,0.0,0.0,4.0,6.0,36.2,0.9,0.5384615384615384,-1.3,0.0,54.0,-461.0,14.0,16.0,472.0,0.0,0.0,0.0,0.5333333333333333,-0.07692307692307693,1.1799999999999984,0.0,2.6740999999999957,-0.5926000000000045,-1.079499999999996,-0.34669999999999845,-3.3466999999999985,0.15904878324074537,2.0838426044209752,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,,
388,202002020411,1,0,1,6,0,1,0,2,0,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,38.6,0.0,0.2222222222222222,0,0,150.0,11.0,37.1,1.4,0.4375,0.0,0.0,110.0,14.0,37.8,1.7,0.2,6.5,9.0,300.0,0.0,0.06666666666666667,2,2,88.8,14.0,1561,1551,1263,0.0,0.0,140.0,9.0,38.5,2.2,0.5333333333333333,0.0,0.0,120.0,7.0,38.8,0.6,0.25,1.0,0.2,55.0,-994.0,14.0,9.0,493.0,-0.1111111111111111,0.125,0.5333333333333333,-0.06666666666666667,-0.0625,-0.179999999999999,0.0,0.32050000000000267,-2.4467,-1.7467000000000041,-1.0467000000000013,-0.8259000000000043,0.1325195070662671,0.6280127387243027,-1.0,0.0,,0.2857142857142857,0.42857142857142855,0.0,,-0.25,
389,202002020411,0,0,1,4,2,0,0,4,0,0,0,1,0,0,1,4,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,5.0,39.2,1.3,0.5714285714285714,0,0,100.0,16.0,47.3,9.4,0.0625,0.0,0.0,100.0,7.0,39.3,1.2,0.0625,1.0,-23.0,300.0,0.06666666666666667,0.23333333333333334,1,1,15.1,6.0,1009,1618,298,0.0,0.0,110.0,15.0,40.2,2.0,0.0625,0.0,0.0,60.0,13.0,41.1,3.0,0.125,1.5,0.0,56.0,-1428.0,14.0,7.0,523.0,0.14285714285714285,0.9375,0.0,0.0,0.1875,0.32999999999999974,0.0,1.046200000000006,7.9711,0.08220000000000027,0.5741000000000014,1.5533000000000001,0.1988006128598938,3.019536388255653,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,0.1333333333333333,
390,202002020411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.4,0.0,0.5,0,0,16.0,13.0,36.1,1.2,0.875,0.0,0.0,13.0,12.0,36.2,0.8,0.8666666666666667,5.5,-7.0,300.0,0.0,0.08333333333333333,7,11,60.7,12.0,322,14,578,0.0,0.0,16.0,7.0,36.5,1.2,0.9375,0.0,0.0,13.0,8.0,36.0,1.4,0.7692307692307693,0.8,0.2,57.0,-343.0,14.0,10.0,517.0,-0.2,0.0625,0.0,0.0,0.23076923076923078,0.43999999999999984,0.0,0.24620000000000175,-1.5642999999999958,-1.7110999999999947,-1.7794999999999987,-3.5467000000000013,0.15452499803085762,0.8957678270623466,1.0,0.0,,0.0,0.25,0.0,,,
391,202002020411,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.9,0.0,0.3333333333333333,0,0,130.0,11.0,36.2,1.7,0.8666666666666667,0.0,0.0,140.0,9.0,36.0,0.5,0.6,4.0,3.0,300.0,0.13793103448275862,0.3793103448275862,3,3,8.1,4.0,1167,1556,460,0.0,0.0,80.0,12.0,35.2,1.8,1.0,0.0,0.0,160.0,9.0,36.8,1.3,0.625,1.7,0.2,55.0,-1466.0,14.0,9.0,505.0,-0.2222222222222222,0.0,0.0,0.0,0.0,-0.07999999999999971,0.0,-1.7642999999999986,-2.079499999999996,-1.8211000000000013,-3.079499999999996,-1.2726000000000042,0.23096416268426678,0.5153639490690035,-1.0,0.0,,0.0,0.25,0.0,,,
392,202002020411,1,2,1,14,0,0,2,8,0,0,0,0,1,0,0,7,0,0,2,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,,,,0.2,0,0,13.0,14.0,40.8,3.3,0.5,0.0,0.0,16.0,14.0,38.7,2.5,0.125,0.0,6.0,100.0,0.058823529411764705,0.23529411764705882,8,14,19.7,8.0,1221,1167,1263,0.0,0.0,8.0,10.0,38.6,1.5,0.7142857142857143,0.0,0.0,1.0,10.0,36.9,1.0,0.3125,-1.6,0.0,55.0,-1346.0,14.0,15.0,508.0,0.4,0.0625,0.0,0.0,0.0,1.1799999999999997,0.0,,1.2532999999999959,1.444900000000004,-0.7926000000000002,-1.1726000000000028,0.21338381630579317,1.3829316685939326,-2.0,1.0,0.0,0.2,0.2,1.0,0.0,-0.06837606837606836,0.0222222222222222
393,202002020411,2,1,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,42.6,5.1,0.8181818181818182,0,0,9.0,8.0,36.6,1.4,0.5555555555555556,0.0,0.0,9.0,9.0,39.8,2.1,0.6,-1.0,1.0,-170.0,0.21212121212121213,0.3939393939393939,6,10,42.9,10.0,1139,180,1556,0.0,0.0,15.0,13.0,38.5,1.7,0.625,0.0,0.0,8.0,12.0,40.3,2.2,0.0625,0.7,0.0,56.0,-1040.0,14.0,11.0,509.0,0.09090909090909091,0.0,0.2,0.125,0.0625,0.270000000000001,0.0,,0.43420000000000414,0.40739999999999554,-1.0467000000000013,0.9710999999999999,0.2514588797543761,1.9865548066942422,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
394,202002020411,2,1,0,5,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,9.0,36.1,1.1,1.0,0,0,13.0,11.0,36.5,0.9,0.875,0.0,0.0,16.0,13.0,36.2,1.3,0.9375,2.0,-8.0,500.0,0.07692307692307693,0.15384615384615385,4,6,88.5,13.0,1665,1199,1577,0.0,0.0,12.0,10.0,36.7,0.9,0.875,0.0,0.0,13.0,4.0,35.8,0.4,0.8666666666666667,-1.1,0.0,56.0,-644.0,14.0,16.0,492.0,0.0,0.0,0.0625,0.0,-0.06666666666666667,0.04000000000000057,0.0,-1.7210999999999999,-1.3211000000000013,-1.7110999999999947,-1.453799999999994,-1.6177000000000064,0.05134307266916454,0.31368774282716383,-1.0,0.0,,0.0,0.2857142857142857,0.0,,,
395,202002020411,1,2,1,14,1,0,0,0,1,0,0,0,1,0,0,7,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,12.0,14.0,38.3,2.7,0.42857142857142855,0,0,5.0,13.0,37.2,1.0,0.8125,0.0,0.0,15.0,16.0,38.5,2.1,0.125,1.0,-8.0,0.0,0.09523809523809523,0.2857142857142857,6,9,3.0,1.0,1221,178,1263,0.0,0.0,16.0,12.0,38.0,1.5,0.0625,0.0,0.0,11.0,15.0,41.5,3.4,0.0625,0.1,0.0,57.5,-727.0,14.0,14.0,482.0,0.5714285714285714,0.0,0.0,0.0,0.0,-0.7200000000000003,0.0,-1.0926000000000045,-1.079499999999996,0.22050000000000125,0.08330000000000126,2.282200000000003,0.2907261317347813,1.4683323874382117,0.0,1.0,0.0,0.2222222222222222,0.6666666666666666,1.0,0.0,-0.06837606837606836,
396,202002020411,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,5.0,41.7,2.3,0.09090909090909091,0,0,13.0,11.0,36.2,1.1,0.25,0.0,0.0,14.0,7.0,39.3,1.3,0.0625,1.0,-10.0,-100.0,0.13043478260869565,0.21739130434782608,4,5,20.6,9.0,1520,1048,695,0.0,0.0,9.0,14.0,40.9,3.1,0.14285714285714285,0.0,0.0,2.0,4.0,38.4,0.5,0.0625,0.1,0.0,53.0,-549.0,14.0,11.0,484.0,0.2727272727272727,0.0,0.125,0.21428571428571427,0.0,0.19000000000000128,0.0,2.661300000000004,-1.4642999999999944,-0.3259000000000043,1.507399999999997,-1.1467000000000027,0.07052072121077395,1.9359752064528097,-2.5,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.0357142857142857,
397,202002020503,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,13.0,38.3,2.1,0.4375,0,0,17.0,17.0,35.4,2.3,0.5,0.0,0.0,3.0,1.0,35.4,0.0,0.125,-6.0,0.0,-100.0,0.25,0.4166666666666667,3,4,2.6,1.0,1343,1039,1428,0.0,0.0,1.0,10.0,37.4,1.7,0.9285714285714286,0.0,0.0,1.0,1.0,36.3,0.0,0.16666666666666666,-3.0999999999999996,0.4,56.0,-528.0,14.0,16.0,508.0,0.25,0.3333333333333333,0.0,-0.14285714285714285,0.0,0.2,0.0,-1.3259000000000043,-0.046800000000004616,-2.6726000000000028,-1.992600000000003,-0.9551000000000016,0.2884049889334846,1.1394735626595287,0.0,1.0,0.0,0.0,0.75,1.0,0.0,,-0.05357142857142855
398,202002020503,0,0,0,5,1,1,1,12,0,0,0,1,0,0,0,4,0,1,1,10,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,4.0,1.0,39.0,0.0,0.25,0,0,3.0,4.0,38.3,1.8,0.5,0.0,0.0,1.0,4.0,38.6,0.1,0.5714285714285714,1.5,24.0,300.0,0.25,0.375,6,9,2.6,2.0,1383,1263,246,0.0,0.0,2.0,2.0,40.6,1.2,0.2857142857142857,0.0,0.0,1.0,3.0,39.0,0.2,0.07142857142857142,0.2,0.6,56.0,-578.0,14.0,12.0,508.0,-0.08333333333333333,-0.2857142857142857,-0.07142857142857142,-0.21428571428571427,0.0,-0.23000000000000043,0.0,0.7205000000000013,-1.0926000000000045,0.02240000000000464,1.2073999999999998,-0.20940000000000225,0.18013600304169275,0.7949842765740726,0.0,4.0,0.5,0.13333333333333333,0.4666666666666667,2.0,0.5,,0.09999999999999998
399,202002020503,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,9.0,39.4,2.3,1.0,0,0,7.0,3.0,40.7,1.3,0.2857142857142857,0.0,0.0,3.0,6.0,40.3,0.9,0.21428571428571427,-1.5,25.0,100.0,0.09090909090909091,0.3181818181818182,8,14,24.3,7.0,1605,1482,1,0.0,0.0,3.0,9.0,41.1,2.0,0.5333333333333333,0.0,0.0,4.0,5.0,38.2,0.8,0.25,-0.2,0.2,56.0,-1099.0,14.0,10.0,503.0,-0.1,-0.14285714285714285,0.07142857142857142,0.0,0.0,0.1999999999999993,0.0,1.3273999999999972,1.3074000000000012,0.9073999999999955,1.7073999999999998,0.37890000000000157,0.2938616145842752,1.0365326815879947,1.0,3.0,0.3333333333333333,0.0,0.5714285714285714,3.0,0.3333333333333333,,0.25
400,202002020503,0,0,1,4,2,1,1,6,0,0,0,0,0,0,1,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,30.0,39.7,0.1,0.2,0,0,80.0,80.0,38.6,1.6,0.6666666666666666,0.0,0.0,120.0,130.0,38.3,2.7,0.07142857142857142,50.0,8.0,400.0,0.08695652173913043,0.2608695652173913,8,13,9.6,4.0,1009,1345,298,0.0,0.0,60.0,70.0,35.7,1.2,0.7777777777777778,0.0,0.0,40.0,80.0,37.2,1.0,0.9,9.0,0.0,56.0,-876.0,14.0,10.0,498.0,0.0,0.0,0.07142857142857142,-0.3333333333333333,-0.3,0.7899999999999998,0.0,2.8719000000000037,-1.0259,2.015499999999996,-0.21659999999999968,1.2834000000000003,0.32739164003718596,1.357939615741436,0.0,0.0,,0.0,0.4,0.0,,0.1333333333333333,-0.4
401,202002020503,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,4.0,39.6,1.4,0.9090909090909091,0,0,8.0,9.0,14.0,7.5,0.9090909090909091,0.0,0.0,12.0,10.0,13.6,5.3,0.6428571428571429,3.0,8.0,-100.0,0.09523809523809523,0.23809523809523808,5,8,6.7,3.0,1734,1376,1104,0.0,0.0,11.0,5.0,13.7,1.6,0.5,0.0,0.0,9.0,8.0,13.8,6.3,0.8888888888888888,0.4,0.0,56.0,-1460.0,14.0,11.0,522.0,-0.09090909090909091,0.0,0.0,-0.08333333333333333,0.0,5.19,0.0,-0.025900000000000034,,,,,0.16845915526680524,10.330847012709075,1.0,0.0,,0.08333333333333333,0.4166666666666667,0.0,,,
402,202002020503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,40.3,2.2,0.9166666666666666,0,0,14.0,12.0,39.6,2.4,0.8571428571428571,0.0,0.0,11.0,6.0,40.3,2.6,1.0,-1.5,12.0,300.0,,,7,12,178.1,11.0,1449,1362,1306,0.0,0.0,13.0,11.0,39.4,1.5,1.0,0.0,0.0,6.0,10.0,39.1,2.1,0.4375,0.1,0.0,56.0,-1426.0,14.0,12.0,494.0,-0.16666666666666666,0.07142857142857142,-0.21428571428571427,-0.07142857142857142,0.0,0.25999999999999945,0.0,2.0204999999999984,0.39059999999999917,0.9073999999999955,0.19059999999999633,0.8205000000000027,0.20945277475509297,0.4841487374764066,0.0,3.0,0.0,0.4,0.4,1.0,0.0,,
403,202002020503,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,13.0,40.9,2.9,0.35714285714285715,0,0,13.0,6.0,35.4,0.7,0.6923076923076923,0.0,0.0,12.0,7.0,41.2,2.7,0.6428571428571429,-3.0,8.0,0.0,0.05263157894736842,0.10526315789473684,1,1,194.6,12.0,1376,1558,1559,0.0,0.0,10.0,8.0,38.2,1.7,0.6,0.0,0.0,10.0,8.0,36.7,1.1,0.625,-0.8,0.0,54.0,-35.0,14.0,14.0,440.0,0.2857142857142857,0.0,-0.14285714285714285,0.06666666666666667,-0.0625,0.5599999999999987,0.0,1.507399999999997,-0.516600000000004,1.8074000000000012,-1.0093999999999994,-1.453799999999994,0.1171276509108656,2.279824554653274,3.0,3.0,0.0,0.0,0.0,2.0,0.0,,-0.05555555555555555
404,202002020503,0,1,0,3,0,0,2,8,0,0,0,0,0,1,0,3,0,0,2,5,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,13.0,12.0,13.9,6.1,1.0,0,0,13.0,10.0,13.2,2.7,0.8461538461538461,0.0,0.0,7.0,6.0,13.6,6.0,1.0,-3.0,6.0,-1180.0,0.0,0.12,5,7,295.0,13.0,1431,1167,1428,0.0,0.0,9.0,9.0,38.4,2.4,0.3333333333333333,0.0,0.0,14.0,14.0,40.8,2.1,0.7142857142857143,0.3,0.0,56.0,-429.0,14.0,14.0,508.0,-0.14285714285714285,0.0,-0.14285714285714285,0.0,0.2857142857142857,-7.9,0.0,,,,-1.2259000000000029,2.8832999999999984,0.24698099297257833,12.77816888290337,-4.0,0.0,,0.0,0.0,0.0,,,0.0222222222222222
