,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
113,202302020103,2,0,3,9,2,1,2,27,0,0,0,0,0,0,0,4,1,0,1,7,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,0,0.0,0.0,20.0,100.0,41.1,1.0,0.09090909090909091,0.0,0.0,110.0,80.0,37.9,1.1,1.0,0.0,0.0,90.0,130.0,36.0,1.6,0.1875,15.0,22.0,400.0,0.0,0.058823529411764705,6,7,37.5,8.0,1304,1167,1503,0.0,0.0,80.0,60.0,36.6,0.3,0.08333333333333333,0.0,0.0,120.0,40.0,35.0,1.0,0.5,-14.0,0.0,54.0,-353.0,12.0,11.0,476.0,0.0,-0.2,0.0,0.0,0.0625,1.35,0.0
114,202302020103,0,2,3,18,2,2,2,23,0,0,0,0,0,0,2,6,0,2,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0.0,0.0,4.0,7.0,38.1,2.1,0.36363636363636365,0.0,0.0,8.0,11.0,40.4,3.3,0.5,0.0,0.0,10.0,9.0,35.0,0.6,0.875,1.0,16.0,600.0,0.08,0.24,6,8,59.0,9.0,1222,1183,1328,0.0,0.0,10.0,8.0,34.7,0.8,0.7692307692307693,0.0,0.0,9.0,7.0,35.8,0.3,0.9166666666666666,-0.3,0.0,54.0,-379.0,12.0,11.0,448.0,0.09090909090909091,-0.14285714285714285,-0.3125,-0.07692307692307693,0.0,1.0300000000000005,0.0
115,202302020103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,40.7,2.6,0.5714285714285714,0.0,0.0,13.0,17.0,38.4,2.4,0.2777777777777778,0.0,0.0,14.0,14.0,35.6,2.0,0.5,2.0,1.0,400.0,0.25,0.75,5,5,14.5,4.0,1246,1348,533,0.0,0.0,8.0,11.0,35.7,1.4,1.0,0.0,0.0,4.0,8.0,36.1,0.4,0.4166666666666667,-1.0,0.0,52.0,-373.0,12.0,14.0,461.0,0.0,0.0,0.1875,-0.15384615384615385,0.5,1.19,0.0
116,202302020103,0,2,3,18,3,1,1,8,0,1,0,1,0,0,2,6,0,0,0,3,0,0,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,36.1,0.4,0.5625,0.0,0.0,40.0,3.0,36.2,0.7,0.1875,0.0,0.0,30.0,5.0,36.8,1.0,0.4375,1.0,0.0,0.0,0.08064516129032258,0.3709677419354839,5,6,6.7,3.0,1222,1559,1328,0.0,0.0,50.0,5.0,37.0,0.7,0.875,0.0,0.0,10.0,5.0,36.0,0.8,0.625,0.6,0.4,54.0,20.0,12.0,16.0,426.0,-0.1875,0.0,-0.1875,-0.125,-0.25,-0.05999999999999943,0.0
117,202302020103,1,0,0,12,1,2,2,31,0,0,0,2,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,42.1,3.0,0.8,0.0,0.0,12.0,10.0,36.4,0.9,0.5833333333333334,0.0,0.0,10.0,14.0,39.8,1.9,0.5714285714285714,2.5,2.0,400.0,0.0,0.15789473684210525,1,1,212.2,12.0,1090,1428,1169,0.0,0.0,10.0,9.0,34.8,1.9,0.9285714285714286,0.0,0.0,17.0,11.0,35.9,1.6,0.5,0.3,0.0,54.0,-130.0,12.0,10.0,460.0,0.1,0.0,0.07142857142857142,0.0,0.0,1.4000000000000008,0.0
118,202302020103,0,0,0,1,2,2,2,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.4,0.9,0.875,0.0,0.0,7.0,11.0,38.2,2.0,0.16666666666666666,0.0,0.0,9.0,11.0,35.4,1.4,0.1111111111111111,0.5,-4.0,600.0,0.25,0.375,7,9,30.7,7.0,1676,1183,1428,0.0,0.0,6.0,16.0,45.6,5.9,0.5,0.0,0.0,4.0,11.0,34.3,1.5,0.8333333333333334,0.7,0.0,54.0,-15.0,12.0,16.0,446.0,0.0,0.0,0.0,0.3125,0.0,-0.5199999999999996,0.0
119,202302020103,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.5,0.0,0.0,10.0,12.0,38.8,2.7,0.16666666666666666,0.0,0.0,9.0,9.0,35.9,1.6,0.25,4.0,-3.0,300.0,0.0,0.0,3,3,92.6,10.0,1154,1170,1561,0.0,0.0,12.0,13.0,39.5,2.6,0.1111111111111111,0.0,0.0,13.0,9.0,39.7,2.7,0.3125,1.7,0.2,56.0,-320.0,12.0,12.0,503.0,-0.4166666666666667,0.0,0.0,0.0,0.0625,-0.19000000000000056,0.0
120,202302020110,4,7,8,38,0,0,0,0,0,0,0,0,0,4,5,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.7,0.1,0.15384615384615385,0.0,0.0,10.0,3.0,33.7,0.1,0.4444444444444444,0.0,0.0,10.0,4.0,33.7,0.4,0.4166666666666667,1.0,-4.0,0.0,0.06557377049180328,0.36065573770491804,8,8,4.6,2.0,1317,1638,1186,0.0,0.0,10.0,2.0,33.0,0.0,0.18181818181818182,0.0,0.0,20.0,4.0,35.3,0.9,0.5714285714285714,0.3,0.6,58.0,21.0,9.0,13.0,450.0,0.07692307692307693,-0.1111111111111111,-0.08333333333333333,0.09090909090909091,0.14285714285714285,-0.04999999999999858,0.0
121,202302020110,7,4,7,53,0,1,0,3,0,0,0,0,2,2,3,16,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.6,0.2,0.46153846153846156,0.0,0.0,110.0,6.0,34.5,0.4,0.375,0.0,0.0,70.0,3.0,33.9,0.1,0.5714285714285714,0.0,6.0,0.0,0.16666666666666666,0.3888888888888889,1,1,2.1,1.0,1152,225,1428,0.0,0.0,10.0,1.0,34.6,0.0,0.16666666666666666,0.0,0.0,80.0,2.0,34.2,0.2,0.6666666666666666,-0.7,0.8,56.0,21.0,9.0,13.0,448.0,-0.15384615384615385,0.0,0.0,0.0,-0.3333333333333333,0.06999999999999958,0.0
122,202302020110,0,1,0,0,2,0,2,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,1.0,34.7,0.0,0.5454545454545454,0.0,0.0,10.0,6.0,33.9,0.3,0.7857142857142857,0.0,0.0,90.0,5.0,33.5,0.3,0.8,2.0,0.0,0.0,0.15,0.5,8,9,13.0,6.0,1432,939,1428,0.0,0.0,40.0,5.0,35.3,0.6,0.7692307692307693,0.0,0.0,30.0,6.0,33.6,0.5,0.8,0.9,0.2,58.0,13.0,9.0,11.0,450.0,-0.09090909090909091,-0.14285714285714285,0.0,-0.23076923076923078,-0.13333333333333333,0.08000000000000043,0.0
123,202302020110,9,13,13,100,8,14,14,94,0,1,2,12,3,2,3,38,1,3,5,30,0,0,1,6,0,0,2,5,0,0,2,2,0,0,1,0,0.0,0.0,20.0,4.0,36.2,0.9,0.5,0.0,0.0,30.0,8.0,39.6,1.9,0.2727272727272727,0.0,0.0,40.0,1.0,34.6,0.0,0.23529411764705882,-1.5,4.0,-200.0,0.15,0.36666666666666664,7,7,9.5,4.0,1506,1428,199,0.0,0.0,60.0,4.0,34.8,0.2,0.6875,0.0,0.0,10.0,1.0,35.2,0.0,0.16666666666666666,-1.0,0.4,58.0,83.0,9.0,10.0,482.0,0.0,-0.09090909090909091,0.058823529411764705,0.1875,-0.08333333333333333,0.6800000000000004,0.0
124,202302020110,10,8,12,53,1,1,0,1,1,1,0,0,4,1,2,12,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.9,0.9,0.2727272727272727,0.0,0.0,1.0,4.0,35.1,1.0,0.2857142857142857,0.0,0.0,1.0,2.0,34.0,0.1,0.46153846153846156,-3.0,0.0,-200.0,0.0,0.16666666666666666,3,3,10.6,5.0,1127,91,1328,0.0,0.0,5.0,2.0,34.0,0.0,0.3,0.0,0.0,6.0,2.0,33.7,0.4,0.2727272727272727,-1.4,0.6,56.0,-449.0,9.0,11.0,488.0,-0.09090909090909091,0.0,-0.07692307692307693,0.1,0.0,0.5499999999999993,0.0
125,202302020110,3,7,4,47,14,11,8,100,0,1,0,10,0,3,2,12,2,3,1,19,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,36.5,0.7,0.35714285714285715,0.0,0.0,9.0,6.0,35.5,0.8,0.6363636363636364,0.0,0.0,7.0,6.0,35.3,0.2,0.3333333333333333,-1.5,-6.0,0.0,0.04878048780487805,0.17073170731707318,5,5,13.4,7.0,1167,1263,460,0.0,0.0,3.0,5.0,34.7,0.2,0.3076923076923077,0.0,0.0,2.0,7.0,34.4,0.8,0.9,-0.5,0.0,58.0,-400.0,9.0,14.0,482.0,-0.07142857142857142,-0.36363636363636365,0.0,0.0,-0.1,0.5,0.0
126,202302020110,5,12,7,77,8,14,14,94,0,2,1,9,2,5,5,29,1,3,5,30,0,1,1,3,0,1,1,4,0,0,2,2,0,0,0,0,0.0,0.0,6.0,,,,0.7777777777777778,0.0,0.0,13.0,11.0,35.5,0.7,1.0,0.0,0.0,8.0,14.0,35.2,0.8,0.8235294117647058,3.0,-6.0,-200.0,0.125,0.125,6,6,18.9,8.0,1691,1428,1167,0.0,0.0,6.0,4.0,35.0,0.2,0.8461538461538461,0.0,0.0,12.0,5.0,33.0,0.9,1.0,-2.8,0.0,56.0,-288.0,9.0,9.0,456.0,0.0,-0.1875,-0.058823529411764705,-0.23076923076923078,0.0,0.7700000000000002,0.0
127,202302020110,12,8,11,94,0,0,0,1,0,0,0,0,2,2,4,17,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,42.5,5.3,0.3076923076923077,0.0,0.0,2.0,10.0,35.2,1.0,0.2,0.0,0.0,12.0,11.0,35.6,1.2,0.25,-1.0,2.0,0.0,0.26666666666666666,0.4,4,4,7.1,3.0,1503,272,1263,0.0,0.0,6.0,3.0,34.0,0.0,0.5,0.0,0.0,9.0,10.0,35.4,0.7,0.125,-1.3,0.2,56.0,-463.0,9.0,13.0,488.0,0.3076923076923077,0.13333333333333333,0.0,-0.08333333333333333,0.0,1.5400000000000005,0.0
128,202302020110,7,4,7,53,0,1,1,3,0,0,1,2,2,2,3,16,0,0,1,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,39.0,2.3,0.5,0.0,0.0,70.0,9.0,40.4,1.7,0.3125,0.0,0.0,30.0,1.0,36.2,0.0,0.2222222222222222,-5.0,4.0,0.0,0.0,0.0,2,2,69.7,9.0,1152,1,1428,0.0,0.0,60.0,4.0,38.8,0.3,0.3333333333333333,0.0,0.0,50.0,7.0,40.9,2.5,0.36363636363636365,-1.3,0.2,56.0,13.0,9.0,16.0,526.0,-0.0625,0.0,0.0,0.3333333333333333,-0.09090909090909091,-0.21999999999999958,0.0
129,202302020205,9,13,13,100,0,0,0,0,0,0,0,0,3,2,3,38,0,0,0,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.5,0.0,0.5,0.0,0.0,1.0,1.0,35.1,0.0,0.45454545454545453,0.0,0.0,2.0,3.0,35.0,0.4,0.75,1.0,4.0,0.0,0.14285714285714285,0.42857142857142855,5,5,4.6,3.0,1506,1489,199,0.0,0.0,10.0,4.0,35.6,0.3,0.7692307692307693,0.0,0.0,8.0,7.0,34.2,0.8,0.7777777777777778,1.5,0.6,53.0,-377.0,5.0,14.0,440.0,-0.2857142857142857,-0.36363636363636365,0.0,-0.07692307692307693,-0.2222222222222222,0.009999999999999431,0.0
130,202302020205,1,0,0,3,2,11,10,65,0,0,0,0,1,0,0,1,0,2,2,13,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.26666666666666666,3,3,14.8,5.0,1537,1405,488,,,,,,,,,,,,,,,,,55.0,,5.0,,,,,,,,,
131,202302020205,7,4,7,53,1,0,0,12,0,0,0,0,2,2,3,16,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,35.2,0.0,0.4,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.16666666666666666,1,1,1.9,1.0,1152,1541,1428,,,,,,,,,,,,,,,,1.0,55.0,0.0,5.0,5.0,514.0,0.0,,,,,,
132,202302020205,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15873015873015872,0.38095238095238093,4,4,3.2,2.0,941,306,420,,,,,,,,,,,,,,,,,55.0,,5.0,,,,,,,,,
133,202302020205,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,37.5,1.3,0.4375,0.0,0.0,3.0,3.0,35.8,0.2,0.5625,0.0,0.0,2.0,4.0,36.4,0.5,0.3125,-1.5,2.0,-200.0,0.07692307692307693,0.35384615384615387,2,2,10.7,4.0,1154,891,1561,0.0,0.0,4.0,2.0,36.5,0.2,0.125,0.0,0.0,10.0,5.0,36.7,0.9,0.1875,-0.5,0.4,55.0,-412.0,5.0,16.0,502.0,-0.125,-0.4375,0.0,-0.0625,0.125,0.08999999999999915,0.0
134,202302020208,6,1,5,14,8,14,14,94,0,0,0,1,2,0,0,2,1,3,5,30,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,6.0,5.0,34.1,1.0,0.5714285714285714,0.0,0.0,7.0,3.0,35.1,0.8,0.6,0.0,0.0,2.0,3.0,35.6,0.4,0.625,-1.0,14.0,-600.0,0.1346153846153846,0.3076923076923077,4,5,2.4,1.0,1677,1428,1167,0.0,0.0,2.0,3.0,35.1,0.1,0.6153846153846154,0.0,0.0,1.0,11.0,35.7,1.0,0.8125,1.2,0.6,53.0,-350.0,13.0,7.0,430.0,0.14285714285714285,0.0,-0.25,0.0,0.0,-0.3200000000000003,0.0
135,202302020208,0,2,0,4,8,13,10,92,0,0,0,0,0,0,0,2,5,4,3,17,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.25,0.0,0.0,20.0,2.0,33.8,0.0,0.4666666666666667,,,,,,,,1.0,14.0,0.0,0.14754098360655737,0.36065573770491804,4,4,2.4,2.0,1154,1167,1561,,,,,,,,,,,,,,,1.0,1.0,53.0,22.0,13.0,16.0,436.0,-0.0625,-0.06666666666666667,,,,3.0,0.0
136,202302020208,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.3,0.8,0.875,0.0,0.0,120.0,4.0,34.8,0.2,0.5625,0.0,0.0,7.0,7.0,35.2,0.3,0.3125,-2.5,-8.0,-200.0,0.16363636363636364,0.4,7,10,9.4,4.0,1725,1433,1503,0.0,0.0,7.0,11.0,34.5,0.8,0.9285714285714286,0.0,0.0,2.0,1.0,35.0,0.0,0.25,-1.5,0.2,53.0,-525.0,13.0,16.0,442.0,0.0,-0.0625,0.0625,0.0,0.08333333333333333,0.08999999999999915,0.0
137,202302020208,2,2,3,69,4,6,7,40,0,0,0,1,0,0,0,21,1,1,2,12,0,0,0,1,0,0,0,6,0,0,1,2,0,0,0,0,0.0,0.0,50.0,9.0,35.7,0.7,0.18181818181818182,0.0,0.0,70.0,14.0,36.8,1.4,0.5,0.0,0.0,30.0,9.0,38.0,0.7,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,6,8,26.9,7.0,1090,1306,1169,0.0,0.0,30.0,3.0,34.7,0.5,0.3333333333333333,0.0,0.0,40.0,2.0,37.1,0.2,0.0625,-2.5,0.4,52.0,14.0,13.0,11.0,450.0,0.0,-0.25,0.06666666666666667,0.0,0.0,-0.07000000000000028,0.0
138,202302020208,7,5,3,55,2,2,5,52,1,0,0,1,1,1,0,13,0,0,0,11,0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,0.0,0.0,50.0,1.0,35.0,0.0,0.21428571428571427,0.0,0.0,40.0,9.0,42.3,3.2,0.2,0.0,0.0,30.0,9.0,36.9,1.6,0.15384615384615385,4.0,0.0,0.0,0.23529411764705882,0.35294117647058826,5,7,8.6,3.0,1736,1559,1482,0.0,0.0,30.0,3.0,36.1,0.2,0.15384615384615385,0.0,0.0,100.0,6.0,35.4,0.4,0.26666666666666666,0.4,0.4,53.0,15.0,13.0,14.0,442.0,0.0,0.2,0.0,0.0,0.13333333333333333,0.5399999999999998,0.0
139,202302020208,6,1,5,14,4,4,3,32,0,0,0,0,2,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,41.5,2.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.5,1.0,0.8125,0.0,0.0,11.0,6.0,35.9,0.8,0.3076923076923077,-1.5,1.0,200.0,0.09090909090909091,0.09090909090909091,2,2,97.3,11.0,1677,1036,1167,0.0,0.0,8.0,5.0,35.4,0.6,0.45454545454545453,0.0,0.0,5.0,14.0,36.2,0.5,0.625,0.5,0.0,57.0,-302.0,13.0,11.0,507.0,0.18181818181818182,-0.0625,-0.07692307692307693,0.0,-0.0625,0.9699999999999995,0.0
140,202302020208,5,2,1,15,4,4,4,41,0,0,0,1,0,0,1,3,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,10.0,36.0,0.8,0.5833333333333334,0.0,0.0,7.0,4.0,37.5,1.3,0.7272727272727273,-6.0,-34.0,-950.0,0.0,0.0,3,3,81.1,10.0,1455,1366,1428,0.0,0.0,14.0,4.0,35.9,0.8,0.7333333333333333,0.0,0.0,10.0,7.0,35.2,0.9,0.7692307692307693,-0.9,0.0,57.0,-363.0,13.0,13.0,478.0,,0.08333333333333333,-0.2727272727272727,-0.26666666666666666,-0.15384615384615385,0.3999999999999993,0.0
141,202302020208,0,1,0,0,14,11,8,100,0,0,0,0,0,0,0,0,2,3,1,19,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,8.0,3.0,33.5,0.2,0.5555555555555556,0.0,0.0,6.0,7.0,37.1,0.7,0.21428571428571427,0.0,0.0,9.0,8.0,35.2,1.0,0.6923076923076923,2.5,-4.0,200.0,0.07936507936507936,0.36507936507936506,8,13,51.3,9.0,1246,1263,533,0.0,0.0,7.0,5.0,35.3,0.4,0.2727272727272727,0.0,0.0,6.0,7.0,34.4,0.9,1.0,0.6,0.2,53.0,-69.0,13.0,9.0,418.0,-0.1111111111111111,0.0,0.07692307692307693,-0.09090909090909091,-0.14285714285714285,7.105427357601002e-16,0.0
142,202302020208,8,7,12,56,4,6,7,40,0,0,0,1,1,4,3,21,1,1,2,12,0,0,0,1,1,1,0,3,0,0,1,2,0,0,0,0,0.0,0.0,50.0,9.0,35.1,1.0,0.5333333333333333,0.0,0.0,30.0,1.0,35.0,0.0,0.8125,0.0,0.0,140.0,7.0,34.6,0.5,0.7333333333333333,-1.0,0.0,0.0,0.0,0.0,6,9,34.6,8.0,1098,1306,1294,,,,,,,,,,,,,,,-1.0,0.3333333333333333,50.0,14.0,13.0,15.0,414.0,0.06666666666666667,-0.0625,0.13333333333333333,,,0.25,0.0
143,202302020208,5,2,1,15,3,0,1,11,1,0,0,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,4.0,39.1,0.4,0.5454545454545454,0.0,0.0,12.0,14.0,35.4,1.1,0.8333333333333334,0.0,0.0,4.0,10.0,34.3,0.8,1.0,3.0,15.0,570.0,0.2,0.6,7,11,24.4,6.0,1455,322,1428,0.0,0.0,10.0,4.0,33.8,0.5,0.6428571428571429,0.0,0.0,6.0,10.0,35.2,1.2,1.0,0.2,0.0,54.0,-473.0,13.0,11.0,455.0,-0.09090909090909091,0.1111111111111111,-0.05555555555555555,-0.07142857142857142,-0.15384615384615385,0.9399999999999998,0.0
144,202302020208,0,1,0,6,4,2,2,24,0,0,0,1,0,0,0,2,2,1,0,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,8.0,35.8,0.5,0.1875,0.0,0.0,10.0,2.0,35.5,0.1,0.2857142857142857,0.0,0.0,10.0,6.0,37.2,0.5,0.25,-1.0,0.0,0.0,0.11764705882352941,0.11764705882352941,8,12,17.9,5.0,1094,1618,334,0.0,0.0,70.0,2.0,36.5,0.0,0.07142857142857142,0.0,0.0,110.0,2.0,35.5,0.1,0.25,-1.2,0.6,56.0,21.0,13.0,16.0,458.0,0.0625,-0.07142857142857142,-0.1875,0.0,-0.125,-0.04000000000000057,0.0
145,202302020208,6,1,5,14,4,3,1,24,0,0,0,0,2,0,0,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.3,1.4,0.46153846153846156,0.0,0.0,10.0,9.0,36.0,1.4,0.6,0.0,0.0,12.0,12.0,37.7,1.4,0.07692307692307693,0.5,6.0,600.0,0.0,0.0,1,1,165.5,12.0,1677,1503,1167,0.0,0.0,8.0,6.0,35.4,0.7,0.5,0.0,0.0,14.0,12.0,36.2,0.4,0.375,-0.1,0.0,55.0,-14.0,13.0,13.0,468.0,0.0,0.1,0.0,0.125,0.0,0.079999999999999,0.0
146,202302020208,4,7,10,39,2,3,4,22,0,0,0,0,3,1,5,11,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,42.0,3.3,0.2727272727272727,0.0,0.0,12.0,12.0,39.8,3.1,0.5,0.0,0.0,14.0,15.0,39.1,2.3,1.0,2.0,13.0,400.0,0.125,0.25,5,6,245.0,13.0,1222,1170,1328,0.0,0.0,11.0,5.0,39.4,1.0,0.5833333333333334,0.0,0.0,9.0,7.0,39.1,2.5,0.7,-1.5,0.0,57.0,-476.0,13.0,11.0,515.0,0.6363636363636364,0.4166666666666667,0.0,0.08333333333333333,0.2,0.6199999999999996,0.0
147,202302020211,3,7,4,47,4,3,1,24,1,0,0,1,0,3,2,12,1,1,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.6,0.3,0.25,0.0,0.0,50.0,4.0,35.2,0.0,0.4117647058823529,0.0,0.0,10.0,3.0,35.5,0.4,0.5,0.0,-20.0,-200.0,0.14516129032258066,0.3709677419354839,1,2,2.8,2.0,1167,1503,460,0.0,0.0,120.0,4.0,36.9,0.3,0.375,0.0,0.0,20.0,6.0,38.5,1.1,0.375,0.6,0.4,58.0,112.0,16.0,12.0,464.0,0.08333333333333333,0.058823529411764705,-0.125,0.0,0.0,-0.9499999999999993,0.0
148,202302020211,13,12,11,116,0,0,0,3,0,0,0,2,7,7,5,48,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,17.0,38.1,4.0,0.1111111111111111,0.0,0.0,15.0,18.0,35.4,1.5,0.05555555555555555,0.0,0.0,10.0,2.0,37.9,0.3,0.0625,-7.5,-6.0,200.0,0.14634146341463414,0.5121951219512195,8,15,2.4,1.0,1428,302,1263,0.0,0.0,4.0,14.0,37.0,1.3,0.2222222222222222,0.0,0.0,2.0,1.0,33.2,0.0,0.1,-3.6,0.4,57.0,-510.0,16.0,18.0,470.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.8199999999999996,0.0
149,202302020211,8,4,6,34,4,7,5,42,0,1,0,1,2,0,2,7,3,3,1,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,600.0,0.0625,0.25,5,10,8.0,3.0,1304,1294,1503,0.0,0.0,13.0,14.0,39.4,2.4,0.07142857142857142,0.0,0.0,12.0,13.0,36.7,1.0,0.0625,-0.4,0.0,57.0,-518.0,16.0,16.0,462.0,0.125,0.625,0.0,0.7857142857142857,0.0625,-0.4,0.0
150,202302020211,13,12,11,116,0,0,0,8,0,0,0,1,7,7,5,48,0,0,0,2,0,0,0,0,2,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,45.4,6.5,0.3,0.0,0.0,11.0,9.0,34.5,1.5,0.6363636363636364,0.0,0.0,13.0,15.0,41.4,5.0,0.6666666666666666,2.5,-14.0,100.0,0.125,0.5,4,7,31.4,8.0,1428,882,1263,0.0,0.0,7.0,15.0,38.5,3.5,0.1875,0.0,0.0,7.0,13.0,40.2,4.8,0.14285714285714285,1.2,0.0,57.0,-452.0,16.0,10.0,468.0,0.7,0.09090909090909091,0.3333333333333333,0.0625,0.14285714285714285,0.6399999999999991,0.0
151,202302020211,3,7,4,47,2,11,10,65,0,2,1,0,0,3,2,12,0,2,2,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,0.0,0.1509433962264151,0.32075471698113206,7,13,13.3,5.0,1167,1405,460,0.0,0.0,9.0,12.0,35.0,1.0,0.4166666666666667,0.0,0.0,4.0,8.0,35.1,1.5,0.8,1.8,0.2,57.0,-28.0,16.0,14.0,478.0,0.21428571428571427,-0.1875,0.0,0.16666666666666666,-0.4666666666666667,0.05,0.0
