,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
92,202302010403,3,2,3,19,6,3,6,39,0,0,1,4,3,2,2,4,0,2,1,6,0,0,0,0,2,2,2,3,0,2,1,3,0,0,0,0,0.0,0.0,6.0,12.0,38.6,2.0,0.16666666666666666,0.0,0.0,5.0,12.0,38.6,3.2,0.25,0.0,0.0,2.0,10.0,38.9,2.3,0.0625,-1.0,-2.0,0.0,0.16,0.28,7,9,14.5,6.0,1520,1556,695,0.0,0.0,5.0,3.0,36.4,0.6,0.07142857142857142,0.0,0.0,4.0,2.0,36.5,0.4,0.08333333333333333,-2.9,0.4,54.0,0.0,12.0,12.0,478.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.6400000000000006,0.0,2.1589000000000027,2.702300000000001,1.0788999999999973,0.12579999999999814,0.22579999999999956,0.07191303957399503,1.108151614175606,0.0,4.0,0.5,0.13333333333333333,0.4666666666666667,1.0,0.0,0.01620370370370372,0.03472222222222221
93,202302010512,0,0,0,2,1,1,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,42.2,3.2,0.2727272727272727,0.0,0.0,15.0,15.0,39.0,2.9,0.6666666666666666,0.0,0.0,14.0,11.0,36.8,1.4,0.35714285714285715,0.0,-6.0,-400.0,0.15384615384615385,0.2692307692307692,5,5,2.4,1.0,1645,1183,1366,0.0,0.0,10.0,14.0,37.7,1.6,0.625,0.0,0.0,4.0,9.0,36.2,1.4,0.9090909090909091,-0.5,0.0,51.0,-411.0,12.0,11.0,508.0,0.6363636363636364,0.0,0.07142857142857142,-0.0625,-0.09090909090909091,1.3299999999999996,0.0,3.920500000000004,0.7205000000000013,0.35889999999999844,0.5771000000000015,-0.24109999999999587,0.22845405208057293,2.130164312911096,-3.0,2.0,0.0,0.18181818181818182,0.5454545454545454,0.0,,-0.2171945701357466,-0.0222222222222222
94,202302010512,0,0,1,5,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,37.1,1.4,0.5,0.0,0.0,7.0,2.0,36.1,0.2,0.18181818181818182,0.0,0.0,4.0,4.0,36.6,0.6,0.25,-2.5,0.0,0.0,0.038461538461538464,0.19230769230769232,6,8,21.3,8.0,1333,1393,1294,0.0,0.0,8.0,2.0,35.5,0.0,0.16666666666666666,0.0,0.0,9.0,7.0,35.9,0.9,0.45454545454545453,-0.4,0.4,55.0,-49.0,12.0,12.0,536.0,0.25,0.0,0.0,0.0,0.18181818181818182,0.3000000000000007,0.0,0.6589000000000027,-0.3410999999999973,0.1589000000000027,-0.3977000000000004,0.0022999999999981924,0.1396900675347407,0.5571355310873655,0.0,5.0,0.4,0.0,0.5,2.0,0.5,0.09523809523809523,0.0
95,202302010512,0,2,1,8,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,-200.0,0.42857142857142855,0.42857142857142855,4,4,4.0,2.0,1716,1294,1167,0.0,0.0,7.0,4.0,37.7,0.4,0.1875,0.0,0.0,3.0,4.0,37.9,1.3,0.14285714285714285,-3.2,0.2,54.0,-287.0,12.0,16.0,496.0,0.0,0.14285714285714285,0.0,0.0625,0.0,0.21999999999999958,0.0,1.5788999999999973,0.45889999999999986,-1.0977000000000032,-0.12330000000000041,0.48229999999999507,0.16372185846360132,1.5054567413247057,-2.0,2.0,0.5,0.0,0.2,1.0,1.0,-0.0254668930390492,0.13157894736842105
96,202302010512,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.5,0.5,0.2727272727272727,0.0,0.0,120.0,10.0,37.7,1.2,0.5,0.0,0.0,130.0,8.0,38.2,1.0,0.1875,1.0,12.0,0.0,0.14285714285714285,0.14285714285714285,5,6,35.2,9.0,1036,1405,1108,0.0,0.0,40.0,11.0,37.5,1.1,0.5333333333333333,0.0,0.0,30.0,9.0,35.4,0.9,0.36363636363636365,0.7,0.0,58.0,13.0,12.0,11.0,486.0,0.0,0.0,0.0,0.0,0.0,0.24000000000000057,0.0,0.2612000000000023,-0.19839999999999947,0.28890000000000526,-0.36829999999999785,0.24689999999999657,0.13143526759744276,0.9971960689854343,0.0,1.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,-0.041666666666666685,-0.17247386759581881
97,202302010512,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,36.7,0.5,0.18181818181818182,0.0,0.0,120.0,15.0,42.7,4.3,0.125,0.0,0.0,160.0,9.0,38.7,1.4,0.3125,0.5,-4.0,0.0,0.047619047619047616,0.2857142857142857,2,2,7.5,3.0,1600,1393,680,0.0,0.0,70.0,8.0,39.8,3.2,0.375,0.0,0.0,20.0,1.0,35.9,0.0,0.18181818181818182,-2.1,0.2,55.0,13.0,12.0,11.0,486.0,0.0,0.125,0.0625,0.125,0.0,0.4500000000000014,0.0,0.46120000000000516,4.420500000000004,0.4205000000000041,1.8476,-0.5411000000000001,0.09312636931158126,2.409647277092646,0.0,2.0,0.5,0.0,0.0,0.0,,,0.0
98,202302010512,1,2,3,7,1,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.08333333333333333,0.0,0.0,9.0,11.0,36.7,1.3,0.75,0.0,0.0,10.0,6.0,36.0,0.7,0.3333333333333333,2.5,12.0,-200.0,0.07692307692307693,0.3076923076923077,3,3,75.9,10.0,1278,1511,625,0.0,0.0,10.0,11.0,36.0,1.6,1.0,0.0,0.0,8.0,15.0,39.2,2.6,0.3125,2.8,0.2,53.0,-346.0,12.0,12.0,450.0,0.0,0.0,0.0,0.0,0.0625,-0.05,0.0,0.7789000000000001,0.2589000000000041,0.10229999999999961,0.10229999999999961,1.3766999999999996,0.33134825586785077,1.3446189051177297,0.0,3.0,0.0,0.25,0.5,2.0,0.0,0.1009523809523809,-0.26153846153846155
99,202302010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.3,0.2,0.2727272727272727,0.0,0.0,60.0,13.0,38.9,1.6,0.13333333333333333,0.0,0.0,90.0,6.0,38.6,1.6,0.15384615384615385,1.0,-6.0,0.0,0.0,0.0,8,12,7.5,4.0,1446,962,75,0.0,0.0,120.0,,,,0.3333333333333333,0.0,0.0,140.0,,,,0.5,1.0,0.0,55.0,13.0,12.0,11.0,466.0,0.0,0.0,-0.07692307692307693,0.5833333333333334,0.5,-1.1500000000000021,0.0,0.06119999999999948,0.988900000000001,0.7766999999999982,,,0.13320217847247603,1.1614167593456242,-1.0,1.0,0.0,0.0,0.0,0.0,,,
100,202302010512,0,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,90.0,38.1,1.0,0.6363636363636364,0.0,0.0,140.0,120.0,39.0,1.9,0.1875,0.0,0.0,130.0,90.0,37.7,0.6,0.5625,0.0,7.0,100.0,0.14285714285714285,0.23809523809523808,1,1,17.5,7.0,1270,1263,969,0.0,0.0,130.0,80.0,37.3,0.5,0.1875,0.0,0.0,100.0,110.0,36.8,1.1,0.2857142857142857,0.0,0.0,58.0,-409.0,12.0,11.0,473.0,0.0,0.0,-0.0625,0.0,0.0,0.43000000000000116,0.0,,1.1788999999999987,-0.21109999999999474,-0.6111000000000004,1.6468999999999951,0.19063266828707318,0.74672618810378,1.0,0.0,,0.0,0.0,0.0,,0.23333333333333336,0.05387205387205385
101,202302010512,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.5,1.4,0.5,0.0,0.0,15.0,10.0,36.9,1.5,0.875,0.0,0.0,17.0,18.0,34.1,1.4,0.4444444444444444,6.0,24.0,-200.0,0.5,0.5,7,9,9.2,5.0,1431,1378,1428,0.0,0.0,15.0,11.0,36.5,1.6,0.6875,0.0,0.0,8.0,10.0,36.8,0.9,0.5,0.9,0.0,55.0,-338.0,12.0,10.0,478.0,0.0,-0.0625,0.1111111111111111,0.0,0.0,0.38000000000000045,0.0,0.6788999999999987,-1.011099999999999,-1.0064999999999955,-1.7794999999999987,-1.1111000000000004,0.15966786514666573,1.4136477637657827,1.0,0.0,,0.125,0.125,0.0,,-0.4,
102,202302010512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,36.5,1.1,0.7272727272727273,0.0,0.0,160.0,14.0,37.8,3.0,0.5,0.0,0.0,100.0,7.0,37.8,1.7,0.46153846153846156,-2.0,2.0,0.0,0.0,0.09090909090909091,7,10,183.8,12.0,1601,1009,239,0.0,0.0,160.0,13.0,39.1,1.7,0.375,0.0,0.0,160.0,14.0,39.9,3.0,0.0625,0.5,0.0,58.0,13.0,12.0,11.0,468.0,0.18181818181818182,0.0,0.0,0.0,0.0625,-0.8100000000000002,0.0,0.2612000000000023,-0.33380000000000365,-0.023300000000006094,1.2261000000000024,2.0317000000000007,0.2155155525623478,1.1754148203932093,0.0,1.0,0.0,0.0,0.0,0.0,,0.021052631578947323,
103,202302010512,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,43.4,5.4,0.06666666666666667,0.0,0.0,10.0,12.0,37.8,1.6,0.08333333333333333,0.0,0.0,6.0,11.0,36.4,1.1,0.3333333333333333,-1.5,-12.0,-700.0,0.2,0.3,8,11,15.7,6.0,1154,1489,1561,0.0,0.0,7.0,9.0,36.4,1.4,0.45454545454545453,0.0,0.0,14.0,14.0,34.7,1.6,0.3125,-0.3,0.0,53.0,-57.0,12.0,15.0,498.0,0.6,0.0,0.0,0.0,,1.879999999999999,0.0,4.007399999999997,1.3588999999999984,0.5022999999999982,0.5022999999999982,1.1566000000000045,0.1510485998693722,2.9957302949364446,1.0,3.0,0.0,0.25,0.5,2.0,0.0,,
104,202302010512,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.9,2.2,0.9166666666666666,0.0,0.0,14.0,11.0,36.9,1.8,0.9375,0.0,0.0,11.0,12.0,34.6,1.3,1.0,1.0,14.0,-700.0,0.1111111111111111,0.3333333333333333,6,7,114.3,11.0,1467,1431,336,0.0,0.0,14.0,13.0,35.7,1.5,0.6875,0.0,0.0,13.0,14.0,42.5,4.2,0.35714285714285715,1.0,0.0,55.0,-397.0,12.0,12.0,458.0,-0.16666666666666666,0.0,0.0,0.0,0.6428571428571429,-0.4000000000000007,0.0,0.507399999999997,-1.011099999999999,-1.297699999999999,-1.555099999999996,3.2905999999999977,0.23632526635820042,2.894408402420086,3.0,1.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,-0.0699300699300699,
105,202302010603,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,20.0,38.5,0.0,0.375,0.0,0.0,180.0,180.0,35.3,1.1,0.3333333333333333,0.0,0.0,140.0,150.0,35.9,1.6,0.1875,65.0,25.0,-200.0,0.18518518518518517,0.2962962962962963,6,8,3.7,2.0,1713,1228,215,0.0,0.0,90.0,130.0,37.9,1.5,0.375,0.0,0.0,30.0,10.0,35.3,0.0,0.16666666666666666,-7.0,0.0,52.0,-481.0,12.0,8.0,487.0,0.0,-0.05555555555555555,0.0,0.0625,0.0,0.38000000000000045,0.0,0.5889000000000024,0.14689999999999515,0.7468999999999966,0.7770999999999972,-0.9742000000000033,0.09166666666666667,1.3541048703848615,-1.0,1.0,0.0,0.25,0.5833333333333334,0.0,,-0.5,-0.0727272727272727
106,202302010603,0,1,0,1,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.2,0.7857142857142857,0.0,0.0,10.0,15.0,38.6,2.0,0.25,0.0,0.0,5.0,14.0,35.5,1.6,0.7857142857142857,2.5,16.0,-200.0,0.07142857142857142,0.2857142857142857,5,6,5.0,3.0,1401,1235,517,0.0,0.0,2.0,7.0,35.9,0.7,0.6666666666666666,0.0,0.0,3.0,2.0,36.0,0.1,0.16666666666666666,-2.2,0.2,51.0,-445.0,12.0,14.0,424.0,-0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.6900000000000006,0.0,0.18890000000000384,0.6889000000000038,-0.3977000000000004,-0.5411000000000001,0.10229999999999961,0.26827744801911,1.2702755606560343,-1.0,3.0,0.3333333333333333,0.0,0.3333333333333333,2.0,0.5,-0.06666666666666665,0.0935672514619883
107,202302010603,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.4,0.9,0.3333333333333333,0.0,0.0,6.0,15.0,33.5,0.8,0.2222222222222222,0.0,0.0,10.0,14.0,39.2,1.5,0.125,1.5,-2.0,-200.0,0.08333333333333333,0.16666666666666666,7,10,3.2,1.0,1319,1228,334,0.0,0.0,9.0,7.0,37.9,0.5,0.25,0.0,0.0,10.0,8.0,36.2,1.0,0.5,-1.4,0.0,54.0,-483.0,12.0,15.0,462.0,0.0,,0.0,0.0625,-0.07142857142857142,-0.2000000000000007,0.0,-0.4211000000000027,-0.04339999999999833,0.9205000000000041,0.07669999999999533,-0.24109999999999587,0.12595315609727373,1.9272778730634563,-2.0,1.0,0.0,0.2,0.6,0.0,,,-0.0727272727272727
108,202302010603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,39.0,1.2,0.5714285714285714,0.0,0.0,60.0,7.0,37.0,0.7,0.6875,0.0,0.0,30.0,3.0,38.4,0.7,0.26666666666666666,-3.0,-4.0,-700.0,0.2,0.4,1,1,18.3,6.0,1676,1716,1428,0.0,0.0,60.0,4.0,37.1,0.8,0.4375,0.0,0.0,120.0,5.0,36.2,1.0,0.875,-1.1,0.2,50.0,7.0,12.0,14.0,426.0,0.07142857142857142,-0.0625,0.0,-0.0625,-0.0625,0.5499999999999993,0.0,-0.3926000000000016,-0.9110999999999976,0.488900000000001,-0.7233000000000018,-1.2160999999999973,0.2080251461993169,1.0150862032359604,0.0,0.0,,0.5,0.75,0.0,,,
109,202302010603,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,6.0,37.9,1.0,0.25,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,0.0,0.0,3.0,2.0,35.5,0.3,0.16666666666666666,-2.0,6.0,180.0,0.0,0.08333333333333333,3,3,10.0,5.0,1701,1708,1167,0.0,0.0,1.0,2.0,36.2,0.1,0.3333333333333333,0.0,0.0,4.0,4.0,35.6,1.0,0.25,-0.4,0.6,54.0,-390.0,12.0,12.0,432.0,0.0,0.0,0.0,0.0,0.0,0.6199999999999989,0.0,,-0.11110000000000042,-0.9410999999999987,-0.24109999999999587,-0.674199999999999,0.07039570693980958,1.04880884817015,0.0,3.0,0.6666666666666666,0.0,0.2,0.0,,,
110,202302010603,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.9,1.4,0.2222222222222222,0.0,0.0,16.0,15.0,38.7,3.2,0.8125,0.0,0.0,15.0,14.0,39.1,3.5,0.5333333333333333,4.5,15.0,-400.0,0.0967741935483871,0.41935483870967744,4,4,143.5,12.0,1393,227,1263,0.0,0.0,15.0,15.0,37.3,2.8,1.0,0.0,0.0,13.0,7.0,39.4,2.0,0.14285714285714285,0.4,0.0,54.0,-483.0,12.0,9.0,457.0,0.1111111111111111,0.0,0.06666666666666667,0.0,0.0,0.04000000000000057,0.0,1.2357000000000014,0.4205000000000041,1.1889000000000038,-0.8537999999999997,0.19059999999999633,0.3300248602987629,0.7277362159464109,0.0,0.0,,0.0,0.0,0.0,,0.13133640552995393,
111,202302010603,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.8,1.4,0.5,0.0,0.0,30.0,5.0,35.7,0.3,0.125,0.0,0.0,80.0,5.0,36.2,0.9,0.4375,-1.5,-4.0,-200.0,0.046875,0.28125,2,2,25.4,7.0,1338,1405,1028,0.0,0.0,50.0,4.0,37.8,1.2,0.125,0.0,0.0,70.0,4.0,38.7,1.7,0.375,-0.9,0.0,56.0,14.0,12.0,16.0,468.0,0.0,0.0,0.0625,0.0,-0.125,-0.7900000000000006,0.0,0.6468999999999951,0.5469000000000008,0.3838000000000008,0.383899999999997,0.7889000000000053,0.15811388300841897,1.1976643937263896,0.0,0.0,,0.0,0.0,0.0,,,-0.17247386759581881
112,202302010603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.9,0.8,0.36363636363636365,0.0,0.0,130.0,2.0,38.1,0.2,0.06666666666666667,0.0,0.0,110.0,9.0,38.5,2.0,0.4375,2.0,-2.0,0.0,0.0,0.0,6,7,25.9,8.0,1704,1505,1712,0.0,0.0,70.0,11.0,36.2,1.3,0.3333333333333333,0.0,0.0,30.0,6.0,36.5,1.4,0.5,1.1,0.2,51.0,8.0,12.0,11.0,418.0,-0.09090909090909091,0.0,-0.0625,0.16666666666666666,-0.125,0.2699999999999996,0.0,0.45889999999999986,0.18890000000000384,0.626100000000001,1.0469000000000008,1.346899999999998,0.1486070152967505,0.9024411338142779,0.0,1.0,0.0,0.3076923076923077,0.38461538461538464,0.0,,,
113,202302010603,0,2,1,8,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,39.7,0.6,0.375,0.0,0.0,2.0,3.0,35.9,0.8,0.25,0.0,0.0,1.0,2.0,36.4,0.6,0.08333333333333333,-1.5,-8.0,-200.0,0.10526315789473684,0.3157894736842105,7,9,31.5,9.0,1716,1428,1167,0.0,0.0,11.0,2.0,35.9,0.5,0.16666666666666666,0.0,0.0,9.0,9.0,35.9,1.0,0.8333333333333334,0.7,0.6,55.0,-382.0,12.0,16.0,492.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.7600000000000009,0.0,1.7889000000000053,-0.5411000000000001,-0.041100000000000136,-0.5411000000000001,0.0022999999999981924,0.2640496586292477,1.482700239428053,-1.0,4.0,0.75,,,1.0,0.0,-0.0254668930390492,0.007504690431519717
114,202302010603,1,0,0,5,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.4,3.4,0.09090909090909091,0.0,0.0,13.0,8.0,39.2,2.1,0.6153846153846154,0.0,0.0,13.0,12.0,41.4,3.0,0.2857142857142857,0.5,-28.0,-400.0,0.0,0.23076923076923078,8,11,65.8,10.0,1605,1221,1,0.0,0.0,11.0,8.0,39.5,2.2,0.7272727272727273,0.0,0.0,10.0,10.0,35.7,1.1,1.0,-0.2,0.0,54.0,-397.0,12.0,11.0,420.0,0.5454545454545454,0.07692307692307693,0.42857142857142855,-0.18181818181818182,-0.08333333333333333,1.3099999999999994,0.0,4.1205,-0.19259999999999877,2.007399999999997,0.29059999999999775,-0.19769999999999754,0.3220631722217088,2.300086954878009,2.0,1.0,0.0,,,1.0,0.0,-0.05230769230769228,0.16666666666666669
115,202302010603,2,4,1,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.5,1.3,0.6666666666666666,0.0,0.0,10.0,10.0,36.6,1.5,0.8333333333333334,0.0,0.0,10.0,15.0,38.0,3.1,0.8666666666666667,2.0,-2.0,0.0,0.0,0.0,8,12,129.0,11.0,1576,1520,1577,,,,,,,,,,,,,,,2.0,0.0,53.0,0.0,12.0,12.0,458.0,-0.08333333333333333,0.08333333333333333,0.0,,,-0.75,0.0,0.6022999999999996,0.1589000000000027,0.08890000000000242,,,0.08748897637790905,0.684754619472471,0.0,2.0,0.0,0.17647058823529413,0.35294117647058826,1.0,0.0,0.0980392156862745,
116,202302010603,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.8,0.7,0.16666666666666666,0.0,0.0,9.0,9.0,36.9,2.3,0.25,0.0,0.0,4.0,12.0,37.4,1.4,0.08333333333333333,3.5,-6.0,100.0,0.375,0.5,5,5,5.4,4.0,1657,1393,1317,0.0,0.0,7.0,4.0,36.3,0.8,0.08333333333333333,0.0,0.0,5.0,6.0,36.5,0.7,0.07142857142857142,-0.3,0.0,52.0,-218.0,12.0,12.0,440.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.5199999999999996,0.0,,0.6257999999999981,1.5022999999999982,0.40229999999999677,0.6022999999999996,0.06859457281375207,0.8930845424706438,-2.0,4.0,0.0,0.0,0.5,3.0,0.0,-0.06666666666666667,0.0
117,202302020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,41.1,0.8,0.6363636363636364,0.0,0.0,14.0,14.0,39.3,3.0,0.7142857142857143,0.0,0.0,8.0,8.0,40.5,2.6,0.4,2.0,6.0,-400.0,0.12,0.28,5,5,2.8,1.0,1521,1506,1313,0.0,0.0,7.0,8.0,35.6,0.8,0.6363636363636364,0.0,0.0,12.0,14.0,37.3,1.7,0.9333333333333333,1.4,0.0,56.0,-477.0,12.0,11.0,492.0,-0.36363636363636365,0.07142857142857142,0.0,0.0,-0.06666666666666667,1.1300000000000003,0.0,2.9462000000000046,0.7224000000000004,1.1073999999999984,-0.8410999999999973,-0.6111000000000004,0.17105122665926434,2.0450916849862746,0.0,1.0,0.0,,,0.0,,,
118,202302020102,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.4,1.1,0.8333333333333334,0.0,0.0,10.0,13.0,41.1,5.7,0.07142857142857142,0.0,0.0,4.0,12.0,38.0,2.5,0.16666666666666666,2.0,-4.0,100.0,0.046153846153846156,0.27692307692307694,6,7,6.3,4.0,1148,1271,1393,0.0,0.0,4.0,2.0,35.8,0.5,0.16666666666666666,0.0,0.0,7.0,14.0,40.7,3.0,0.25,0.1,0.2,56.0,-388.0,12.0,12.0,446.0,0.08333333333333333,0.9285714285714286,0.3333333333333333,0.0,0.25,-0.13000000000000042,0.0,,1.7073999999999998,1.5589000000000013,-0.09770000000000323,2.8789000000000016,0.2737577590819964,2.0149441679609903,0.0,2.0,0.5,0.1111111111111111,0.1111111111111111,1.0,1.0,-0.011363636363636354,
119,202302020102,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,42.4,2.3,0.1111111111111111,0.0,0.0,11.0,14.0,42.6,5.2,0.14285714285714285,0.0,0.0,8.0,12.0,36.7,2.4,0.8333333333333334,3.0,38.0,-500.0,0.3333333333333333,0.3333333333333333,3,3,23.0,7.0,1677,1183,1167,0.0,0.0,7.0,3.0,35.4,0.5,0.4166666666666667,0.0,0.0,9.0,11.0,39.1,1.1,0.25,-0.1,0.2,53.0,-381.0,12.0,9.0,488.0,0.5555555555555556,0.42857142857142855,0.0,0.0,-0.125,1.3799999999999997,0.0,,3.390599999999999,0.2589000000000041,-0.4977000000000018,1.4357000000000042,0.26382891071583425,2.915201536772372,0.0,2.0,0.5,0.0,0.0,1.0,1.0,,-0.0222222222222222
120,202302020102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.6,1.1,0.8333333333333334,0.0,0.0,100.0,11.0,36.7,2.2,0.5,0.0,0.0,60.0,4.0,35.9,0.8,0.3333333333333333,0.5,17.0,-500.0,0.3333333333333333,0.4444444444444444,6,8,13.6,6.0,1701,1332,1167,0.0,0.0,90.0,10.0,36.6,1.8,0.1875,0.0,0.0,50.0,7.0,38.9,1.2,0.1875,0.7,0.2,54.0,-377.0,12.0,12.0,459.0,-0.4166666666666667,0.25,0.0,0.0,0.0625,-0.04999999999999929,0.0,,0.2589000000000041,0.0022999999999981924,-0.8340999999999994,1.0788999999999973,0.24173849507267148,1.1876026271442817,-2.0,2.0,0.0,,,1.0,0.0,,
