,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
86,202402010707,6,12,8,89,6,9,7,92,0,0,0,5,0,5,1,25,3,1,1,22,0,0,0,3,0,2,1,4,0,0,0,6,0,0,0,1,0,0,10.0,4.0,35.3,0.1,0.5384615384615384,0.0,0.0,20.0,2.0,35.6,0.4,0.75,0.0,0.0,60.0,1.0,34.9,0.0,0.9166666666666666,-1.5,8.0,0.0,0.06451612903225806,0.22580645161290322,4,4,2.5,1.0,1691,1013,1167,,,,,,,,,,,,,,,-1.5,0.6666666666666666,53.0,21.0,11.0,13.0,500.0,0.0,-0.5,-0.08333333333333333,,,0.1999999999999993,0.0,-0.6166000000000054,-0.3166000000000011,-2.445300000000003,,,0.1547634099336053,0.2867441755680886,0.0,3.0,0.6666666666666666,0.0,0.2857142857142857,2.0,0.5,0.004682274247491652,0.015350877192982476
87,202402010707,1,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,11.0,38.2,2.3,0.16666666666666666,0.0,0.0,60.0,7.0,36.5,0.5,0.23076923076923078,0.0,0.0,170.0,11.0,35.2,1.1,0.16666666666666666,0.0,-2.0,200.0,0.043478260869565216,0.17391304347826086,3,3,17.1,6.0,1049,548,1428,0.0,0.0,100.0,10.0,37.3,1.5,0.1,0.0,0.0,20.0,3.0,35.7,0.1,0.14285714285714285,-1.3,0.2,53.0,105.0,11.0,12.0,460.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42000000000000026,0.0,2.7408,0.16830000000000211,0.12530000000000285,1.8407999999999944,0.6253000000000029,0.04238245618032286,1.0796295661012616,-2.0,0.0,,0.0,0.0,0.0,,,
88,202402010707,13,15,14,123,0,0,0,2,0,0,0,1,6,5,5,41,0,0,0,0,0,0,0,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,8.0,8.0,34.9,0.8,0.8,0.0,0.0,10.0,9.0,37.2,1.1,0.36363636363636365,0.0,0.0,4.0,10.0,36.7,1.0,0.75,1.0,0.0,0.0,0.0,0.0,6,7,33.7,10.0,1506,559,199,0.0,0.0,7.0,10.0,40.4,2.5,0.8666666666666667,0.0,0.0,6.0,9.0,36.6,1.2,0.26666666666666666,0.3,0.0,53.0,-22.0,11.0,10.0,478.0,0.2,0.09090909090909091,-0.16666666666666666,0.13333333333333333,0.0,-0.6600000000000001,0.0,-1.016600000000004,1.2834000000000003,0.7834000000000003,1.007399999999997,0.6833999999999989,0.2450096979021763,1.7962182495454162,0.0,4.0,0.0,0.4,0.6,4.0,0.0,0.08443759630200309,
89,202402010707,14,8,12,123,1,0,0,1,0,0,0,0,4,1,1,35,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,20.0,1.0,35.8,0.0,0.5714285714285714,0.0,0.0,20.0,5.0,35.9,1.1,0.5,,,,,,,,4.0,-4.0,0.0,0.18604651162790697,0.3023255813953488,8,10,12.7,5.0,1503,1505,1263,,,,,,,,,,,,,,,4.0,0.5,55.0,20.0,11.0,14.0,514.0,-0.21428571428571427,0.0,,,,-0.10000000000000142,0.0,-0.11660000000000537,-0.016600000000003945,,,,0.0357142857142857,0.05000000000000071,-2.0,2.0,0.5,0.18181818181818182,0.18181818181818182,2.0,0.5,0.02833744962953333,
90,202402010707,1,1,1,25,0,0,1,10,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11.0,10.0,34.1,0.7,0.5384615384615384,0.0,0.0,15.0,6.0,37.1,0.9,0.4375,0.0,0.0,13.0,4.0,35.8,0.2,0.23076923076923078,-3.0,-4.0,0.0,0.16666666666666666,0.16666666666666666,8,11,240.5,11.0,1507,779,593,0.0,0.0,11.0,11.0,38.1,1.9,0.2727272727272727,0.0,0.0,16.0,9.0,37.7,1.2,0.4375,0.3,0.0,55.0,-84.0,11.0,13.0,454.0,0.15384615384615385,-0.1875,0.07692307692307693,0.5454545454545454,0.3125,-0.8200000000000003,0.0,-1.816600000000001,-0.2453000000000003,0.34079999999999444,2.183399999999999,1.5342000000000056,0.11440481164349994,1.455472431892821,-1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.39285714285714285,
91,202402010806,0,0,0,0,5,3,3,35,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,10.0,3.0,35.8,0.2,0.5,0.0,0.0,20.0,2.0,34.4,0.4,0.6,0.0,0.0,30.0,3.0,35.5,0.3,0.6,0.0,-2.0,0.0,0.15,0.48333333333333334,3,5,1.9,1.0,1693,1618,1167,0.0,0.0,40.0,2.0,34.6,0.2,0.38461538461538464,0.0,0.0,40.0,4.0,35.6,0.5,0.5384615384615384,0.2,0.8,57.0,21.0,16.0,14.0,440.0,0.0,-0.1,-0.2,0.0,-0.07692307692307693,0.019999999999998862,0.0,-0.11660000000000537,-1.516600000000004,-0.5300000000000011,-2.083199999999998,-0.3166000000000011,0.07970359290454533,0.5670978751503127,0.0,4.0,0.75,0.0,0.2,3.0,0.6666666666666666,,0.0733695652173913
92,202402010806,1,3,1,10,0,0,0,4,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2.0,7.0,37.5,1.3,0.4375,0.0,0.0,3.0,3.0,35.8,0.2,0.5625,0.0,0.0,2.0,4.0,36.4,0.5,0.3125,-1.5,2.0,0.0,0.1,0.25,5,9,12.2,4.0,1154,891,1561,0.0,0.0,4.0,2.0,36.5,0.2,0.125,0.0,0.0,10.0,5.0,36.7,0.9,0.1875,-0.5,0.4,55.0,-48.0,16.0,16.0,502.0,-0.125,-0.4375,0.0,-0.0625,0.125,0.08999999999999915,0.0,1.5833999999999975,-0.11660000000000537,0.48339999999999606,0.5833999999999975,0.7834000000000003,0.16007810593582122,0.5491812087098403,0.0,5.0,0.4,0.25,0.375,5.0,0.4,0.3333333333333333,
93,202402010806,14,8,12,123,0,0,0,0,0,0,0,0,4,1,1,35,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,20.0,10.0,39.5,2.8,0.5,0.0,0.0,60.0,4.0,35.6,0.7,0.2222222222222222,0.0,0.0,70.0,6.0,35.8,1.5,0.9166666666666666,-2.0,0.0,300.0,0.18181818181818182,0.29545454545454547,1,2,16.9,6.0,1503,781,1263,,,,,,,,,,,,,,,-2.0,0.0,57.0,22.0,16.0,14.0,480.0,0.0,-0.1111111111111111,-0.5833333333333334,,,1.8500000000000014,0.0,0.10739999999999839,0.1407999999999987,0.34079999999999444,,,0.2853895371744896,1.793197020841702,0.0,0.0,,0.18181818181818182,0.18181818181818182,0.0,,0.02833744962953333,
94,202402010806,0,2,1,11,3,4,2,23,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3.0,2.0,39.8,0.0,0.5,0.0,0.0,4.0,11.0,36.9,1.2,0.125,0.0,0.0,2.0,3.0,35.3,0.3,0.25,0.5,-8.0,600.0,0.3333333333333333,0.3333333333333333,2,3,5.7,2.0,1243,1376,1428,0.0,0.0,2.0,4.0,36.6,0.5,0.1875,0.0,0.0,2.0,4.0,35.7,0.4,0.06666666666666667,-0.3,0.4,52.0,-105.0,16.0,12.0,456.0,-0.3333333333333333,0.0625,-0.125,0.0625,0.0,0.8499999999999985,0.0,1.5204999999999984,0.983399999999996,-0.6166000000000054,0.6833999999999989,-0.21659999999999968,0.1501480750607361,1.580632784678338,-2.0,4.0,0.25,0.0,0.125,4.0,0.25,,0.13541666666666669
95,202402010806,13,15,14,123,1,1,1,31,0,0,0,2,6,5,5,41,1,0,0,8,0,0,0,1,2,1,2,20,0,0,0,5,0,0,0,1,0,0,5.0,8.0,42.4,6.2,1.0,0.0,0.0,14.0,14.0,36.7,1.4,0.8666666666666667,0.0,0.0,6.0,8.0,36.5,1.1,0.8125,0.0,5.0,600.0,0.058823529411764705,0.17647058823529413,3,6,149.9,15.0,1506,1328,199,0.0,0.0,15.0,5.0,36.1,0.6,0.9375,0.0,0.0,16.0,10.0,35.4,1.2,0.9375,-0.5,0.0,55.0,-100.0,16.0,8.0,423.0,0.0,-0.13333333333333333,-0.25,-0.25,-0.0625,1.4600000000000002,0.0,4.246200000000002,0.7834000000000003,0.5833999999999975,0.1833999999999989,-0.05920000000000414,0.06479669058764582,2.5293477420078077,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.08443759630200309,0.1425339366515837
96,202402010806,6,12,8,89,1,1,1,31,0,0,0,0,0,5,1,25,1,0,0,8,0,0,0,0,0,2,0,13,0,0,0,5,0,0,0,0,0,0,5.0,7.0,39.6,2.4,0.9166666666666666,0.0,0.0,10.0,10.0,36.5,1.0,0.3333333333333333,0.0,0.0,8.0,10.0,35.6,1.1,0.75,1.5,11.0,500.0,0.15789473684210525,0.3684210526315789,7,13,75.6,12.0,1691,1328,1167,0.0,0.0,12.0,6.0,36.4,0.7,0.8125,0.0,0.0,12.0,12.0,41.3,3.0,0.6,0.6,0.0,55.0,-108.0,16.0,12.0,419.0,-0.16666666666666666,0.2,0.0,-0.25,0.26666666666666666,-0.329999999999999,0.0,,0.5833999999999975,-0.3166000000000011,0.48339999999999606,1.6740999999999957,0.20249142643030046,2.1885154785835983,1.0,3.0,0.0,,,3.0,0.0,0.004682274247491652,0.1425339366515837
97,202402010806,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,40.9,1.9,0.16666666666666666,0.0,0.0,11.0,12.0,38.4,2.0,0.21428571428571427,0.0,0.0,8.0,7.0,36.9,0.8,0.25,1.0,-2.0,500.0,0.0,0.058823529411764705,5,10,25.1,8.0,1286,779,1503,0.0,0.0,3.0,10.0,40.9,3.9,0.36363636363636365,0.0,0.0,6.0,5.0,37.4,0.7,0.5,-0.2,0.0,57.0,-94.0,16.0,12.0,476.0,0.08333333333333333,0.5,-0.125,0.18181818181818182,-0.375,0.45,0.0,,1.1946000000000012,0.983399999999996,1.2740999999999971,1.6625999999999976,0.11972338701617352,1.70293863659264,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,
98,202402010806,0,0,0,0,10,22,15,122,0,0,0,0,0,0,0,0,2,6,7,26,0,0,0,0,0,0,0,0,2,5,2,18,0,0,0,0,0,0,110.0,8.0,36.3,0.8,0.5714285714285714,0.0,0.0,80.0,7.0,36.9,0.8,0.21428571428571427,0.0,0.0,70.0,10.0,33.9,1.4,0.75,1.0,4.0,0.0,0.0,0.05,4,8,67.4,11.0,1693,1428,1167,0.0,0.0,30.0,13.0,37.1,2.0,0.375,0.0,0.0,30.0,4.0,33.6,1.3,0.5,-0.2,0.0,57.0,21.0,16.0,14.0,456.0,0.21428571428571427,0.2857142857142857,0.0,0.4375,0.0,0.5199999999999989,0.0,0.38339999999999463,0.983399999999996,-1.5592000000000041,1.6407999999999987,-1.8592000000000013,0.18070158058105024,1.504127654157053,3.0,2.0,0.0,0.07692307692307693,0.3076923076923077,2.0,0.0,,-0.08763031839954916
99,202402010806,0,1,2,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,8.0,36.7,1.5,0.5625,0.0,0.0,3.0,6.0,35.1,0.6,0.625,0.0,0.0,3.0,9.0,37.0,1.1,0.4375,0.5,6.0,0.0,0.17142857142857143,0.4,8,15,5.8,3.0,1246,1029,533,0.0,0.0,4.0,2.0,36.2,0.8,0.75,0.0,0.0,5.0,7.0,34.4,1.0,1.0,-0.6,0.2,55.0,-41.0,16.0,16.0,480.0,0.125,-0.125,0.0,-0.4375,0.0,0.3500000000000007,0.0,0.7834000000000003,-0.8166000000000011,1.0833999999999975,0.2834000000000003,-1.516600000000004,0.19121323175972943,0.9826494797230606,0.0,5.0,0.2,0.2857142857142857,0.42857142857142855,5.0,0.2,-0.018181818181818188,
100,202402010806,6,12,8,89,7,3,4,59,0,1,0,3,0,5,1,25,0,1,0,12,0,0,0,1,0,2,0,13,0,0,0,5,0,0,0,1,0,0,14.0,10.0,36.9,1.3,0.5625,0.0,0.0,15.0,10.0,37.3,2.1,0.5625,0.0,0.0,7.0,11.0,36.0,1.3,1.0,0.5,2.0,0.0,0.0,0.0,4,7,146.8,14.0,1691,1362,1167,0.0,0.0,7.0,7.0,34.2,1.0,0.6470588235294118,0.0,0.0,9.0,9.0,34.4,0.6,0.8333333333333334,-0.5,0.0,52.0,0.0,16.0,16.0,464.0,0.125,0.1875,0.0,0.11764705882352941,0.05555555555555555,0.8099999999999994,0.0,0.983399999999996,1.3833999999999946,0.08339999999999748,-1.7165999999999997,-1.516600000000004,0.1709804343182175,1.2658593918757315,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.004682274247491652,0.15304676428908837
101,202402010806,19,25,11,123,6,5,3,42,2,1,0,7,1,3,0,11,0,1,1,11,0,1,0,1,0,2,0,5,0,1,1,8,0,1,0,1,0,0,7.0,11.0,39.2,1.9,1.0,0.0,0.0,9.0,11.0,37.0,2.0,0.625,0.0,0.0,7.0,14.0,36.0,2.3,0.7058823529411765,1.5,10.0,300.0,0.0,0.0,2,4,58.2,9.0,1716,1393,1167,,,,,,,,,,,,,,,1.5,0.0,57.0,-34.0,16.0,14.0,500.0,-0.5,0.375,0.11764705882352941,,,1.6000000000000014,0.0,-0.19259999999999877,1.0833999999999975,0.9253,,,0.1611321560185647,1.3366625103842293,0.0,1.0,0.0,0.0,0.21428571428571427,1.0,0.0,0.05464759959141985,0.0357142857142857
102,202402010806,4,5,3,40,0,1,0,4,0,0,0,0,1,3,1,10,0,0,0,0,0,0,0,0,1,3,1,9,0,0,0,0,0,0,0,0,0,0,13.0,12.0,36.4,1.8,0.7333333333333333,0.0,0.0,7.0,12.0,38.0,2.0,0.3125,0.0,0.0,4.0,6.0,34.7,0.6,0.2857142857142857,-3.0,-4.0,0.0,0.08695652173913043,0.34782608695652173,6,11,17.6,7.0,1463,910,1167,0.0,0.0,7.0,6.0,36.3,1.1,0.4,0.0,0.0,5.0,8.0,38.3,3.1,0.9375,-1.4,0.0,57.0,-28.0,16.0,15.0,472.0,-0.06666666666666667,0.25,-0.07142857142857142,0.0,-0.0625,-0.20999999999999944,0.0,-0.9453000000000031,2.0833999999999975,-0.39170000000000016,0.269999999999996,-1.3259000000000043,0.25737517063238613,1.3032267646115916,0.0,2.0,0.0,,,1.0,0.0,-0.04895104895104896,
103,202402010806,10,11,15,77,7,3,1,33,0,0,0,2,3,2,4,10,1,0,0,5,0,0,0,1,2,0,3,8,0,0,0,2,0,0,0,0,0,0,3.0,4.0,38.8,0.5,0.6666666666666666,0.0,0.0,16.0,18.0,38.8,3.0,0.16666666666666666,0.0,0.0,13.0,13.0,38.2,2.1,0.3125,4.5,2.0,600.0,0.041666666666666664,0.16666666666666666,7,14,110.2,13.0,1098,1503,1294,0.0,0.0,6.0,9.0,37.6,2.0,0.375,0.0,0.0,5.0,13.0,41.5,3.3,0.125,0.9,0.0,57.0,-105.0,16.0,12.0,490.0,0.0,0.0,-0.0625,0.25,0.375,-0.420000000000001,0.0,0.5204999999999984,2.769999999999996,2.2834000000000003,1.683399999999999,2.282200000000003,0.19202864369671518,1.3362634470792047,1.0,2.0,0.0,0.07142857142857142,0.21428571428571427,2.0,0.0,-0.08781484002722939,0.07
104,202402010806,13,15,14,123,10,22,15,122,0,1,2,17,6,5,5,41,2,6,7,26,0,1,1,3,2,1,2,20,2,5,2,18,0,0,0,2,0,0,3.0,6.0,41.2,1.7,1.0,0.0,0.0,11.0,10.0,36.4,1.3,0.875,0.0,0.0,5.0,14.0,37.8,2.1,0.625,4.0,8.0,600.0,0.03571428571428571,0.21428571428571427,6,12,13.2,5.0,1506,1428,199,0.0,0.0,7.0,6.0,36.2,0.9,0.8125,0.0,0.0,4.0,10.0,35.6,1.7,0.6875,0.4,0.0,57.0,-111.0,16.0,10.0,478.0,-0.3,-0.1875,0.0625,-0.3125,-0.25,1.14,0.0,3.046200000000006,0.48339999999999606,1.8833999999999946,0.2834000000000003,-0.4299999999999997,0.1334634781503914,2.0135540717845157,1.0,3.0,0.0,0.2,0.7,3.0,0.0,0.08443759630200309,-0.08763031839954916
105,202402010806,0,0,0,0,7,3,1,33,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70.0,12.0,36.4,1.4,0.6875,0.0,0.0,80.0,4.0,34.6,1.1,0.7142857142857143,0.0,0.0,90.0,12.0,38.1,2.0,0.6111111111111112,0.0,6.0,200.0,0.14285714285714285,0.14285714285714285,8,16,255.8,16.0,1693,1503,1167,0.0,0.0,100.0,5.0,35.0,1.9,0.625,0.0,0.0,100.0,8.0,37.7,1.2,0.7058823529411765,-0.7,0.0,54.0,14.0,16.0,16.0,444.0,0.1875,0.0,-0.16666666666666666,-0.0625,0.058823529411764705,-0.3000000000000007,0.0,0.9407999999999959,-0.8592000000000013,1.416800000000002,-0.4592000000000027,-0.9705999999999975,0.04252100481533544,1.397998569384104,0.0,2.0,0.0,,,0.0,,,0.07
106,202402010806,0,0,0,2,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,12.0,38.3,2.3,0.0625,0.0,0.0,30.0,6.0,35.2,0.4,0.07142857142857142,0.0,0.0,40.0,3.0,36.0,0.5,0.05555555555555555,-4.5,12.0,0.0,0.0,0.0,1,1,59.5,10.0,1381,1169,548,0.0,0.0,90.0,6.0,36.3,0.5,0.06666666666666667,0.0,0.0,70.0,5.0,35.4,1.0,0.1,-1.4,0.2,54.0,15.0,16.0,16.0,458.0,0.25,0.0,0.0,0.0,0.0,0.4700000000000003,0.0,2.3833999999999946,-0.7165999999999997,0.5407999999999973,0.8407999999999944,-0.516600000000004,0.015300179412277199,1.103811578123729,1.0,3.0,0.0,0.25,0.25,3.0,0.0,,
107,202402010903,8,5,10,59,0,0,0,0,0,0,0,0,2,1,1,18,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,40.0,5.0,35.9,0.8,0.25,0.0,0.0,10.0,4.0,39.9,1.7,0.125,0.0,0.0,10.0,4.0,35.3,0.2,0.3076923076923077,-0.5,0.0,200.0,0.05555555555555555,0.16666666666666666,1,2,8.7,3.0,1152,1137,1428,0.0,0.0,20.0,3.0,36.8,0.2,0.35294117647058826,0.0,0.0,150.0,4.0,33.4,0.5,1.0,-0.3,0.2,55.0,21.0,16.0,16.0,478.0,0.0625,0.0,-0.07692307692307693,-0.058823529411764705,-0.058823529411764705,0.8100000000000002,0.0,0.44079999999999586,0.2108999999999952,-0.6166000000000054,0.8833999999999946,-1.6747000000000014,0.30613928003195745,2.1341040274550815,0.0,2.0,0.5,0.0,0.3333333333333333,2.0,0.5,0.08617886178861783,
108,202402010903,8,5,10,59,0,0,0,3,0,0,0,0,2,1,1,18,0,0,0,2,0,0,0,0,1,0,1,13,0,0,0,1,0,0,0,0,0,0,1.0,6.0,35.0,0.5,0.35714285714285715,0.0,0.0,8.0,2.0,36.5,0.1,0.0625,0.0,0.0,10.0,6.0,37.2,0.6,0.07142857142857142,0.0,-4.0,500.0,0.03333333333333333,0.23333333333333334,2,4,28.0,8.0,1152,737,1428,0.0,0.0,4.0,16.0,41.3,3.8,0.3125,0.0,0.0,10.0,8.0,34.7,1.1,0.6,1.8,0.2,55.0,-14.0,16.0,14.0,450.0,0.35714285714285715,0.0,0.0,0.25,0.06666666666666667,-0.42000000000000026,0.0,-0.9224999999999994,0.5833999999999975,1.2834000000000003,1.7532999999999959,-0.37469999999999715,0.2001064767587904,2.368628295026468,0.0,2.0,0.5,0.0,0.5,2.0,0.5,0.08617886178861783,
109,202402010903,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,2.0,35.6,0.2,0.125,0.0,0.0,20.0,2.0,35.5,0.0,0.1875,0.0,0.0,90.0,2.0,34.5,0.2,0.2222222222222222,0.0,0.0,200.0,0.16216216216216217,0.3783783783783784,4,8,1.8,1.0,1146,1654,512,0.0,0.0,30.0,5.0,35.7,0.7,0.3888888888888889,0.0,0.0,50.0,3.0,34.6,0.2,0.6111111111111112,0.5,0.8,55.0,21.0,16.0,16.0,454.0,0.0,-0.0625,0.0,0.05555555555555555,-0.1111111111111111,0.17999999999999972,0.0,0.1407999999999987,0.04079999999999728,-0.6064999999999969,-0.3947999999999965,-0.5531000000000006,0.1753743790851622,0.5192301994298872,0.0,0.0,,0.25,0.5,0.0,,,
110,202402010903,2,0,1,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,60.0,4.0,35.4,0.4,0.1875,0.0,0.0,80.0,7.0,34.3,0.7,0.8333333333333334,0.0,0.0,80.0,4.0,34.7,0.2,0.5555555555555556,0.0,-10.0,200.0,0.07692307692307693,0.15384615384615385,7,14,33.0,10.0,1676,1005,1428,0.0,0.0,70.0,8.0,34.7,0.8,0.6111111111111112,,,,,,,,0.9,0.0,55.0,7.0,16.0,16.0,420.0,0.0,-0.05555555555555555,-0.05555555555555555,0.16666666666666666,,0.16999999999999815,0.0,-0.05920000000000414,-0.8064999999999998,-0.4064999999999941,-0.4064999999999941,,0.23206162833207866,0.39607448794387146,0.0,0.0,,0.16666666666666666,0.5,0.0,,-0.25,
111,202402010903,0,2,1,11,4,7,7,54,0,0,0,4,0,0,0,4,1,2,1,12,0,0,0,1,0,0,0,4,0,1,0,6,0,0,0,1,0,0,4.0,3.0,40.5,0.4,0.5454545454545454,0.0,0.0,5.0,9.0,36.5,1.4,0.75,0.0,0.0,4.0,5.0,36.1,1.1,0.5333333333333333,1.0,3.0,400.0,0.0,0.25,4,7,12.6,4.0,1243,1306,1428,0.0,0.0,4.0,5.0,36.3,0.4,0.375,0.0,0.0,11.0,4.0,36.2,0.2,0.625,-0.2,0.2,54.0,-99.0,16.0,11.0,481.0,-0.18181818181818182,0.1875,0.0,0.25,-0.125,0.8799999999999997,0.0,2.5833000000000013,0.5833999999999975,-1.2453000000000003,0.38339999999999463,0.2834000000000003,0.12272484097852715,1.6951696080333671,0.0,4.0,0.0,0.125,0.25,3.0,0.0,,-0.0625
112,202402010903,13,15,14,123,7,3,1,33,0,1,0,3,6,5,5,41,1,0,0,5,0,0,0,0,2,1,2,20,0,0,0,2,0,0,0,0,0,0,80.0,15.0,42.0,5.0,0.5,0.0,0.0,140.0,13.0,35.9,2.0,0.8571428571428571,,,,,,,,-2.0,6.0,200.0,0.0,0.0,7,13,243.1,16.0,1506,1503,199,,,,,,,,,,,,,,,-2.0,0.0,52.0,21.0,16.0,16.0,464.0,0.375,0.14285714285714285,,,,6.100000000000001,0.0,2.3740999999999985,-0.016600000000003945,,,,0.17857142857142855,3.0500000000000007,-1.0,1.0,0.0,0.07692307692307693,0.3076923076923077,1.0,0.0,0.08443759630200309,0.07
113,202402010903,4,2,2,38,10,22,15,122,1,0,0,2,3,1,2,10,2,6,7,26,1,0,0,2,3,1,2,3,2,5,2,18,1,0,0,0,0,0,7.0,9.0,43.8,3.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.3,0.5625,0.0,0.0,14.0,7.0,36.5,0.6,0.5,-1.0,14.0,400.0,0.08333333333333333,0.16666666666666666,2,3,138.4,14.0,1489,1428,565,0.0,0.0,14.0,7.0,36.5,0.8,0.375,0.0,0.0,16.0,10.0,35.1,1.6,0.75,-0.2,0.0,55.0,-102.0,16.0,9.0,446.0,0.3333333333333333,-0.0625,0.0,0.1875,-0.0625,1.6999999999999993,0.0,5.727399999999996,0.1833999999999989,0.5833999999999975,1.0407999999999973,-0.3592000000000013,0.2122047694976031,3.1419739018648754,1.0,2.0,0.0,0.2222222222222222,0.2222222222222222,2.0,0.0,0.2927536231884058,-0.08763031839954916
114,202402010903,0,0,0,0,7,3,4,59,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5.0,8.0,36.6,0.6,0.5,0.0,0.0,12.0,4.0,35.9,0.5,0.5,0.0,0.0,6.0,9.0,36.8,1.5,0.125,0.5,0.0,0.0,0.08333333333333333,0.3333333333333333,5,10,17.0,5.0,1564,1362,334,0.0,0.0,5.0,6.0,34.1,0.9,1.0,,,,,,,,-0.1,0.0,55.0,0.0,16.0,16.0,412.0,-0.25,0.125,0.0,0.0,,0.6600000000000001,0.0,0.6833999999999989,0.44079999999999586,1.3407999999999944,-1.3592000000000013,,0.31093357409581873,1.064189832689637,0.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,,0.15304676428908837
115,202402010903,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,4.0,42.5,1.3,0.45454545454545453,0.0,0.0,11.0,9.0,38.4,2.1,0.5,0.0,0.0,10.0,4.0,36.4,0.9,0.75,0.0,2.0,200.0,0.14285714285714285,0.3333333333333333,6,11,5.5,2.0,1038,1221,489,0.0,0.0,2.0,9.0,36.5,0.6,0.625,0.0,0.0,6.0,7.0,35.7,0.5,0.13333333333333333,0.6,0.0,55.0,-96.0,16.0,11.0,506.0,-0.36363636363636365,0.1875,-0.0625,-0.375,0.0,1.5499999999999994,0.0,2.8740999999999985,1.0546999999999969,0.48339999999999606,0.5833999999999975,-0.21659999999999968,0.20705553036277694,2.4681977230359804,0.0,4.0,0.0,0.0,0.0,3.0,0.0,,0.0888888888888889
