,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
199,202502010411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.4,0.5625,0.0,0.0,10.0,3.0,34.2,0.2,0.25,0.0,0.0,20.0,1.0,34.0,0.0,0.0625,-2.0,4.0,0.0,0.12987012987012986,0.35064935064935066,7,13,4.2,2.0,1434,1029,969
200,202502010411,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,37.8,1.0,0.125,0.0,0.0,70.0,11.0,34.7,0.9,0.375,0.0,0.0,100.0,7.0,34.8,0.6,0.5,-2.0,0.0,0.0,0.1,0.25,7,12,31.9,10.0,1393,286,1263
201,202502010411,1,2,2,2,0,0,1,5,0,0,1,0,1,1,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,33.7,0.7,0.5,0.0,0.0,30.0,4.0,34.0,0.4,0.6666666666666666,0.0,0.0,60.0,2.0,34.8,0.0,0.2777777777777778,-3.0,-8.0,-400.0,0.0625,0.26704545454545453,4,7,9.7,5.0,1716,1503,1167
202,202502010411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.5,0.7,0.15384615384615385,0.0,0.0,80.0,12.0,35.5,0.8,0.1875,0.0,0.0,10.0,1.0,34.8,0.0,0.07692307692307693,-4.0,0.0,0.0,0.1,0.2,8,15,37.3,12.0,1534,1614,1235
203,202502010411,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.0,0.2,0.6666666666666666,0.0,0.0,90.0,13.0,34.9,0.5,0.13333333333333333,0.0,0.0,90.0,5.0,34.3,0.5,0.45454545454545453,0.0,-2.0,-200.0,0.1188118811881188,0.2871287128712871,2,3,21.1,7.0,1098,314,1294
204,202502010411,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,33.6,0.4,0.7333333333333333,0.0,0.0,130.0,11.0,34.7,0.6,0.6875,0.0,0.0,130.0,7.0,33.7,0.6,0.75,-1.5,2.0,-200.0,0.08860759493670886,0.25316455696202533,3,5,22.3,8.0,1432,1665,1428
205,202502010411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.3,0.5,0.375,0.0,0.0,50.0,13.0,35.8,1.0,0.2777777777777778,0.0,0.0,120.0,6.0,34.4,0.4,0.5,0.5,-6.0,0.0,0.0,0.16666666666666666,3,4,35.0,11.0,1451,1110,1482
206,202502010411,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,38.2,1.0,0.125,0.0,0.0,80.0,12.0,38.2,1.5,0.25,0.0,0.0,100.0,7.0,38.2,0.5,0.13333333333333333,-0.5,-2.0,-200.0,0.0,0.0,1,1,49.3,13.0,1629,1332,1428
207,202502010411,1,2,2,2,0,1,0,5,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,35.5,1.4,0.4,0.0,0.0,80.0,14.0,35.1,1.5,0.5,0.0,0.0,110.0,8.0,34.1,0.4,0.625,-3.5,-6.0,0.0,0.012195121951219513,0.07317073170731707,5,8,91.0,15.0,1716,1393,1167
208,202502010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.7,0.7,0.17647058823529413,0.0,0.0,80.0,3.0,33.7,0.6,0.16666666666666666,0.0,0.0,40.0,12.0,36.6,1.6,1.0,1.5,8.0,-200.0,0.23214285714285715,0.5267857142857143,4,6,3.7,2.0,759,594,1428
209,202502010501,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,34.7,0.2,0.7058823529411765,0.0,0.0,20.0,4.0,34.7,0.6,0.4444444444444444,0.0,0.0,70.0,4.0,36.4,0.8,0.1111111111111111,0.0,0.0,-200.0,0.16161616161616163,0.36363636363636365,6,11,3.6,1.0,1564,324,334
210,202502010501,2,3,3,12,2,3,2,35,0,0,0,0,2,3,3,12,2,0,2,25,0,0,0,0,0,1,2,11,1,0,0,10,0,0,0,0,0.0,0.0,60.0,5.0,34.6,0.8,0.375,0.0,0.0,70.0,9.0,37.6,2.6,0.2222222222222222,0.0,0.0,80.0,6.0,34.8,0.4,0.4444444444444444,0.5,-2.0,0.0,0.0,0.0,2,2,18.7,8.0,1534,1183,1235
211,202502010501,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.8,0.6,0.75,0.0,0.0,60.0,2.0,34.6,0.0,0.125,0.0,0.0,70.0,5.0,35.1,0.2,0.16666666666666666,-1.5,4.0,0.0,0.0,0.043478260869565216,3,5,7.6,4.0,1267,1506,1716
212,202502010501,1,2,0,12,3,1,1,15,0,0,0,0,0,2,0,8,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,39.0,1.2,0.0625,0.0,0.0,10.0,11.0,38.0,1.2,0.0625,0.0,0.0,30.0,2.0,36.5,0.1,0.125,-4.5,10.0,-600.0,0.011627906976744186,0.08139534883720931,1,1,5.3,3.0,1677,1559,1167
213,202502010501,0,3,1,13,2,1,0,5,0,0,0,0,0,2,0,7,1,1,0,4,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,12.0,35.5,0.9,0.3125,0.0,0.0,60.0,12.0,37.2,1.7,0.0625,0.0,0.0,20.0,6.0,36.2,0.7,0.05555555555555555,-3.0,6.0,0.0,0.08536585365853659,0.25609756097560976,4,7,25.1,9.0,1289,1170,1428
214,202502010501,0,1,0,3,3,2,2,13,0,0,0,0,0,1,0,3,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,50.0,10.0,36.4,1.4,0.9166666666666666,0.0,0.0,100.0,8.0,38.0,1.8,0.5,0.0,0.0,160.0,11.0,36.7,0.9,0.05555555555555555,0.5,-4.0,200.0,0.17857142857142858,0.2857142857142857,7,12,60.1,11.0,1521,1503,1313
215,202502010501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,11.0,34.4,1.1,0.5625,0.0,0.0,180.0,11.0,37.5,1.5,0.3888888888888889,0.0,0.0,60.0,9.0,35.1,1.4,0.8181818181818182,-1.0,12.0,0.0,0.0,0.0,3,4,158.4,13.0,1143,664,760
216,202502010501,0,3,1,13,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,36.5,1.6,0.1111111111111111,0.0,0.0,20.0,11.0,36.5,1.2,0.1875,0.0,0.0,30.0,2.0,35.2,0.1,0.15384615384615385,-5.5,0.0,-200.0,0.1262135922330097,0.2912621359223301,5,9,15.8,7.0,1289,1412,1428
217,202502010501,2,1,5,23,0,0,0,3,0,0,0,1,1,1,0,13,0,0,0,2,0,0,0,1,1,0,0,8,0,0,0,2,0,0,0,1,0.0,0.0,70.0,6.0,35.9,1.1,0.4375,0.0,0.0,50.0,4.0,36.9,0.7,0.125,0.0,0.0,30.0,13.0,36.7,1.7,0.125,3.5,0.0,-600.0,0.05405405405405406,0.14864864864864866,6,10,15.4,6.0,1098,1561,1294
218,202502010501,4,2,1,18,0,0,0,0,0,0,0,0,4,1,1,12,0,0,0,0,0,0,0,0,3,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,36.0,0.9,0.2,0.0,0.0,80.0,6.0,35.5,0.8,0.125,0.0,0.0,150.0,14.0,35.1,1.8,0.8888888888888888,2.5,0.0,0.0,0.05,0.13333333333333333,8,14,40.2,10.0,1657,59,1317
219,202502010501,2,1,5,23,2,3,2,35,0,0,0,0,1,1,0,13,2,0,2,25,0,0,0,0,1,0,0,8,1,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,8,15,180.0,14.0,1098,1183,1294
220,202502010501,0,0,0,0,2,1,5,18,0,0,0,0,0,0,0,0,2,0,4,10,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.011764705882352941,0.21176470588235294,2,3,108.6,12.0,1706,1482,1428
221,202502010501,1,0,2,6,0,0,1,5,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,41.0,3.6,0.8,0.0,0.0,50.0,14.0,40.2,3.2,0.125,0.0,0.0,10.0,5.0,37.5,1.8,0.25,-5.0,12.0,0.0,0.05,0.2,5,8,9.6,5.0,1629,1442,1428
222,202502010501,0,0,0,0,7,4,3,42,0,0,0,0,0,0,0,0,1,1,0,22,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,160.0,14.0,35.3,1.4,0.5625,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,38.8,3.7,0.5,-1.0,0.0,0.0,0.0,0.0,7,13,272.3,15.0,1652,1167,314
223,202502010505,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.11764705882352941,3,5,5.0,3.0,1067,1110,1328
224,202502010505,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1736111111111111,0.4652777777777778,2,3,4.8,2.0,1521,338,1313
225,202502010505,1,0,1,3,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.011627906976744186,0.20930232558139536,7,14,24.7,6.0,1540,1506,1036
226,202502010505,2,1,5,23,0,0,1,0,0,0,0,0,1,1,0,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,73.0,12.0,1098,175,1294
227,202502010505,0,0,0,0,2,2,6,52,0,0,0,0,0,0,0,0,2,1,2,27,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06077348066298342,0.2596685082872928,4,7,5.1,4.0,1382,1428,707
228,202502010505,1,0,2,6,1,3,3,18,0,0,0,0,0,0,2,5,1,2,2,13,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,6,11,68.2,11.0,1629,1362,1428
229,202502010505,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.17391304347826086,1,2,42.3,9.0,1049,1090,1428
230,202502010505,1,0,2,6,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.37,8,15,3.3,1.0,1629,207,1428
231,202502010505,3,0,3,14,0,0,0,0,0,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.12903225806451613,4,8,121.8,16.0,1304,1139,1503
232,202502010505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1724137931034483,0.27586206896551724,2,4,28.8,7.0,1354,1127,1036
233,202502010505,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.4,6,12,48.9,10.0,1545,1110,1428
234,202502010505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6,7.6,5.0,521,898,432
235,202502010505,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05333333333333334,0.14666666666666667,8,16,75.3,14.0,1400,1506,1428
236,202502010505,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.011494252873563218,0.08045977011494253,5,10,74.3,13.0,1434,1691,969
237,202502010505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046296296296296294,0.24074074074074073,5,9,112.8,15.0,1501,1343,1026
238,202502010505,1,2,0,5,1,3,1,7,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.21739130434782608,7,13,40.0,8.0,1154,1376,1561
239,202502010509,0,2,1,8,13,21,14,147,0,0,0,0,0,0,0,4,2,5,4,65,0,0,0,0,0,0,0,0,0,1,2,15,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.125,0.0,0.0,90.0,2.0,37.1,1.0,0.125,0.0,0.0,40.0,6.0,38.6,1.3,0.375,2.5,-6.0,0.0,0.0625,0.0625,3,3,6.0,3.0,1146,1167,512
240,202502010509,5,9,2,27,1,3,0,2,0,2,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.1,0.3,0.3125,0.0,0.0,20.0,4.0,34.5,0.5,0.05555555555555555,0.0,0.0,10.0,3.0,36.7,0.3,0.16666666666666666,0.5,-4.0,0.0,0.08641975308641975,0.24691358024691357,7,7,6.6,4.0,1154,91,1561
241,202502010509,2,0,1,4,13,21,14,147,0,0,0,0,2,0,1,1,2,5,4,65,0,0,0,0,0,0,0,0,0,1,2,15,0,0,0,0,0.0,0.0,30.0,2.0,34.0,0.2,0.6153846153846154,0.0,0.0,50.0,1.0,35.2,0.0,0.058823529411764705,0.0,0.0,50.0,5.0,38.3,1.2,0.5,1.5,10.0,0.0,0.125,0.3375,6,6,2.9,2.0,1049,1167,1428
242,202502010509,24,27,12,144,2,0,0,4,0,0,0,0,18,21,10,105,1,0,0,2,0,0,0,0,2,3,0,26,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.9,0.3,0.07142857142857142,0.0,0.0,10.0,1.0,35.0,0.0,0.25,0.0,0.0,10.0,2.0,35.1,0.5,0.1111111111111111,0.0,4.0,0.0,0.061452513966480445,0.26256983240223464,1,1,1.8,1.0,1716,1505,1167
243,202502010509,24,27,12,144,1,0,0,2,0,0,0,0,18,21,10,105,1,0,0,1,0,0,0,0,2,3,0,26,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.3,1.0,0.21428571428571427,0.0,0.0,120.0,5.0,34.7,0.3,0.21428571428571427,0.0,0.0,140.0,12.0,37.7,2.0,0.4375,2.0,-4.0,0.0,,,5,5,28.4,5.0,1716,484,1167
244,202502010509,5,4,8,57,0,1,0,8,0,1,0,4,2,3,2,32,0,1,0,8,0,1,0,4,1,1,0,8,0,1,0,4,0,1,0,3,0.0,0.0,90.0,8.0,35.2,0.8,0.36363636363636365,0.0,0.0,100.0,16.0,34.5,2.5,0.25,0.0,0.0,120.0,7.0,37.0,1.2,0.14285714285714285,-0.5,-4.0,0.0,0.18518518518518517,0.2962962962962963,8,8,166.1,8.0,1561,1563,1263
245,202502010509,2,5,1,24,3,3,2,8,0,1,0,0,2,4,1,18,3,3,2,6,0,1,0,0,1,0,0,3,1,1,1,2,0,0,0,0,0.0,0.0,70.0,8.0,34.7,0.8,0.8,0.0,0.0,100.0,7.0,34.4,0.5,0.6428571428571429,0.0,0.0,90.0,13.0,35.5,1.6,0.625,2.5,8.0,0.0,0.011904761904761904,0.21428571428571427,2,2,64.2,6.0,1426,1335,306
246,202502010509,1,3,3,29,3,0,0,5,0,0,0,0,1,3,2,22,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,35.0,0.9,0.5,0.0,0.0,160.0,7.0,34.0,1.0,0.7777777777777778,0.0,0.0,150.0,11.0,35.7,1.2,0.5625,1.0,12.0,0.0,0.0,0.23809523809523808,4,4,120.1,7.0,1467,1648,336
247,202502010511,2,4,2,19,8,6,1,53,1,2,1,4,1,4,2,13,4,4,1,24,1,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.7,0.5,1.0,0.0,0.0,50.0,3.0,34.9,0.4,0.75,0.0,0.0,50.0,4.0,36.2,0.5,0.8125,-1.0,-10.0,0.0,0.11764705882352941,0.28431372549019607,5,10,25.8,12.0,1601,1503,239
248,202502010511,4,6,2,15,1,2,1,8,0,0,0,0,3,3,0,9,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.3,0.2,0.2857142857142857,0.0,0.0,50.0,3.0,34.7,0.7,0.5625,0.0,0.0,90.0,16.0,34.0,1.6,0.875,6.0,2.0,0.0,0.12345679012345678,0.345679012345679,6,12,11.2,5.0,314,334,324
249,202502010511,3,10,6,76,16,25,21,176,0,0,0,1,3,10,5,65,6,11,7,68,0,0,0,0,0,1,0,3,0,3,0,9,0,0,0,0,0.0,0.0,50.0,5.0,34.0,0.4,0.25,0.0,0.0,100.0,18.0,36.3,2.4,0.1111111111111111,0.0,0.0,30.0,2.0,33.4,0.1,0.13333333333333333,-1.5,6.0,0.0,0.0,0.0,8,16,4.6,1.0,1172,1428,1556
250,202502010511,0,3,4,24,16,25,21,176,0,0,0,5,0,0,1,9,6,11,7,68,0,0,0,3,0,0,0,1,0,3,0,9,0,0,0,1,0.0,0.0,110.0,12.0,33.2,0.7,0.9375,0.0,0.0,110.0,5.0,34.0,0.2,0.3076923076923077,0.0,0.0,140.0,14.0,34.8,1.2,0.375,1.0,6.0,0.0,0.23423423423423423,0.5315315315315315,4,7,10.7,4.0,1672,1428,1167
251,202502010511,14,9,8,68,8,6,5,50,3,0,0,0,7,4,3,36,6,3,3,24,3,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0.0,0.0,80.0,9.0,33.6,0.6,0.625,0.0,0.0,140.0,7.0,35.5,0.6,0.5555555555555556,0.0,0.0,70.0,5.0,33.8,0.3,0.5,-2.0,2.0,0.0,0.17482517482517482,0.46853146853146854,2,4,5.4,2.0,1657,1036,1317
252,202502010511,6,13,9,108,16,25,21,176,0,2,1,13,3,0,1,26,6,11,7,68,0,0,0,4,0,0,0,1,0,3,0,9,0,0,0,1,0.0,0.0,110.0,10.0,33.9,0.8,0.9285714285714286,0.0,0.0,140.0,10.0,33.6,0.6,0.9375,0.0,0.0,130.0,10.0,35.8,0.6,0.25,0.0,-6.0,0.0,0.09090909090909091,0.18181818181818182,5,9,113.5,16.0,1691,1428,1167
253,202502010511,14,9,8,68,16,25,21,176,3,3,2,10,7,4,3,36,6,11,7,68,1,2,0,3,1,0,0,3,0,3,0,9,0,0,0,0,0.0,0.0,60.0,13.0,35.7,1.3,0.3125,0.0,0.0,20.0,1.0,33.7,0.0,0.5,0.0,0.0,20.0,1.0,34.8,0.0,0.42857142857142855,-6.0,10.0,0.0,0.05084745762711865,0.13559322033898305,4,8,14.0,9.0,1657,1428,1317
254,202502010511,3,0,0,9,14,9,9,81,0,0,0,0,0,0,0,7,13,9,8,64,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,90.0,5.0,33.8,0.2,0.75,0.0,0.0,70.0,1.0,33.1,0.0,1.0,0.0,0.0,120.0,8.0,33.9,0.8,0.75,1.5,-4.0,0.0,0.011764705882352941,0.08235294117647059,3,6,22.8,10.0,1600,1235,680
255,202502010511,3,3,3,24,2,5,3,18,0,0,0,0,3,3,3,16,1,2,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.36363636363636365,0.0,0.0,40.0,3.0,34.0,0.3,0.3333333333333333,0.0,0.0,40.0,8.0,33.8,0.9,0.5384615384615384,3.5,-6.0,-200.0,0.0392156862745098,0.22549019607843138,7,13,11.4,6.0,1674,848,1428
256,202502010511,1,3,3,29,2,4,5,39,0,1,1,0,1,3,2,22,2,4,3,28,0,1,1,0,0,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,120.0,7.0,33.2,0.5,0.8125,0.0,0.0,50.0,6.0,35.1,0.6,0.07142857142857142,0.0,0.0,20.0,1.0,34.8,0.0,0.125,-3.0,-2.0,0.0,0.04672897196261682,0.24299065420560748,2,3,6.0,3.0,1467,1170,336
257,202502010511,0,3,5,31,3,0,1,15,0,0,0,2,0,3,5,26,2,0,0,7,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,160.0,10.0,33.5,0.7,0.75,0.0,0.0,110.0,7.0,34.2,0.5,0.625,0.0,0.0,120.0,14.0,33.6,1.5,0.7333333333333333,2.0,-4.0,0.0,0.0547945205479452,0.1506849315068493,6,11,39.4,13.0,1064,322,1556
258,202502010511,2,5,1,24,3,5,3,61,0,1,0,2,2,4,1,18,2,2,1,39,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,3.0,32.8,0.6,0.875,0.0,0.0,150.0,11.0,32.9,1.0,0.8,0.0,0.0,140.0,15.0,34.6,0.8,0.5333333333333333,6.0,-6.0,200.0,0.2,0.4666666666666667,1,1,52.9,14.0,1426,1482,306
259,202502010511,4,5,7,35,0,1,0,3,0,0,0,0,4,5,7,35,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,33.7,1.1,0.5,0.0,0.0,10.0,12.0,35.0,0.8,0.125,0.0,0.0,40.0,5.0,33.2,0.6,0.4666666666666667,-1.5,0.0,200.0,0.0,0.22727272727272727,1,2,13.4,8.0,1534,1029,1235
260,202502010511,1,3,3,29,8,6,1,53,0,0,0,1,1,3,2,22,4,4,1,24,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,36.1,1.7,0.125,0.0,0.0,110.0,16.0,37.2,1.8,0.8125,0.0,0.0,120.0,9.0,34.7,0.5,0.0625,-2.5,8.0,0.0,0.0,0.0,7,14,62.9,15.0,1467,1503,336
261,202502010511,11,15,17,111,7,3,6,71,0,0,0,6,5,5,8,44,3,0,4,37,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,110.0,14.0,34.8,1.4,0.07142857142857142,0.0,0.0,40.0,11.0,36.6,1.1,0.2222222222222222,0.0,0.0,70.0,5.0,34.6,0.4,0.3125,-4.5,4.0,-400.0,0.09523809523809523,0.23809523809523808,3,5,12.4,7.0,1098,1362,1294
262,202502010511,16,8,8,98,4,3,5,31,0,0,0,1,13,4,7,77,1,1,1,19,0,0,0,1,0,0,0,6,1,0,0,2,0,0,0,0,0.0,0.0,50.0,3.0,34.2,0.4,0.36363636363636365,0.0,0.0,70.0,7.0,35.2,0.9,0.25,0.0,0.0,10.0,1.0,34.5,0.0,0.3888888888888889,-1.0,6.0,0.0,0.06111111111111111,0.2611111111111111,8,15,25.2,11.0,1393,1599,1263
263,202502010601,0,0,0,0,16,25,21,176,0,0,0,0,0,0,0,0,6,11,7,68,0,0,0,0,0,0,0,0,2,3,3,28,0,0,0,0,0.0,0.0,90.0,11.0,35.6,1.4,0.6470588235294118,,,,,,,,,,,,,,,,,-200.0,0.07407407407407407,0.18518518518518517,5,5,50.3,9.0,1547,1428,679
264,202502010601,1,2,3,5,7,7,5,72,1,0,1,2,1,1,2,5,4,6,3,48,1,0,1,2,0,0,1,4,1,3,1,13,0,0,0,2,0.0,0.0,10.0,2.0,35.1,0.2,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.12048192771084337,0.3493975903614458,4,4,1.4,1.0,1479,1393,857
265,202502010601,1,0,3,1,4,3,5,31,0,0,0,0,1,0,1,1,1,1,1,19,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0.0,0.0,30.0,5.0,35.6,1.2,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.06486486486486487,0.2648648648648649,1,1,24.8,4.0,1075,1599,1328
266,202502010601,1,6,6,31,2,1,1,6,0,0,0,0,0,4,2,13,2,0,0,2,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.9,3.6,0.7777777777777778,,,,,,,,,,,,,,,,,-400.0,0.2,0.2,2,2,32.4,6.0,1399,1,1428
267,202502010601,0,2,0,4,16,25,21,176,0,0,0,0,0,0,0,1,6,11,7,68,0,0,0,0,0,0,0,0,2,3,3,28,0,0,0,0,0.0,0.0,80.0,9.0,33.5,2.0,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.05194805194805195,0.14285714285714285,6,7,29.6,5.0,1434,1428,969
268,202502010601,2,2,3,22,9,4,4,47,1,0,0,3,2,1,0,7,4,2,3,18,1,0,0,2,1,0,0,4,1,1,2,9,0,0,0,1,0.0,0.0,60.0,4.0,34.1,0.6,0.25,,,,,,,,,,,,,,,,,200.0,0.15384615384615385,0.36538461538461536,5,6,5.8,3.0,1246,1618,533
