,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
208,202102010807,4,8,5,40,0,0,0,10,0,0,0,0,1,3,4,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,36.8,1.5,0.25,0.0,0.0,2.0,14.0,35.6,1.5,0.8125,0.0,0.0,2.0,4.0,34.9,0.1,0.18181818181818182,-3.0,0.0,-200.0,0.10810810810810811,0.2702702702702703,2,2
209,202102010807,1,0,0,4,4,2,4,14,1,0,0,0,1,0,0,1,1,1,2,3,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,50.0,2.0,38.6,0.9,0.3,0.0,0.0,90.0,11.0,42.1,5.5,0.2727272727272727,0.0,0.0,100.0,10.0,38.0,1.9,1.0,4.0,-8.0,400.0,0.03125,0.28125,3,3
210,202102010807,4,5,6,51,4,7,3,41,1,1,0,3,1,1,0,18,3,4,0,6,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.1,4.3,0.6666666666666666,0.0,0.0,15.0,16.0,40.5,3.5,1.0,0.0,0.0,11.0,12.0,37.5,2.2,0.75,0.0,13.0,-70.0,0.0,0.35714285714285715,7,9
211,202102010807,7,6,4,56,0,0,0,0,0,0,0,0,3,2,3,26,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.9,0.1,0.5833333333333334,0.0,0.0,11.0,10.0,40.6,2.7,0.7272727272727273,0.0,0.0,8.0,6.0,39.4,1.7,0.875,2.0,11.0,100.0,0.0,0.0,6,6
212,202102010807,2,3,4,20,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,33.7,0.1,0.1,0.0,0.0,40.0,10.0,36.5,2.1,0.9090909090909091,0.0,0.0,40.0,1.0,36.8,0.0,0.125,-0.5,-2.0,200.0,0.10526315789473684,0.10526315789473684,1,1
213,202102010807,3,1,4,12,0,0,0,2,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.9,0.8,0.9166666666666666,0.0,0.0,9.0,8.0,35.8,1.7,0.9,0.0,0.0,10.0,14.0,34.9,2.1,0.9333333333333333,5.0,9.0,400.0,0.0,0.0,4,4
214,202102010807,4,5,6,51,3,5,3,33,0,0,0,1,1,1,0,18,0,2,3,11,0,0,0,1,0,0,0,7,0,1,1,0,0,0,0,0,0.0,0.0,14.0,13.0,35.3,1.3,1.0,0.0,0.0,14.0,8.0,34.2,0.7,0.8571428571428571,0.0,0.0,15.0,12.0,36.1,0.9,0.5,-0.5,2.0,0.0,0.0,0.08333333333333333,8,10
215,202102010807,3,1,4,12,6,5,3,30,0,0,0,0,2,1,3,3,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,140.0,13.0,37.4,1.2,0.7857142857142857,0.0,0.0,120.0,10.0,38.0,2.1,0.2857142857142857,0.0,0.0,80.0,8.0,38.4,2.7,0.7777777777777778,-2.5,-12.0,-200.0,0.0,0.0,6,7
216,202102010807,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.6,4.2,0.7,0.0,0.0,7.0,8.0,37.1,0.7,0.375,0.0,0.0,1.0,9.0,37.3,1.0,0.3125,-0.5,-12.0,400.0,0.25,0.7,7,8
217,202102010807,0,0,1,3,2,0,1,3,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,4.0,,,,0.2857142857142857,0.0,0.0,4.0,5.0,13.3,3.3,0.4166666666666667,0.0,0.0,8.0,10.0,37.4,2.0,0.6363636363636364,5.0,12.0,-1170.0,0.0,1.0,8,11
218,202102010807,4,5,9,29,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.2,2.1,0.25,0.0,0.0,8.0,15.0,39.5,2.3,0.25,0.0,0.0,9.0,14.0,37.3,1.9,0.125,2.0,-6.0,0.0,0.23333333333333334,0.36666666666666664,5,5
219,202102010906,7,6,4,56,3,0,1,8,1,0,1,0,3,2,3,26,0,0,0,1,0,0,0,0,1,0,1,15,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,13.6,2.2,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,2.0,1.0,13.5,0.0,0.18181818181818182,-1.0,10.0,-2100.0,0.03571428571428571,0.32142857142857145,8,13
220,202102010906,7,6,4,56,0,0,1,1,0,0,0,0,3,2,3,26,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.9,0.4,0.5,0.0,0.0,10.0,10.0,36.6,1.4,0.75,0.0,0.0,5.0,11.0,39.2,1.8,0.25,3.0,-5.0,100.0,0.21212121212121213,0.5757575757575758,3,3
221,202102010906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.8,2.8,0.14285714285714285,0.0,0.0,7.0,9.0,37.0,1.2,0.9,0.0,0.0,6.0,7.0,36.0,1.0,1.0,-2.0,4.0,-800.0,0.1282051282051282,0.3076923076923077,2,2
222,202102010906,7,6,4,56,4,7,3,41,1,0,0,2,3,2,3,26,3,4,0,6,1,0,0,1,1,0,1,15,1,2,0,3,0,0,0,0,0.0,0.0,3.0,7.0,37.2,0.4,0.5,0.0,0.0,6.0,4.0,36.8,0.5,0.42857142857142855,0.0,0.0,4.0,6.0,36.0,0.4,0.5625,-0.5,-2.0,-200.0,0.16666666666666666,0.16666666666666666,6,9
223,202102010906,1,2,3,21,0,0,0,3,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.0,2.2,0.4444444444444444,0.0,0.0,15.0,12.0,35.1,1.3,0.5294117647058824,0.0,0.0,13.0,17.0,35.5,1.8,0.6666666666666666,2.5,2.0,600.0,0.14285714285714285,0.14285714285714285,5,7
224,202102010906,2,1,0,4,1,5,1,20,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,39.8,2.6,0.26666666666666666,0.0,0.0,10.0,12.0,37.8,1.3,0.6,0.0,0.0,10.0,9.0,35.0,0.5,0.375,-2.5,-2.0,-200.0,0.23809523809523808,0.6666666666666666,4,5
225,202102010906,1,0,0,3,3,5,3,33,0,0,0,0,1,0,0,0,0,2,3,11,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,60.0,60.0,36.4,1.2,0.5555555555555556,0.0,0.0,110.0,70.0,37.0,1.0,0.6428571428571429,0.0,0.0,100.0,140.0,40.0,3.1,0.25,40.0,-5.0,950.0,0.0,0.09090909090909091,1,1
226,202102010906,2,5,6,20,0,0,0,5,0,0,0,0,0,4,4,5,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,0.0,0.029411764705882353,0.3235294117647059,7,11
227,202102010906,4,5,6,51,3,5,3,33,0,0,0,1,1,1,0,18,0,2,3,11,0,0,0,1,0,1,0,5,0,1,1,9,0,0,0,1,0.0,0.0,8.0,7.0,37.0,1.4,0.8333333333333334,0.0,0.0,16.0,16.0,37.0,2.3,1.0,0.0,0.0,13.0,9.0,36.9,1.4,0.9285714285714286,1.0,12.0,800.0,0.037037037037037035,0.25925925925925924,4,6
228,202102010906,0,0,0,12,2,2,1,9,0,0,0,0,0,0,0,3,1,1,1,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,41.2,1.5,0.23076923076923078,0.0,0.0,9.0,14.0,41.1,5.0,0.25,0.0,0.0,4.0,10.0,37.9,1.4,0.42857142857142855,1.0,19.0,300.0,0.05,0.1,7,12
229,202102010906,0,0,2,3,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.4,1.6,0.1,0.0,0.0,15.0,13.0,38.5,1.2,0.375,0.0,0.0,15.0,9.0,37.0,0.9,0.4375,3.0,12.0,600.0,0.0,0.09523809523809523,6,10
230,202102010906,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,1.0,5.0,13.2,1.9,0.2222222222222222,0.0,0.0,7.0,4.0,13.5,1.3,0.5384615384615384,-1.0,4.0,-950.0,,,5,8
231,202102010906,0,0,0,12,2,1,2,13,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,50.0,38.2,2.0,1.0,0.0,0.0,140.0,130.0,42.1,4.9,0.5,0.0,0.0,120.0,130.0,38.2,2.2,0.7857142857142857,40.0,13.0,800.0,0.058823529411764705,0.11764705882352941,8,14
232,202102010906,0,1,1,8,1,2,1,27,0,0,0,2,0,0,0,2,0,1,0,9,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,7.0,4.0,39.8,1.7,0.14285714285714285,0.0,0.0,14.0,14.0,39.6,3.0,0.14285714285714285,0.0,0.0,14.0,15.0,36.6,1.8,0.6875,5.5,-12.0,600.0,0.0,0.0,3,4
233,202102011007,4,2,3,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.4,1.6,0.8888888888888888,0.0,0.0,6.0,5.0,34.6,0.4,0.3,0.0,0.0,7.0,6.0,35.0,0.8,0.4166666666666667,-1.5,0.0,400.0,0.16666666666666666,0.3611111111111111,8,9
234,202102011007,7,6,4,56,0,0,0,0,0,0,0,0,3,2,3,26,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.1,1.3,0.4375,0.0,0.0,5.0,4.0,35.5,0.5,0.2,0.0,0.0,4.0,5.0,34.1,0.2,0.625,-5.0,-4.0,0.0,0.22727272727272727,0.6363636363636364,1,1
235,202102011007,3,1,4,12,0,0,0,1,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-400.0,0.0,0.0,3,3
236,202102011007,4,8,5,40,4,3,3,19,0,1,0,4,1,3,4,16,3,1,0,5,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,37.9,2.4,0.6875,0.0,0.0,11.0,9.0,34.4,0.9,0.7692307692307693,0.0,0.0,12.0,8.0,35.5,1.1,0.7857142857142857,-4.0,-2.0,0.0,0.0,0.0,6,6
237,202102011007,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.4,1.2,0.125,0.0,0.0,80.0,6.0,34.4,0.5,0.4,0.0,0.0,90.0,8.0,35.7,1.1,0.8125,0.0,-4.0,-600.0,0.0,0.0,5,5
238,202102011007,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,37.3,1.1,0.625,0.0,0.0,14.0,13.0,34.4,1.1,0.6666666666666666,0.0,0.0,8.0,6.0,35.3,0.5,0.8,0.0,4.0,200.0,0.0,0.0,7,8
239,202102011007,1,1,1,3,3,5,3,33,0,0,0,0,0,1,1,0,0,2,3,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,13.0,11.0,37.9,1.4,0.5,0.0,0.0,17.0,18.0,35.7,2.9,0.7777777777777778,0.0,0.0,14.0,16.0,36.0,1.0,0.9444444444444444,2.5,14.0,600.0,0.14285714285714285,0.14285714285714285,8,10
240,202102011007,7,4,5,28,0,1,1,4,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.5,1.5,0.375,0.0,0.0,16.0,16.0,37.4,3.0,0.9375,0.0,0.0,10.0,11.0,38.9,2.3,0.5454545454545454,2.5,-9.0,500.0,0.03571428571428571,0.25,2,2
241,202102011007,4,8,5,40,2,7,5,38,0,2,0,1,1,3,4,16,0,1,1,9,0,0,0,1,1,0,0,3,0,1,0,3,0,0,0,1,0.0,0.0,90.0,90.0,39.8,2.1,0.2727272727272727,0.0,0.0,80.0,120.0,37.6,1.1,0.125,0.0,0.0,90.0,90.0,35.1,0.5,0.125,0.0,9.0,500.0,0.0,0.14285714285714285,7,7
242,202102011007,7,5,6,48,0,0,1,6,0,0,0,0,2,1,1,8,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.2,1.6,0.75,0.0,0.0,14.0,13.0,34.9,1.6,1.0,0.0,0.0,17.0,17.0,35.7,1.8,1.0,5.5,8.0,600.0,0.0,0.09090909090909091,4,4
243,202102011011,7,6,4,56,0,1,0,2,0,0,0,0,3,2,3,26,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,37.5,1.9,0.5555555555555556,0.0,0.0,20.0,1.0,34.4,0.0,0.42857142857142855,0.0,0.0,80.0,13.0,32.9,0.8,1.0,0.5,2.0,-400.0,0.20588235294117646,0.5882352941176471,7,9
244,202102011011,7,6,4,56,4,3,3,19,0,0,0,2,3,2,3,26,3,1,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,34.4,1.0,0.9285714285714286,0.0,0.0,11.0,17.0,33.9,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,33.6,0.4,0.9090909090909091,-4.0,-8.0,0.0,,,5,6
245,202102011011,2,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.2,0.8,0.7857142857142857,0.0,0.0,5.0,3.0,34.5,0.5,0.5714285714285714,0.0,0.0,6.0,5.0,34.6,0.9,0.3333333333333333,-3.0,-6.0,0.0,0.034482758620689655,0.2413793103448276,7,10
246,202102011011,4,8,5,40,4,4,3,44,0,0,0,1,1,3,4,16,3,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,7.0,34.4,0.3,0.6428571428571429,0.0,0.0,8.0,12.0,42.0,4.5,0.375,0.0,0.0,9.0,8.0,35.4,0.7,0.8125,0.5,-4.0,0.0,,,3,3
247,202102011011,7,5,6,48,0,0,0,2,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.0,0.3,0.75,0.0,0.0,60.0,14.0,35.5,1.5,0.2222222222222222,0.0,0.0,30.0,8.0,34.6,1.0,0.47058823529411764,2.5,-4.0,200.0,0.06896551724137931,0.3448275862068966,1,1
248,202102011011,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.3,0.6,0.4375,0.0,0.0,15.0,13.0,38.5,2.1,0.05555555555555555,0.0,0.0,9.0,15.0,36.8,2.1,0.13333333333333333,1.5,-6.0,200.0,0.0,0.4,4,4
249,202102011011,7,6,4,56,1,0,0,0,1,0,0,0,3,2,3,26,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,,,,0.0,0.0,5.0,7.0,36.0,0.6,0.5833333333333334,0.0,0.0,2.0,1.0,35.0,0.0,0.5384615384615384,-6.0,,-200.0,0.125,0.325,2,2
250,202102011011,3,1,4,12,0,0,0,2,0,0,0,0,2,1,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.6,0.8,0.38461538461538464,0.0,0.0,12.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,12.0,13.0,39.2,3.8,0.5333333333333333,2.0,0.0,-200.0,0.0,0.5,6,8
251,202102011011,1,2,3,21,0,0,0,3,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.7,0.07142857142857142,0.0,0.0,14.0,10.0,37.0,0.9,0.125,0.0,0.0,10.0,9.0,35.8,0.7,0.07142857142857142,-2.0,4.0,-400.0,0.13636363636363635,0.13636363636363635,8,11
252,202102011011,7,4,5,28,2,0,0,1,0,0,0,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,35.5,0.8,0.125,0.0,0.0,10.0,3.0,34.7,0.2,0.2222222222222222,0.0,0.0,9.0,10.0,34.4,0.6,0.2222222222222222,-2.0,6.0,-200.0,0.0,0.0,8,12
253,202102011011,7,6,4,56,0,0,0,0,0,0,0,0,3,2,3,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.1,0.4,0.25,0.0,0.0,90.0,5.0,34.5,0.9,0.6666666666666666,0.0,0.0,50.0,14.0,36.4,1.3,0.875,3.5,-8.0,0.0,0.0,0.0,5,5
254,202102011011,4,5,6,51,4,4,3,44,0,1,0,3,1,1,0,18,3,2,1,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,34.7,0.3,0.4,0.0,0.0,14.0,9.0,34.5,0.4,0.5555555555555556,0.0,0.0,10.0,7.0,33.7,0.7,0.2857142857142857,0.0,6.0,400.0,0.0,0.0,6,7
255,202102011101,1,2,3,21,2,1,2,13,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,180.0,18.0,36.0,3.2,1.0,0.0,0.0,16.0,8.0,36.8,0.6,1.0,0.0,0.0,10.0,10.0,34.9,2.0,0.7272727272727273,-4.0,10.0,-200.0,0.21739130434782608,0.6521739130434783,1,1
256,202102011101,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,36.0,0.2,0.3333333333333333,0.0,0.0,40.0,5.0,34.4,0.9,1.0,,,,,,,,3.0,2.0,0.0,0.2222222222222222,0.6111111111111112,5,6
257,202102011101,1,2,3,21,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,36.2,0.6,0.23076923076923078,0.0,0.0,30.0,6.0,35.4,0.8,0.8888888888888888,,,,,,,,-1.0,-2.0,0.0,0.21212121212121213,0.36363636363636365,2,2
258,202102011101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.4,1.2,1.0,0.0,0.0,11.0,10.0,35.3,1.4,0.6666666666666666,0.0,0.0,11.0,8.0,35.8,0.7,0.9375,-0.5,-8.0,200.0,0.0,0.07692307692307693,6,7
259,202102011101,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,10.0,4.0,39.7,0.8,1.0,0.0,0.0,14.0,6.0,37.2,1.0,0.8666666666666667,0.0,0.0,11.0,13.0,40.4,2.7,0.6666666666666666,4.5,0.0,-600.0,0.11904761904761904,0.30952380952380953,7,10
260,202102011101,4,5,6,51,0,0,0,10,0,0,0,0,1,1,0,18,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,42.4,6.1,0.7142857142857143,0.0,0.0,9.0,10.0,37.7,4.1,0.8,0.0,0.0,13.0,9.0,36.9,1.6,0.6875,1.0,1.0,200.0,0.18421052631578946,0.3684210526315789,8,12
261,202102011101,2,3,5,16,2,1,2,13,0,0,0,0,0,2,0,6,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,40.0,20.0,39.3,0.1,0.8333333333333334,0.0,0.0,110.0,90.0,38.3,1.7,0.8461538461538461,0.0,0.0,30.0,80.0,40.2,2.1,0.7857142857142857,30.0,3.0,400.0,0.03225806451612903,0.25806451612903225,8,11
262,202102011101,4,5,6,51,0,0,0,10,0,0,0,0,1,1,0,18,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,39.3,0.7,1.0,0.0,0.0,110.0,9.0,37.1,1.4,0.625,0.0,0.0,40.0,6.0,38.7,1.8,0.9,1.0,5.0,400.0,0.045454545454545456,0.09090909090909091,5,5
263,202102011101,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,40.8,2.5,0.9,0.0,0.0,15.0,12.0,35.5,2.0,0.6,0.0,0.0,12.0,11.0,37.2,2.1,0.7692307692307693,2.0,1.0,400.0,0.2,0.2,7,9
264,202102011101,0,0,0,5,1,2,1,27,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,30.0,38.0,1.0,0.2222222222222222,0.0,0.0,140.0,120.0,39.5,3.0,1.0,0.0,0.0,140.0,160.0,40.3,3.7,0.5625,65.0,4.0,600.0,0.125,0.125,3,3
265,202102011101,4,5,9,29,5,3,5,27,0,0,0,2,2,0,2,8,1,1,2,9,0,0,0,0,1,0,0,3,0,1,1,4,0,0,0,0,0.0,0.0,8.0,11.0,38.5,2.0,0.6153846153846154,0.0,0.0,7.0,15.0,37.9,2.5,0.8,0.0,0.0,10.0,8.0,39.2,2.1,0.5833333333333334,-1.5,6.0,0.0,0.0,0.0,4,4
266,202102011101,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.3,2.7,0.8333333333333334,,,,,,,,,,,,,,,,,100.0,0.03571428571428571,0.07142857142857142,6,8
267,202102011109,0,1,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.7,0.9285714285714286,0.0,0.0,7.0,15.0,39.7,1.8,0.4,0.0,0.0,3.0,8.0,38.1,1.3,0.3333333333333333,-2.5,0.0,200.0,0.13043478260869565,0.13043478260869565,8,10
268,202102011109,0,0,2,3,1,4,1,6,0,0,0,1,0,0,1,1,1,2,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.6666666666666666,0.0,0.0,8.0,4.0,34.8,0.4,0.9,0.0,0.0,10.0,10.0,38.9,2.9,0.16666666666666666,6.0,-12.0,200.0,0.22857142857142856,0.6,8,9
269,202102011109,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.7,1.1,1.0,0.0,0.0,100.0,12.0,36.6,1.0,0.7692307692307693,0.0,0.0,110.0,10.0,37.2,1.1,0.8125,3.0,16.0,900.0,0.21875,0.34375,6,6
270,202102011109,2,3,5,16,1,2,1,27,0,1,0,1,0,2,0,6,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,400.0,0.0,0.375,1,1
271,202102011109,1,2,3,21,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,36.1,1.9,0.3333333333333333,0.0,0.0,6.0,10.0,35.4,0.6,0.6666666666666666,0.0,0.0,3.0,10.0,41.6,3.7,0.6666666666666666,-3.5,-6.0,400.0,0.1891891891891892,0.3783783783783784,7,7
272,202102011109,5,1,1,36,0,0,1,5,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.1,2.1,0.8571428571428571,0.0,0.0,14.0,12.0,36.4,1.8,0.875,0.0,0.0,9.0,6.0,36.8,1.0,0.9090909090909091,-3.0,-2.0,200.0,,,5,5
273,202102011109,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,36.8,2.3,0.06666666666666667,0.0,0.0,12.0,8.0,34.2,0.6,0.21428571428571427,0.0,0.0,9.0,11.0,36.5,2.6,0.2727272727272727,-1.5,8.0,0.0,0.12195121951219512,0.3170731707317073,2,2
274,202102011109,1,2,3,21,2,0,3,6,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.6,1.9,0.7142857142857143,0.0,0.0,3.0,8.0,39.9,1.5,0.25,0.0,0.0,6.0,8.0,37.0,1.4,0.3,-0.5,-4.0,600.0,0.03333333333333333,0.26666666666666666,3,3
275,202102011109,1,1,2,40,3,5,3,33,0,0,0,3,0,0,0,9,0,2,3,11,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0.0,0.0,80.0,4.0,38.9,1.4,0.8,0.0,0.0,100.0,9.0,36.9,1.7,0.7,0.0,0.0,20.0,15.0,41.2,3.9,0.125,5.5,9.0,400.0,0.047619047619047616,0.09523809523809523,7,8
