,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
21,202502010107,3,2,5,43,2,2,1,9,0,0,0,0,1,1,3,24,2,1,0,8,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,16.0,39.1,3.3,0.5,0.0,0.0,90.0,12.0,36.2,1.1,0.1875,0.0,0.0,20.0,8.0,35.4,1.0,0.16666666666666666,-4.0,0.0,-800.0,0.04,0.25,3,3,36.5,11.0,1289,118,1428,0.0,0.0,20.0,2.0,35.5,0.1,0.16666666666666666,0.0,0.0,80.0,2.0,34.0,0.2,0.1111111111111111,-3.8,0.4,56.0,62.0,14.0,16.0,458.0,-0.0625,0.0,0.0,0.05555555555555555,0.0,1.0900000000000005,0.0,3.183399999999999,0.5501000000000005,0.24689999999999657,-0.31620000000000203,-1.153100000000002,0.13913866429297994,1.688312767232423,3.0,3.0,0.6666666666666666,0.08333333333333333,0.125,2.0,0.5,0.03354297693920333,
22,202502010107,5,1,3,27,1,1,0,10,0,0,0,0,2,1,1,7,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,35.6,0.8,0.5625,0.0,0.0,30.0,10.0,35.1,1.1,0.3076923076923077,0.0,0.0,90.0,4.0,35.7,0.2,0.3125,-2.5,6.0,-200.0,0.04081632653061224,0.14285714285714285,2,2,24.0,9.0,1248,260,1428,0.0,0.0,120.0,6.0,35.8,0.7,0.125,0.0,0.0,70.0,10.0,36.2,1.7,0.5,-0.2,0.0,56.0,28.0,14.0,16.0,518.0,0.0,0.23076923076923078,0.1875,0.125,0.0,-0.18999999999999986,0.0,0.03790000000000049,-0.3592000000000013,0.6253000000000029,0.7252999999999972,0.2834000000000003,0.15544243973576174,0.35440090293338716,1.0,0.0,,0.09090909090909091,0.22727272727272727,0.0,,0.022727272727272707,
23,202502010107,24,27,12,144,1,0,0,2,0,0,0,0,18,21,10,105,1,0,0,1,0,0,0,0,2,3,0,26,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,34.7,0.3,0.21428571428571427,0.0,0.0,140.0,12.0,37.7,2.0,0.4375,0.0,0.0,110.0,7.0,35.7,1.3,0.42857142857142855,1.0,-2.0,0.0,0.14925373134328357,0.373134328358209,5,7,31.8,10.0,1716,484,1167,0.0,0.0,120.0,9.0,37.7,1.0,0.5625,0.0,0.0,120.0,6.0,37.1,0.9,0.375,-0.1,0.0,56.0,48.0,14.0,14.0,450.0,0.0,0.125,0.07142857142857142,-0.125,-0.1875,-0.4799999999999997,0.0,-0.45309999999999917,-0.168299999999995,-0.5387999999999948,-0.21109999999999474,-0.7233000000000018,0.112853752209464,1.1906300852909772,3.0,1.0,0.0,0.10256410256410256,0.20512820512820512,1.0,0.0,0.06547619047619047,
24,202502010107,11,15,17,111,0,0,3,14,0,0,0,0,5,5,8,44,0,0,1,6,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,34.1,0.7,0.8125,0.0,0.0,100.0,13.0,36.6,1.2,0.9444444444444444,0.0,0.0,130.0,3.0,34.4,0.4,0.8666666666666667,-1.5,-8.0,0.0,0.1111111111111111,0.25,4,5,128.0,13.0,1098,1412,1294,0.0,0.0,130.0,17.0,36.0,1.6,0.2777777777777778,0.0,0.0,90.0,15.0,39.1,2.3,0.5,2.2,0.2,58.0,63.0,14.0,16.0,460.0,-0.0625,0.0,0.0,-0.1111111111111111,0.0,-0.9399999999999998,0.0,-1.0531000000000006,0.5052000000000021,-0.7531000000000034,0.8935000000000031,1.682299999999998,0.25160043278535466,1.796218249545417,0.0,3.0,0.3333333333333333,0.16666666666666666,0.5555555555555556,2.0,0.5,-0.0541706615532119,
25,202502010107,14,9,8,68,2,4,1,29,0,0,0,1,7,4,3,36,0,3,0,17,0,0,0,1,3,1,1,7,0,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,33.8,0.9,0.36363636363636365,0.0,0.0,40.0,4.0,34.7,0.3,0.23076923076923078,0.0,0.0,20.0,3.0,36.0,0.1,0.2222222222222222,-1.0,0.0,0.0,0.06060606060606061,0.13636363636363635,7,12,6.2,3.0,1657,1014,1317,0.0,0.0,30.0,1.0,35.9,0.0,0.5333333333333333,0.0,0.0,50.0,3.0,36.3,0.4,0.21428571428571427,-0.7,0.6,55.0,55.0,14.0,11.0,460.0,-0.09090909090909091,0.07692307692307693,-0.05555555555555555,-0.06666666666666667,0.0,-0.6199999999999996,0.0,-1.3531000000000049,-0.45309999999999917,-0.09479999999999933,-0.19480000000000075,0.7378999999999962,0.12317282184640942,0.9436100889668357,-2.0,4.0,0.5,0.0,0.25,2.0,0.0,-0.02280873248615184,0.07936507936507936
26,202502010107,2,2,3,22,1,0,0,14,0,0,0,0,2,1,0,7,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,150.0,10.0,34.4,1.0,0.5,0.0,0.0,110.0,15.0,39.5,2.6,0.5,0.0,0.0,80.0,15.0,36.4,1.6,0.4375,2.5,10.0,0.0,,,3,4,153.0,14.0,1246,1541,533,0.0,0.0,80.0,13.0,35.0,1.8,0.3333333333333333,0.0,0.0,60.0,9.0,34.5,1.5,0.8181818181818182,-0.4,0.0,58.0,27.0,14.0,16.0,466.0,0.125,0.0,0.1875,-0.06666666666666667,0.09090909090909091,0.4299999999999997,0.0,-1.4162000000000035,1.5889000000000024,1.2468999999999966,-0.10649999999999693,-0.6064999999999969,0.16207341408103448,1.9085072700935672,0.0,2.0,0.0,0.09090909090909091,0.2727272727272727,1.0,0.0,-0.07471264367816094,
27,202502010107,7,6,6,26,14,9,9,81,0,0,0,0,7,4,6,23,13,9,8,64,0,0,0,0,2,1,1,2,1,6,2,19,0,0,0,0,0.0,0.0,110.0,7.0,35.6,0.4,0.1111111111111111,0.0,0.0,80.0,3.0,36.3,0.1,0.058823529411764705,0.0,0.0,50.0,5.0,36.1,0.6,0.1111111111111111,-1.0,2.0,-200.0,0.07692307692307693,0.07692307692307693,8,13,10.0,5.0,1629,1235,1428,0.0,0.0,50.0,8.0,35.8,0.5,0.75,0.0,0.0,30.0,4.0,34.6,0.3,0.5555555555555556,-0.1,0.2,52.0,91.0,14.0,18.0,438.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.25,0.0,0.4935000000000045,0.20519999999999783,0.2837999999999994,-0.016200000000004877,-0.5531000000000006,0.2813655271530886,0.5912698199637783,-1.0,4.0,0.25,0.3333333333333333,1.0,1.0,0.0,-0.058585858585858575,0.0
28,202502010107,0,3,5,31,0,1,1,0,0,1,1,0,0,3,5,26,0,1,1,0,0,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.0,0.8,0.3076923076923077,0.0,0.0,10.0,1.0,38.3,0.0,0.125,0.0,0.0,20.0,2.0,37.9,0.0,0.0625,-1.0,4.0,0.0,0.1320754716981132,0.2830188679245283,6,9,11.6,6.0,1064,1552,1556,0.0,0.0,20.0,5.0,37.1,1.5,0.3333333333333333,0.0,0.0,30.0,2.0,35.4,0.0,0.1,0.0,0.6,55.0,34.0,14.0,13.0,488.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.43999999999999984,0.0,1.183799999999998,0.3888999999999996,-0.011099999999999,0.4031999999999982,-0.5225000000000009,0.11214717483353144,0.9971960689854323,-2.0,1.0,0.0,0.08333333333333333,0.3333333333333333,0.0,,-0.023310023310023298,
29,202502010107,1,1,1,6,1,2,2,6,0,0,0,1,1,0,1,5,1,2,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.7,0.9,0.38461538461538464,0.0,0.0,70.0,5.0,34.0,1.0,0.4,0.0,0.0,80.0,8.0,36.4,1.0,0.8125,0.0,8.0,0.0,0.05263157894736842,0.2631578947368421,7,11,74.9,12.0,1382,1716,707,0.0,0.0,40.0,1.0,35.6,0.0,0.3076923076923077,0.0,0.0,40.0,5.0,37.5,1.6,0.42857142857142855,-1.0,0.2,51.0,20.0,14.0,13.0,446.0,-0.07692307692307693,0.0,-0.1875,0.07692307692307693,0.0,-0.5199999999999996,0.0,-0.3947999999999965,-1.106499999999997,1.2468999999999966,-0.4947999999999979,1.0589000000000013,0.17748332053051594,1.1429785649783637,-1.0,3.0,0.3333333333333333,0.058823529411764705,0.23529411764705882,1.0,0.0,,
30,202502010111,1,2,1,18,9,4,4,47,0,1,0,1,0,2,1,10,4,2,3,18,0,1,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,10.0,3.0,35.3,0.2,0.3333333333333333,0.0,0.0,20.0,4.0,34.3,0.4,0.5625,0.0,0.0,10.0,1.0,33.7,0.0,0.3125,-1.0,-8.0,-200.0,0.0,0.3333333333333333,2,4,6.2,2.0,1403,1618,939,0.0,0.0,10.0,1.0,34.1,0.0,0.125,0.0,0.0,20.0,3.0,35.1,0.2,0.125,-0.3,0.8,55.0,83.0,16.0,18.0,470.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.05999999999999872,0.0,0.19350000000000023,-1.5162000000000049,-1.4530999999999992,-1.0531000000000006,-0.05310000000000059,0.16191132689771207,0.6066300355241228,0.0,4.0,0.75,0.0,0.05263157894736842,3.0,1.0,0.1746031746031746,0.13684210526315793
31,202502010111,1,0,1,2,5,3,2,22,1,0,0,0,1,0,1,1,3,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.7,0.0,0.0625,0.0,0.0,10.0,1.0,34.1,0.0,0.125,0.0,0.0,40.0,4.0,32.2,0.1,0.3888888888888889,1.5,0.0,0.0,0.22549019607843138,0.5392156862745098,1,1,7.1,3.0,32,324,664,0.0,0.0,20.0,1.0,34.6,0.0,0.125,0.0,0.0,40.0,6.0,37.7,1.1,0.13333333333333333,1.0,0.6,55.0,104.0,16.0,16.0,484.0,0.0,0.0,,0.0,0.13333333333333333,-0.65,0.0,-0.45309999999999917,-1.0531000000000006,-1.3433999999999955,-0.5531000000000006,-0.21109999999999474,0.11385636391936234,1.767031408888931,-1.0,3.0,1.0,0.10344827586206896,0.3103448275862069,3.0,1.0,,-0.1948051948051948
32,202502010111,0,1,0,9,2,4,5,39,0,0,0,0,0,1,0,9,2,4,3,28,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.35714285714285715,0.0,0.0,20.0,1.0,35.7,0.0,0.125,0.0,0.0,80.0,3.0,36.4,0.1,0.25,1.0,-4.0,0.0,0.060240963855421686,0.25301204819277107,3,5,46.3,10.0,1020,1170,1576,0.0,0.0,,,,,,0.0,0.0,50.0,8.0,37.3,0.9,0.125,2.3,0.75,57.0,49.0,16.0,14.0,496.0,0.0,0.0,0.0,,0.0,-0.6999999999999978,0.0,-2.7110999999999947,-2.2110999999999947,-1.511099999999999,,-0.5683000000000007,0.09698911152857335,0.7889866919029727,-2.0,0.0,,0.0,0.0,0.0,,,0.11711711711711709
33,202502010111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,0.0,0.0,50.0,7.0,37.2,0.4,0.3333333333333333,0.0,0.0,10.0,1.0,37.5,0.0,0.06666666666666667,0.0,-10.0,0.0,0.16417910447761194,0.4552238805970149,2,3,23.8,7.0,778,117,432,0.0,0.0,10.0,1.0,37.1,0.0,0.13333333333333333,0.0,0.0,10.0,2.0,37.4,0.5,0.06666666666666667,-0.39999999999999997,0.8,57.0,55.0,16.0,16.0,520.0,0.0,0.0,0.0,0.0,0.0,-0.18999999999999986,0.0,-1.511099999999999,-0.7110999999999947,-0.7794999999999987,-0.8110999999999962,-0.511099999999999,0.10382945418115012,0.3867815921162748,1.0,0.0,,0.07142857142857142,0.2857142857142857,0.0,,,
34,202502010111,3,10,6,76,16,25,21,176,0,0,0,1,3,10,5,65,6,11,7,68,0,0,0,0,0,1,0,3,0,3,0,9,0,0,0,0,0.0,0.0,100.0,18.0,36.3,2.4,0.1111111111111111,0.0,0.0,30.0,2.0,33.4,0.1,0.13333333333333333,0.0,0.0,30.0,14.0,36.3,1.7,0.1875,-2.0,4.0,0.0,,,6,11,16.3,5.0,1172,1428,1556,0.0,0.0,10.0,1.0,33.5,0.0,0.0625,0.0,0.0,10.0,4.0,34.8,0.3,0.9375,-2.9,0.4,57.0,76.0,16.0,18.0,476.0,0.0,-0.06666666666666667,0.0,0.0,0.0625,0.28999999999999987,0.0,1.1468999999999951,-1.7531000000000034,0.4837999999999951,-1.653100000000002,-1.0162000000000049,0.32802415410913316,1.2753038853543879,-1.0,5.0,0.4,0.06666666666666667,0.26666666666666666,3.0,0.6666666666666666,0.15023474178403753,-0.07452351569998628
35,202502010111,1,2,2,8,4,3,5,31,0,0,0,0,1,2,2,8,1,1,1,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,90.0,1.0,34.9,0.0,0.0625,0.0,0.0,40.0,18.0,37.1,1.8,0.05555555555555555,0.0,0.0,130.0,12.0,33.1,0.8,1.0,5.5,4.0,0.0,,,1,2,12.3,4.0,1540,1599,1036,0.0,0.0,40.0,7.0,35.5,0.7,0.42857142857142855,0.0,0.0,70.0,16.0,35.4,1.4,0.16666666666666666,1.9,0.2,55.0,90.0,16.0,16.0,430.0,0.0,0.0,-0.05555555555555555,-0.07142857142857142,0.1111111111111111,0.060000000000000143,0.0,-1.1948000000000008,1.9935000000000045,-2.0531000000000006,0.39350000000000307,0.3252999999999986,0.35535021884013296,1.2837445228704971,1.0,2.0,0.5,0.0,0.0,1.0,0.0,0.11538461538461536,-0.07777777777777778
36,202502010111,1,3,3,29,2,4,5,39,0,1,1,0,1,3,2,22,2,4,3,28,0,1,1,0,0,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,50.0,6.0,35.1,0.6,0.07142857142857142,0.0,0.0,20.0,1.0,34.8,0.0,0.125,0.0,0.0,20.0,1.0,34.5,0.0,0.2222222222222222,-2.5,10.0,0.0,0.039603960396039604,0.24752475247524752,5,10,94.3,12.0,1467,1170,336,0.0,0.0,30.0,8.0,34.7,0.6,0.2777777777777778,0.0,0.0,50.0,3.0,33.9,0.3,0.6666666666666666,0.1,0.6,57.0,62.0,16.0,14.0,520.0,0.0,0.0,0.0,0.05555555555555555,-0.06666666666666667,0.25,0.0,-0.7162000000000006,-0.35310000000000485,-0.653100000000002,-0.45309999999999917,-1.2531000000000034,0.20981371238016425,0.40000000000000074,2.0,5.0,0.6,0.1282051282051282,0.38461538461538464,4.0,0.75,0.09126984126984125,0.11711711711711709
37,202502010111,7,6,6,26,2,5,3,18,1,0,0,0,7,4,6,23,1,2,1,9,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,10.0,2.0,33.3,0.1,0.7222222222222222,0.0,0.0,40.0,3.0,33.2,0.1,0.75,0.0,0.0,10.0,5.0,34.2,0.4,0.3125,1.5,8.0,0.0,0.05555555555555555,0.4166666666666667,4,7,1.7,1.0,1629,848,1428,0.0,0.0,20.0,2.0,33.2,0.0,0.5555555555555556,0.0,0.0,10.0,2.0,33.6,0.0,0.7777777777777778,-0.1,0.8,57.0,76.0,16.0,18.0,480.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.06000000000000085,0.0,-1.8531000000000049,-1.9530999999999992,-0.9530999999999992,-2.8947999999999965,-1.5064999999999955,0.17371663459727302,0.37947331922020605,1.0,4.0,0.75,0.19047619047619047,0.38095238095238093,3.0,0.6666666666666666,-0.058585858585858575,0.16666666666666669
38,202502010111,14,9,8,68,8,6,5,50,3,0,0,0,7,4,3,36,6,3,3,24,3,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0.0,0.0,140.0,7.0,35.5,0.6,0.5555555555555556,0.0,0.0,70.0,5.0,33.8,0.3,0.5,0.0,0.0,90.0,11.0,34.0,0.7,0.5,2.0,-8.0,-200.0,0.14705882352941177,0.36764705882352944,8,15,31.5,8.0,1657,1036,1317,0.0,0.0,40.0,4.0,33.8,0.3,0.6875,0.0,0.0,20.0,1.0,33.6,0.0,0.375,-1.3,0.2,55.0,83.0,16.0,18.0,486.0,0.05555555555555555,-0.1875,0.1111111111111111,0.0,-0.0625,0.3799999999999997,0.0,0.39350000000000307,-1.3531000000000049,-1.153100000000002,-1.3531000000000049,-1.5531000000000006,0.1010744744370014,0.6916646586316236,0.0,4.0,0.25,0.2631578947368421,0.3684210526315789,4.0,0.25,-0.02280873248615184,-0.11168831168831167
39,202502010111,0,3,5,31,3,0,1,15,0,0,0,2,0,3,5,26,2,0,0,7,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,110.0,7.0,34.2,0.5,0.625,0.0,0.0,120.0,14.0,33.6,1.5,0.7333333333333333,0.0,0.0,140.0,6.0,33.9,0.5,0.875,-0.5,2.0,0.0,0.05970149253731343,0.13432835820895522,7,13,234.2,16.0,1064,322,1556,0.0,0.0,90.0,17.0,35.2,1.8,0.5,0.0,0.0,110.0,4.0,33.8,0.4,0.4444444444444444,-0.3,0.0,57.0,48.0,16.0,16.0,494.0,-0.125,0.0,0.0,0.05555555555555555,-0.05555555555555555,-0.079999999999999,0.0,-0.9530999999999992,-1.5531000000000006,-1.9162000000000035,0.04690000000000083,-1.3531000000000049,0.15614372929301665,0.5642694391866367,-2.0,5.0,0.0,0.09375,0.25,4.0,0.0,-0.023310023310023298,
40,202502010111,6,9,10,49,0,1,0,2,0,1,0,0,3,3,3,23,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,0.0,120.0,16.0,35.5,1.6,0.2222222222222222,0.0,0.0,60.0,3.0,33.4,0.4,0.26666666666666666,0.0,0.0,140.0,14.0,35.3,0.8,0.125,-1.0,0.0,0.0,0.0,0.23076923076923078,3,6,36.2,9.0,1317,1238,1186,0.0,0.0,20.0,2.0,33.1,0.1,0.2777777777777778,0.0,0.0,50.0,2.0,34.8,0.2,0.1875,-2.9,0.6,58.0,76.0,16.0,18.0,516.0,-0.1111111111111111,0.0,0.0,,0.0,0.1700000000000003,0.0,0.346899999999998,-1.7531000000000034,0.14689999999999515,-0.4433999999999969,-0.35310000000000485,0.055705353600467224,0.98671171068352,0.0,4.0,0.5,0.1,0.3,4.0,0.5,-0.010928961748633892,
41,202502010111,0,3,4,24,16,25,21,176,0,0,0,5,0,0,1,9,6,11,7,68,0,0,0,3,0,0,0,1,0,3,0,9,0,0,0,1,0.0,0.0,110.0,5.0,34.0,0.2,0.3076923076923077,0.0,0.0,140.0,14.0,34.8,1.2,0.375,0.0,0.0,100.0,6.0,34.1,0.6,0.8125,0.5,-2.0,-400.0,0.14583333333333334,0.3125,8,16,81.6,11.0,1672,1428,1167,0.0,0.0,60.0,12.0,34.3,1.0,0.75,0.0,0.0,20.0,1.0,33.5,0.0,1.0,-1.0,0.2,57.0,70.0,16.0,13.0,476.0,0.3076923076923077,0.0,0.0,-0.0625,-0.1,0.15,0.0,-1.0747,-0.27470000000000283,-0.9746999999999986,-0.8531000000000049,-1.653100000000002,0.2652173385855279,0.4223742416388564,-0.5,2.0,0.5,0.2,0.2,2.0,0.5,-0.011520737327188946,-0.07452351569998628
42,202502010111,4,6,2,15,0,0,0,1,0,0,0,1,3,3,0,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,30.0,4.0,33.3,0.1,0.4375,0.0,0.0,60.0,8.0,35.0,1.3,0.4,0.0,0.0,80.0,7.0,35.6,0.7,0.0625,1.5,2.0,-200.0,0.09722222222222222,0.2777777777777778,7,14,120.8,14.0,314,228,324,0.0,0.0,140.0,16.0,36.5,2.2,0.11764705882352941,0.0,0.0,50.0,1.0,35.0,0.0,0.2222222222222222,0.20000000000000018,0.2,57.0,13.0,16.0,16.0,486.0,-0.125,-0.2,0.0,0.17647058823529413,-0.05555555555555555,-0.49000000000000055,0.0,-1.8064999999999998,-0.07469999999999999,0.5253000000000014,1.4253,-0.10649999999999693,0.14905091726187256,1.0457533169921107,0.0,0.0,,0.2777777777777778,0.3888888888888889,0.0,,,
43,202502010111,1,2,2,8,14,9,9,81,0,1,0,0,1,2,2,8,13,9,8,64,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,20.0,13.0,36.0,1.5,0.125,0.0,0.0,20.0,1.0,36.3,0.0,0.2222222222222222,0.0,0.0,30.0,5.0,34.5,0.5,0.125,-4.0,0.0,0.0,0.0,0.05263157894736842,5,9,172.7,15.0,1540,1235,1036,0.0,0.0,20.0,1.0,33.6,0.0,0.1875,0.0,0.0,10.0,1.0,34.4,0.0,0.13333333333333333,-2.4,0.6,55.0,90.0,16.0,16.0,474.0,0.0625,0.0,0.0,0.0625,0.0,0.5899999999999999,0.0,-0.09479999999999933,0.20519999999999783,-0.653100000000002,-1.5531000000000006,-0.7531000000000034,0.03944444444444444,1.0248902380255156,2.0,5.0,0.6,0.11764705882352941,0.4117647058823529,3.0,0.6666666666666666,0.11538461538461536,0.0
44,202502010111,16,17,17,152,8,6,5,50,0,0,0,2,1,4,3,24,6,3,3,24,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,34.4,0.8,0.6428571428571429,0.0,0.0,20.0,10.0,33.3,1.0,0.6,0.0,0.0,10.0,1.0,33.9,0.0,0.5625,-5.5,-2.0,0.0,0.1134020618556701,0.28865979381443296,6,12,116.6,13.0,1506,1036,199,0.0,0.0,10.0,1.0,33.9,0.0,0.4,0.0,0.0,10.0,4.0,34.1,0.1,0.35294117647058826,-2.5000000000000004,0.4,57.0,62.0,16.0,14.0,464.0,-0.07142857142857142,0.0,0.0,0.0,0.0,-7.105427357601002e-16,0.0,-1.4162000000000035,-1.8531000000000049,-1.2531000000000034,-1.2531000000000034,-1.0531000000000006,0.11424620084350566,0.3600000000000008,2.0,5.0,0.4,0.08695652173913043,0.21739130434782608,4.0,0.5,0.08032128514056225,-0.11168831168831167
45,202502010111,1,2,3,5,0,0,0,1,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,0.625,0.0,0.0,30.0,1.0,36.7,0.0,0.14285714285714285,,,,,,,,,0.0,0.0,,,4,8,16.4,6.0,1479,1348,857,,,,,,,,,,,,,,,,1.0,52.0,0.0,16.0,16.0,470.0,,0.0,,,,,0.0,,-1.433799999999998,,,,0.24107142857142858,,0.0,1.0,0.0,,,1.0,0.0,,
46,202502010201,0,2,1,8,13,21,14,147,0,0,0,0,0,0,0,4,2,5,4,65,0,0,0,0,0,0,0,0,1,3,1,28,0,0,0,0,0.0,0.0,90.0,2.0,37.1,1.0,0.125,0.0,0.0,40.0,6.0,38.6,1.3,0.375,0.0,0.0,30.0,2.0,37.9,1.2,0.1875,0.0,12.0,0.0,0.0,0.0,5,10,3.2,1.0,1146,1167,512,0.0,0.0,50.0,3.0,35.1,0.1,0.1111111111111111,0.0,0.0,90.0,5.0,35.2,0.9,0.6875,0.3,0.6,54.0,22.0,16.0,16.0,428.0,0.0,0.0,-0.0625,0.0,-0.0625,0.7299999999999998,0.0,-0.8110999999999962,0.6889000000000038,0.03170000000000073,-0.05310000000000059,-0.8947999999999965,0.21665776334983494,1.4133647795243796,2.0,2.0,0.5,0.047619047619047616,0.23809523809523808,1.0,1.0,-0.2727272727272727,-0.013804713804713792
47,202502010201,1,2,0,1,3,4,2,27,0,0,0,0,1,2,0,1,2,1,1,13,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0.0,0.0,60.0,10.0,37.7,1.8,0.4375,0.0,0.0,20.0,11.0,36.3,1.4,0.6875,0.0,0.0,20.0,2.0,33.9,0.5,0.125,-4.0,-16.0,-400.0,0.1346153846153846,0.28846153846153844,5,9,6.2,3.0,432,1376,361,,,,,,,,,,,,,,,-4.0,0.3333333333333333,55.0,84.0,16.0,16.0,458.0,-0.125,-0.5625,0.0,,,1.9000000000000021,0.0,2.625300000000003,1.2252999999999972,-1.1747000000000014,,,0.23011168785806796,1.5691469727919776,0.0,0.0,,0.0,0.0,0.0,,,0.047619047619047616
48,202502010201,0,0,1,17,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,35.5,0.9,0.4444444444444444,0.0,0.0,70.0,4.0,33.9,0.7,0.2777777777777778,0.0,0.0,110.0,3.0,34.7,0.4,0.2222222222222222,-2.0,0.0,-200.0,0.06470588235294118,0.2647058823529412,6,11,4.5,2.0,1564,705,334,0.0,0.0,30.0,6.0,35.8,0.7,0.09090909090909091,,,,,,,,-0.4,0.25,55.0,92.0,16.0,18.0,462.0,-0.05555555555555555,0.0,-0.05555555555555555,0.0,,-0.16999999999999957,0.0,0.39350000000000307,-1.1747000000000014,-0.37469999999999715,0.7252999999999972,,0.12683582014924383,0.7395099728874514,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.0,,,
49,202502010201,6,4,3,29,0,0,1,2,0,0,0,0,5,4,1,19,0,0,1,1,0,0,0,0,3,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.6,1.2,0.1111111111111111,,,,,,,,,,,,,,,,,-400.0,0.03773584905660377,0.1320754716981132,1,1,17.3,8.0,1455,1728,1428,,,,,,,,,,,,,,,,0.0,55.0,64.0,16.0,18.0,412.0,0.0,,,,,,,0.5253000000000014,,,,,,,1.0,0.0,,0.0,0.1875,0.0,,,
