,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
118,202402010702,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,41.4,2.9,0.4,0.0,0.0,4.0,8.0,36.9,2.3,0.75,0.0,0.0,6.0,16.0,38.9,2.7,0.0625,4.5,8.0,-300.0,0.0,0.16666666666666666,4,4,7.4,4.0,1045,1090,969,0.0,0.0,6.0,6.0,37.5,2.2,0.4375,0.0,0.0,4.0,5.0,39.0,0.9,0.07692307692307693,-0.6,0.0,52.0,-79.0,12.0,10.0,496.0,-0.1,0.0,0.0,0.0,0.0,0.4199999999999996,0.0
119,202402010702,0,1,1,16,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.9,2.5,0.25,0.0,0.0,7.0,16.0,41.0,6.0,0.125,0.0,0.0,6.0,15.0,44.0,6.3,0.1875,3.0,12.0,0.0,0.045454545454545456,0.13636363636363635,8,11,52.6,8.0,1657,549,1317,0.0,0.0,5.0,10.0,34.7,1.4,0.7222222222222222,0.0,0.0,1.0,4.0,34.0,0.2,0.16666666666666666,-1.6,0.0,52.0,0.0,12.0,12.0,448.0,0.08333333333333333,0.25,0.0625,0.0,0.0,1.4099999999999995,0.0
120,202402010702,5,6,4,48,1,1,0,11,0,0,0,0,3,3,1,22,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,4.0,8.0,41.4,3.2,0.2222222222222222,0.0,0.0,9.0,10.0,36.9,2.5,0.8333333333333334,0.0,0.0,7.0,9.0,37.4,1.1,0.5,0.5,4.0,-400.0,0.037037037037037035,0.24691358024691357,6,7,77.0,9.0,1278,1110,625,0.0,0.0,6.0,9.0,39.2,2.6,0.3125,0.0,0.0,6.0,10.0,39.1,1.2,0.125,0.3,0.0,55.0,-115.0,12.0,9.0,456.0,0.2222222222222222,0.0,-0.25,0.0,0.0,0.229999999999999,0.0
121,202402010702,3,7,5,28,2,0,0,7,0,0,0,0,1,4,2,9,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,43.7,3.5,0.5833333333333334,0.0,0.0,13.0,11.0,35.0,1.0,0.8125,0.0,0.0,10.0,11.0,36.8,2.8,0.9166666666666666,2.0,3.0,-400.0,0.0,0.0,5,5,103.8,10.0,1172,1553,1556,0.0,0.0,14.0,13.0,36.0,1.9,0.25,0.0,0.0,9.0,10.0,35.0,0.9,0.6111111111111112,0.8,0.0,52.0,-99.0,12.0,12.0,419.0,0.0,0.0625,0.08333333333333333,0.0625,0.0,1.6400000000000006,0.0
122,202402010702,1,1,2,14,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.9,1.3,0.7,0.0,0.0,11.0,12.0,39.1,4.0,0.4166666666666667,0.0,0.0,8.0,15.0,40.1,2.8,0.4375,5.0,3.0,-400.0,0.10344827586206896,0.20689655172413793,7,10,114.9,11.0,1677,1090,1167,0.0,0.0,12.0,9.0,35.3,1.0,0.3333333333333333,0.0,0.0,11.0,5.0,35.4,0.4,0.5555555555555556,-0.3,0.0,55.0,-106.0,12.0,10.0,453.0,-0.2,0.08333333333333333,-0.0625,0.05555555555555555,-0.1111111111111111,1.2800000000000005,0.0
123,202402010706,0,0,1,9,4,1,3,23,0,0,1,0,0,0,1,1,3,1,2,9,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.13043478260869565,4,4,44.0,9.0,1557,1228,1559,,,,,,,,,,,,,,,,,52.0,,11.0,,,,,,,,,
124,202402010706,0,0,0,0,6,5,6,43,0,0,0,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20454545454545456,0.4090909090909091,7,9,2.7,1.0,1479,1556,857,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
125,202402010706,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.5,1,1,5.6,3.0,1579,1648,1605,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
126,202402010706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.3684210526315789,6,6,8.7,5.0,1706,1509,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
127,202402010706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08571428571428572,0.4,7,8,81.1,11.0,1689,1557,1294,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
128,202402010706,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.13333333333333333,8,10,27.2,7.0,1550,1327,32,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
129,202402010706,0,0,0,0,4,1,3,23,0,0,0,0,0,0,0,0,3,1,2,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,5,5,65.7,10.0,1151,1228,1618,,,,,,,,,,,,,,,,,52.0,,11.0,,,,,,,,,
130,202402010706,0,0,0,0,1,2,3,31,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,41.2,4.6,0.7857142857142857,0.0,0.0,11.0,9.0,36.7,2.6,1.0,0.0,0.0,6.0,8.0,36.7,2.3,0.9090909090909091,-2.5,2.0,-700.0,0.1,0.2,8,11,9.3,6.0,1282,1482,377,,,,,,,,,,,,,,,-2.5,0.0,55.0,-49.0,11.0,14.0,478.0,0.14285714285714285,0.0,-0.09090909090909091,,,2.25,0.0
131,202402010706,0,0,1,9,1,2,1,16,0,0,0,1,0,0,1,6,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.036585365853658534,0.24390243902439024,3,3,4.4,2.0,1310,1170,1618,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
132,202402010706,0,0,0,0,5,7,4,48,0,0,0,0,0,0,0,0,2,1,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.3,2,2,7.0,4.0,1101,1013,1127,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
133,202402010706,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,0.4166666666666667,6,7,33.4,8.0,1566,1172,1393,,,,,,,,,,,,,,,,,55.0,14.0,11.0,7.0,458.0,,,,,,,
134,202402010812,0,0,0,9,1,1,0,11,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.9,0.0,0.16666666666666666,0.0,0.0,10.0,3.0,36.2,0.4,0.18181818181818182,0.0,0.0,10.0,1.0,35.6,0.0,0.18181818181818182,-0.5,-6.0,0.0,0.24,0.4,2,2,1.5,1.0,1534,1110,1235,0.0,0.0,30.0,2.0,37.8,0.1,0.0625,0.0,0.0,40.0,6.0,38.6,1.1,0.4,0.7,0.8,53.0,8.0,10.0,12.0,496.0,0.0,0.0,0.0,0.0,-0.2,-0.7,0.0
135,202402010812,10,4,5,40,4,1,3,23,0,0,0,1,7,2,1,20,3,1,2,9,0,0,0,1,5,0,1,5,1,0,0,4,0,0,0,1,0.0,0.0,40.0,5.0,37.0,0.9,0.09090909090909091,0.0,0.0,20.0,8.0,36.8,1.3,0.5454545454545454,0.0,0.0,40.0,3.0,38.0,0.1,0.07142857142857142,-1.0,0.0,0.0,0.0,0.125,8,9,13.8,4.0,1576,1228,1577,0.0,0.0,40.0,2.0,37.1,0.2,0.06666666666666667,0.0,0.0,80.0,8.0,36.0,0.8,0.7142857142857143,0.0,0.4,53.0,15.0,10.0,11.0,490.0,0.0,0.0,0.0,0.0,0.0,0.16999999999999957,0.0
136,202402010812,2,6,8,36,0,2,3,12,0,0,2,3,2,6,6,31,0,1,2,5,0,0,2,3,1,4,3,14,0,0,2,2,0,0,2,1,0.0,0.0,20.0,2.0,36.6,0.7,0.2727272727272727,0.0,0.0,30.0,5.0,36.1,1.1,0.6,0.0,0.0,20.0,3.0,37.5,0.3,0.1875,0.5,0.0,0.0,0.2,0.4222222222222222,7,8,4.7,2.0,1228,1328,1108,0.0,0.0,30.0,3.0,35.9,0.2,0.125,0.0,0.0,50.0,3.0,36.0,0.3,0.42857142857142855,0.0,0.8,58.0,15.0,10.0,11.0,472.0,0.0,0.0,0.0625,0.0,-0.2857142857142857,0.14000000000000057,0.0
137,202402010812,0,0,0,2,4,6,5,50,0,0,0,1,0,0,0,0,0,3,2,15,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,110.0,11.0,35.1,0.9,0.6428571428571429,0.0,0.0,110.0,10.0,34.6,1.6,0.8181818181818182,0.0,0.0,70.0,9.0,35.8,2.0,0.2222222222222222,-1.0,4.0,-200.0,0.3333333333333333,0.3333333333333333,4,4,8.0,3.0,1676,1183,1428,0.0,0.0,150.0,14.0,36.4,1.4,0.9444444444444444,0.0,0.0,60.0,1.0,35.8,0.0,0.16666666666666666,-1.6,0.2,52.0,14.0,10.0,14.0,456.0,0.0,0.09090909090909091,0.0,-0.05555555555555555,0.0,-0.31999999999999884,0.0
138,202402010812,0,0,1,9,1,1,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,4.0,35.9,0.9,0.6363636363636364,0.0,0.0,60.0,12.0,35.8,1.1,0.7857142857142857,0.0,0.0,140.0,4.0,34.6,0.4,0.5714285714285714,0.0,-4.0,0.0,0.0,0.2127659574468085,5,5,25.9,6.0,1310,1070,1618,0.0,0.0,130.0,6.0,36.0,0.9,0.8571428571428571,0.0,0.0,150.0,9.0,36.3,1.2,0.9375,0.4,0.0,58.0,15.0,10.0,11.0,492.0,0.0,0.0,-0.14285714285714285,-0.07142857142857142,0.0,-0.1,0.0
139,202402010812,0,0,0,5,2,0,2,12,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.9,0.8,0.875,0.0,0.0,5.0,6.0,36.0,1.2,0.8,0.0,0.0,4.0,4.0,36.9,1.3,0.5625,-3.0,4.0,-150.0,0.0,0.0,7,7,14.1,5.0,1655,1417,239,0.0,0.0,7.0,13.0,38.9,1.4,0.25,0.0,0.0,7.0,5.0,38.8,0.4,0.625,-0.3,0.0,56.0,-293.0,10.0,16.0,466.0,-0.0625,0.1,-0.0625,0.0,-0.1875,-0.6699999999999996,0.0
140,202402010812,1,1,1,6,3,2,5,34,0,0,0,0,0,0,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,4.0,42.0,0.8,0.08333333333333333,0.0,0.0,9.0,7.0,36.6,1.5,0.6,0.0,0.0,14.0,13.0,35.6,0.9,0.21428571428571427,4.5,13.0,-750.0,0.05,0.35,6,6,56.5,9.0,1289,1294,1428,0.0,0.0,11.0,9.0,35.1,0.5,0.3076923076923077,0.0,0.0,5.0,9.0,38.0,1.7,0.2,1.2,0.0,58.0,-112.0,10.0,12.0,457.0,0.0,0.1,0.14285714285714285,0.3076923076923077,0.0,0.95,0.0
141,202402010812,1,1,1,6,0,0,1,10,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,9.0,35.9,0.8,0.75,0.0,0.0,30.0,12.0,40.6,2.6,0.06666666666666667,0.0,0.0,130.0,12.0,39.9,2.9,0.0625,1.5,-4.0,0.0,0.08333333333333333,0.16666666666666666,1,1,26.8,7.0,1289,322,1428,0.0,0.0,30.0,12.0,41.2,2.8,0.125,0.0,0.0,60.0,14.0,38.8,2.9,0.14285714285714285,1.0,0.0,55.0,8.0,10.0,12.0,502.0,0.0,0.0,0.0,0.0,0.0,-0.6399999999999999,0.0
142,202402010812,0,0,0,0,3,2,5,34,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,35.9,1.3,1.0,0.0,0.0,150.0,14.0,37.4,2.4,0.6875,0.0,0.0,100.0,15.0,39.8,2.1,0.06666666666666667,4.0,6.0,0.0,0.03614457831325301,0.24096385542168675,8,10,44.4,8.0,1632,1294,1167,0.0,0.0,80.0,1.0,38.7,0.0,0.0625,,,,,,,,-1.7,0.25,55.0,15.0,10.0,11.0,482.0,0.0,-0.125,0.0,0.0,,-1.0800000000000012,0.0
143,202402010812,0,0,0,0,6,4,2,49,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,36.7,1.0,0.45454545454545453,0.0,0.0,70.0,9.0,37.1,1.6,0.5454545454545454,0.0,0.0,40.0,1.0,38.4,0.0,0.1875,-2.5,-6.0,0.0,0.0,0.20833333333333334,3,3,81.0,10.0,1038,1345,489,0.0,0.0,50.0,9.0,39.0,2.0,0.13333333333333333,0.0,0.0,70.0,3.0,37.7,0.6,0.3125,-0.6,0.4,53.0,15.0,10.0,11.0,452.0,0.0,0.0,-0.0625,0.0,0.0,-0.38999999999999985,0.0
144,202402010902,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,39.8,1.7,0.14285714285714285,0.0,0.0,90.0,15.0,45.1,6.3,0.0625,0.0,0.0,50.0,4.0,41.8,1.4,0.35714285714285715,-1.5,6.0,-700.0,0.09375,0.15625,7,10,15.9,6.0,1426,1227,306,0.0,0.0,150.0,7.0,37.6,1.0,0.7333333333333333,,,,,,,,-1.1,0.0,55.0,27.0,12.0,14.0,396.0,0.0,0.125,0.0,-0.06666666666666667,,0.9899999999999991,0.0
145,202402010902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,37.5,1.9,0.08333333333333333,0.0,0.0,10.0,2.0,35.9,0.3,0.16666666666666666,0.0,0.0,16.0,9.0,37.8,3.3,0.5,-1.0,0.0,0.0,0.07692307692307693,0.15384615384615385,1,1,111.6,10.0,1656,1665,1576,0.0,0.0,9.0,12.0,39.3,2.1,0.5625,,,,,,,,1.0,0.25,52.0,-22.0,12.0,12.0,420.0,0.08333333333333333,0.08333333333333333,0.125,-0.0625,,-0.729999999999999,0.0
146,202402010902,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.9,3.1,0.5714285714285714,0.0,0.0,3.0,12.0,36.5,2.3,0.9166666666666666,0.0,0.0,2.0,3.0,35.8,0.5,0.3333333333333333,-3.5,8.0,-700.0,0.25,0.375,8,12,4.0,2.0,1605,775,1,0.0,0.0,2.0,6.0,39.5,0.5,0.0625,0.0,0.0,2.0,10.0,40.6,2.2,0.16666666666666666,-0.6,0.2,54.0,-56.0,12.0,14.0,494.0,0.07142857142857142,0.0,-0.08333333333333333,0.0,0.0,-0.44000000000000056,0.0
147,202402010902,0,0,2,9,1,3,1,18,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,14.0,11.0,35.9,0.7,0.375,0.0,0.0,5.0,5.0,36.6,1.3,0.9090909090909091,0.0,0.0,6.0,5.0,35.4,0.4,0.5833333333333334,-3.0,-6.0,-200.0,0.1951219512195122,0.34146341463414637,6,7,8.3,4.0,1677,1558,1167,0.0,0.0,4.0,4.0,35.8,0.5,0.3333333333333333,0.0,0.0,4.0,5.0,35.8,0.7,0.7272727272727273,-1.3,0.0,55.0,-57.0,12.0,16.0,462.0,0.0,-0.09090909090909091,0.0,-0.08333333333333333,-0.09090909090909091,0.10000000000000071,0.0
148,202402010902,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.0,1.5,0.21428571428571427,0.0,0.0,7.0,5.0,40.6,1.5,0.07142857142857142,0.0,0.0,9.0,11.0,36.0,1.5,0.25,2.0,4.0,-700.0,0.047619047619047616,0.3333333333333333,3,3,21.8,7.0,1629,239,1428,0.0,0.0,7.0,5.0,36.6,1.2,0.3333333333333333,0.0,0.0,5.0,12.0,38.7,1.6,0.1875,1.0,0.0,57.0,-56.0,12.0,14.0,456.0,0.21428571428571427,0.07142857142857142,0.125,0.16666666666666666,0.0625,0.4599999999999994,0.0
149,202402010902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,36.4,1.2,0.125,0.0,0.0,20.0,3.0,35.6,0.3,0.4375,0.0,0.0,20.0,3.0,34.4,0.8,0.29411764705882354,-5.0,2.0,-200.0,0.1724137931034483,0.4827586206896552,6,8,5.5,3.0,500,588,621,0.0,0.0,50.0,3.0,34.8,0.6,0.125,0.0,0.0,50.0,3.0,36.0,1.2,0.2777777777777778,-2.0,0.8,57.0,20.0,12.0,16.0,452.0,0.0625,-0.0625,0.0,0.0,-0.05555555555555555,0.16000000000000014,0.0
150,202402010902,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.4,1.2,0.16666666666666666,0.0,0.0,10.0,14.0,44.8,5.6,0.2857142857142857,0.0,0.0,9.0,7.0,36.0,1.6,0.9166666666666666,2.5,10.0,-400.0,0.0,0.20833333333333334,8,11,94.1,9.0,1036,1331,1108,0.0,0.0,12.0,14.0,34.9,1.1,0.9375,0.0,0.0,9.0,10.0,34.2,1.1,0.7777777777777778,1.6,0.2,57.0,-100.0,12.0,12.0,492.0,0.0,0.6428571428571429,-0.08333333333333333,-0.0625,-0.05555555555555555,2.029999999999999,0.0
151,202402010902,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.5,3.7,0.3333333333333333,0.0,0.0,12.0,11.0,36.6,1.9,0.8333333333333334,0.0,0.0,11.0,11.0,37.5,2.1,1.0,1.5,13.0,-400.0,0.08333333333333333,0.3888888888888889,5,6,258.3,12.0,1704,1348,1712,0.0,0.0,12.0,8.0,36.6,1.6,0.5833333333333334,0.0,0.0,15.0,15.0,38.7,3.2,0.75,1.1,0.0,55.0,-97.0,12.0,9.0,503.0,0.4444444444444444,0.0,0.0,0.0,0.0625,0.9599999999999994,0.0
152,202402010902,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,39.1,3.0,0.16666666666666666,0.0,0.0,1.0,9.0,37.5,1.7,0.08333333333333333,0.0,0.0,1.0,7.0,37.1,1.7,0.4166666666666667,-2.0,-4.0,0.0,0.2127659574468085,0.44680851063829785,2,2,2.3,1.0,1204,1313,1221,0.0,0.0,1.0,2.0,36.2,0.4,0.08333333333333333,0.0,0.0,1.0,2.0,38.1,0.9,0.0625,-2.5,0.4,57.0,-29.0,12.0,12.0,514.0,0.0,0.0,0.0,0.0,0.0,0.32999999999999974,0.0
153,202402010902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.3,1.4,0.09090909090909091,0.0,0.0,5.0,10.0,36.2,1.7,0.9166666666666666,0.0,0.0,9.0,9.0,35.8,0.4,0.125,3.0,22.0,-500.0,0.0,0.2,7,9,9.1,5.0,1282,1034,377,0.0,0.0,11.0,14.0,40.1,2.6,0.0625,0.0,0.0,8.0,7.0,34.3,1.1,0.4375,1.2,0.2,52.0,-108.0,12.0,11.0,512.0,0.18181818181818182,0.0,0.0625,0.0,,0.8100000000000002,0.0
154,202402010902,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,37.4,0.2,0.5833333333333334,0.0,0.0,10.0,14.0,43.5,6.6,0.5714285714285714,0.0,0.0,8.0,11.0,36.9,1.9,0.5833333333333334,4.0,-6.0,0.0,0.09375,0.1875,5,5,29.6,8.0,1243,1665,1428,0.0,0.0,7.0,14.0,38.8,2.2,0.3125,0.0,0.0,7.0,2.0,37.4,0.5,0.2,-0.2,0.4,55.0,-108.0,12.0,12.0,420.0,-0.16666666666666666,0.2857142857142857,0.08333333333333333,0.1875,0.0,0.4700000000000003,0.0
155,202402010902,0,0,1,5,0,0,1,4,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,38.3,0.3,0.16666666666666666,0.0,0.0,11.0,12.0,37.5,2.9,0.8333333333333334,0.0,0.0,15.0,12.0,36.0,1.1,0.4375,5.0,-2.0,0.0,0.0,0.0,4,4,158.7,11.0,1064,1306,1556,0.0,0.0,17.0,14.0,34.6,1.4,0.9444444444444444,0.0,0.0,13.0,6.0,35.9,0.6,0.3333333333333333,1.0,0.2,52.0,-95.0,12.0,12.0,426.0,0.08333333333333333,0.16666666666666666,-0.0625,-0.05555555555555555,0.0,0.7699999999999996,0.0
156,202402010907,0,0,0,0,1,1,4,22,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,10.0,3.0,35.0,0.1,0.07142857142857142,0.0,0.0,10.0,1.0,37.9,0.0,0.125,0.0,0.0,30.0,2.0,37.9,0.3,0.125,-0.5,0.0,-200.0,0.1956521739130435,0.43478260869565216,6,7,1.3,1.0,1676,1167,1428,0.0,0.0,50.0,2.0,35.4,0.1,0.0625,,,,,,,,-0.2,1.0,53.0,20.0,11.0,14.0,442.0,0.0,0.0,0.0,0.0,,-0.11999999999999958,0.0
157,202402010907,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,34.0,0.6,0.16666666666666666,0.0,0.0,110.0,15.0,38.8,1.8,0.4375,0.0,0.0,30.0,1.0,39.1,0.0,0.0625,-2.5,0.0,0.0,0.2857142857142857,0.2857142857142857,3,3,6.1,2.0,1534,1313,1235,0.0,0.0,20.0,2.0,38.4,0.6,0.125,0.0,0.0,50.0,7.0,35.9,1.1,0.3125,-1.1,0.4,52.0,56.0,11.0,12.0,460.0,,0.1875,0.0,0.0,-0.0625,-0.33999999999999986,0.0
158,202402010907,1,2,1,6,0,1,2,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,37.2,1.2,0.45454545454545453,0.0,0.0,9.0,9.0,38.3,2.5,0.75,0.0,0.0,6.0,7.0,36.6,1.3,0.3333333333333333,-0.5,0.0,-200.0,0.0967741935483871,0.12903225806451613,6,6,23.7,4.0,1605,1393,1,0.0,0.0,4.0,3.0,35.6,0.9,0.18181818181818182,0.0,0.0,11.0,13.0,38.2,1.3,0.6666666666666666,0.4,0.2,53.0,-113.0,11.0,11.0,460.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.13333333333333333,0.06999999999999958,0.0
159,202402010907,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,36.0,0.4,0.3333333333333333,0.0,0.0,10.0,3.0,36.6,0.7,0.2727272727272727,0.0,0.0,130.0,15.0,38.5,2.6,0.3125,5.5,0.0,0.0,0.03571428571428571,0.23809523809523808,7,8,7.9,3.0,1043,1561,477,0.0,0.0,100.0,8.0,38.9,0.9,0.0625,0.0,0.0,10.0,1.0,38.3,0.0,0.0625,-0.1,0.4,55.0,14.0,11.0,12.0,490.0,0.0,0.0,0.0625,0.0,0.0,-0.6899999999999992,0.0
160,202402010907,0,0,3,6,2,3,0,15,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,120.0,9.0,37.3,2.1,0.7142857142857143,0.0,0.0,130.0,6.0,36.8,0.6,0.8125,0.0,0.0,70.0,15.0,38.1,1.4,0.5625,3.0,-4.0,-300.0,0.2692307692307692,0.4230769230769231,2,2,72.2,10.0,1095,1183,1221,0.0,0.0,50.0,6.0,35.4,1.0,0.7272727272727273,0.0,0.0,100.0,13.0,40.5,2.6,0.07692307692307693,0.8,0.0,58.0,63.0,11.0,14.0,480.0,-0.14285714285714285,0.0,0.0625,0.0,0.07692307692307693,-0.5000000000000007,0.0
