,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
204,202502011010,12,8,5,51,2,5,4,56,2,0,0,2,9,5,1,24,2,2,0,10,2,0,0,2,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,160.0,10.0,36.7,0.8,1.0,0.0,0.0,100.0,15.0,39.4,3.3,0.4,0.0,0.0,70.0,7.0,36.8,1.6,0.6666666666666666,-1.5,2.0,-150.0,0.21875,0.4375,3,3,27.9,10.0
205,202502011102,2,1,2,21,3,0,1,3,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.6,1.1,0.2,0.0,0.0,80.0,12.0,38.0,3.0,0.16666666666666666,0.0,0.0,70.0,5.0,35.9,0.8,0.625,-0.5,4.0,-400.0,0.1,0.3,7,10,6.7,4.0
206,202502011102,1,0,0,0,1,0,1,14,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,2.0,36.5,0.8,0.08333333333333333,0.0,0.0,30.0,4.0,36.5,0.4,0.16666666666666666,0.0,0.0,40.0,7.0,40.0,2.0,0.125,2.5,0.0,0.0,0.14814814814814814,0.5185185185185185,1,1,2.1,1.0
207,202502011102,0,0,0,0,0,3,3,22,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,14.0,39.5,2.9,0.1875,0.0,0.0,50.0,6.0,35.5,1.3,0.875,0.0,0.0,70.0,4.0,37.6,0.4,0.1875,-5.0,4.0,-400.0,0.08,0.28,8,12,15.1,5.0
208,202502011102,3,1,4,20,0,0,0,2,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,35.4,1.2,0.9166666666666666,0.0,0.0,70.0,7.0,36.6,1.4,0.5,0.0,0.0,120.0,13.0,35.3,1.4,1.0,4.5,0.0,0.0,0.02857142857142857,0.34285714285714286,6,8,86.8,10.0
209,202502011102,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,5.0,36.5,1.1,0.25,0.0,0.0,90.0,7.0,36.6,1.5,0.25,0.0,0.0,100.0,9.0,39.4,2.4,0.3125,2.0,-6.0,0.0,0.375,0.375,3,3,31.7,7.0
210,202502011102,0,0,0,1,11,5,12,69,0,0,0,0,0,0,0,1,2,1,2,19,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,40.0,3.0,36.5,1.0,0.16666666666666666,0.0,0.0,60.0,8.0,39.5,1.4,0.26666666666666666,0.0,0.0,40.0,9.0,39.5,1.4,0.25,3.0,-6.0,0.0,0.17777777777777778,0.37777777777777777,6,7,4.0,2.0
211,202502011102,11,4,7,57,1,2,2,19,0,0,0,1,4,2,3,20,0,2,0,4,0,0,0,0,1,2,3,11,0,0,0,2,0,0,0,0,0.0,0.0,100.0,4.0,35.7,1.1,0.6666666666666666,0.0,0.0,160.0,11.0,34.6,1.4,0.9375,0.0,0.0,120.0,13.0,36.8,1.2,0.5882352941176471,4.5,4.0,0.0,0.0,0.0,5,5,18.1,6.0
212,202502011102,0,0,0,1,8,6,4,39,0,0,0,0,0,0,0,1,6,3,2,15,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0.0,0.0,110.0,8.0,38.7,2.3,0.375,0.0,0.0,110.0,8.0,38.0,3.3,0.9090909090909091,0.0,0.0,130.0,8.0,38.0,4.0,0.6875,0.0,8.0,-150.0,0.0,0.1,8,11,120.5,12.0
213,202502011102,1,0,0,0,5,8,13,60,0,0,0,0,1,0,0,0,0,4,3,19,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0.0,0.0,90.0,16.0,38.8,3.9,1.0,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,7,9,113.7,11.0
214,202502011102,3,3,6,34,7,3,8,35,0,0,0,6,3,3,2,6,1,1,3,11,0,0,0,0,2,2,2,4,1,0,1,4,0,0,0,0,0.0,0.0,30.0,10.0,36.0,1.4,0.6666666666666666,0.0,0.0,30.0,5.0,36.8,1.2,0.16666666666666666,0.0,0.0,20.0,2.0,36.5,0.3,0.16666666666666666,-4.0,0.0,0.0,,,5,6,5.9,3.0
215,202502011102,0,0,0,1,2,0,2,27,0,0,0,0,0,0,0,1,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,80.0,11.0,37.2,2.1,0.3333333333333333,0.0,0.0,90.0,9.0,36.8,1.8,0.25,0.0,0.0,70.0,6.0,36.5,1.0,0.3333333333333333,-2.5,2.0,0.0,0.0,0.16666666666666666,2,2,52.3,8.0
216,202502011102,1,1,1,14,0,0,1,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,37.3,2.4,0.4166666666666667,0.0,0.0,120.0,14.0,40.0,3.8,0.4375,0.0,0.0,60.0,8.0,39.1,1.6,0.125,-2.0,6.0,0.0,0.03296703296703297,0.18681318681318682,4,4,66.4,9.0
217,202502011207,0,0,3,7,5,8,13,60,0,0,0,0,0,0,0,1,0,4,3,19,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,38.3,0.7,0.125,0.0,0.0,50.0,3.0,37.3,0.1,0.25,1.0,2.0,0.0,0.08333333333333333,0.16666666666666666,3,3,4.0,3.0
218,202502011207,1,1,0,6,8,6,4,39,0,0,0,0,0,0,0,1,6,3,2,15,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0.0,0.0,40.0,4.0,35.4,0.1,0.4166666666666667,0.0,0.0,70.0,2.0,35.2,0.7,0.25,0.0,0.0,50.0,1.0,38.4,0.0,0.06666666666666667,-1.5,2.0,0.0,0.14285714285714285,0.5357142857142857,8,12,4.0,2.0
219,202502011207,11,4,7,57,0,0,0,0,0,0,0,0,4,2,3,20,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,30.0,2.0,37.2,0.9,0.26666666666666666,0.0,0.0,30.0,5.0,38.4,1.6,0.0625,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,6,7,5.5,4.0
220,202502011207,4,4,4,24,2,5,4,56,0,0,0,2,1,1,2,4,2,2,0,10,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0,50.0,15.0,37.0,2.3,0.6875,0.0,0.0,20.0,6.0,38.5,1.1,0.2,0.0,0.0,40.0,9.0,36.9,1.2,0.75,-3.0,-8.0,-400.0,0.15,0.55,4,4,15.2,5.0
221,202502011207,1,0,0,0,3,2,4,31,0,0,0,0,1,0,0,0,1,0,2,15,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,50.0,1.0,35.4,0.0,0.25,0.0,0.0,40.0,4.0,36.7,0.5,0.25,0.0,0.0,150.0,8.0,37.5,1.7,0.1875,3.5,-6.0,0.0,0.21212121212121213,0.42424242424242425,7,10,15.4,6.0
222,202502011207,4,1,4,18,1,3,2,6,0,0,0,0,0,0,3,4,1,3,1,5,0,0,0,0,0,0,1,2,0,2,1,1,0,0,0,0,0.0,0.0,10.0,5.0,34.0,0.2,1.0,0.0,0.0,20.0,3.0,37.3,0.3,0.25,0.0,0.0,100.0,4.0,38.3,0.5,0.0625,-0.5,-2.0,0.0,0.1,0.6,2,2,3.0,1.0
223,202502011207,3,1,4,20,6,6,8,44,0,0,1,1,1,0,2,6,4,4,3,16,0,0,1,1,1,0,0,2,2,2,1,6,0,0,0,0,0.0,0.0,120.0,2.0,36.4,0.4,0.08333333333333333,0.0,0.0,120.0,11.0,34.8,1.3,1.0,0.0,0.0,130.0,12.0,36.1,1.9,0.23076923076923078,5.0,-4.0,0.0,0.0,0.15384615384615385,7,9,36.1,8.0
224,202502011207,0,0,1,6,0,3,3,22,0,0,0,0,0,0,1,3,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,4.0,36.5,0.9,0.08333333333333333,0.0,0.0,70.0,11.0,37.6,1.0,0.07142857142857142,0.0,0.0,160.0,2.0,38.5,0.3,0.0625,-1.0,12.0,0.0,0.0,0.0,5,6,26.2,7.0
225,202502011207,1,0,0,3,8,6,4,39,1,0,0,0,1,0,0,3,6,3,2,15,1,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0.0,0.0,100.0,7.0,35.9,1.5,0.25,0.0,0.0,120.0,9.0,37.6,1.1,0.4666666666666667,,,,,,,,2.0,-4.0,0.0,0.0,0.0,5,5,203.9,12.0
226,202502011207,12,8,5,51,7,3,8,35,0,0,0,1,9,5,1,24,1,1,3,11,0,0,0,1,6,3,1,8,0,1,1,7,0,0,0,1,0.0,0.0,100.0,13.0,38.7,1.9,0.13333333333333333,0.0,0.0,90.0,4.0,37.8,0.6,0.125,0.0,0.0,140.0,8.0,36.0,1.2,0.6428571428571429,-2.5,2.0,-200.0,0.0625,0.5625,1,1,90.2,11.0
227,202502011207,0,2,2,11,0,3,0,11,0,0,0,0,0,1,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,35.7,0.6,0.6666666666666666,0.0,0.0,50.0,8.0,37.9,0.7,0.3125,0.0,0.0,10.0,8.0,36.7,1.0,0.14285714285714285,0.5,12.0,0.0,0.12903225806451613,0.1935483870967742,8,11,48.8,9.0
228,202502011207,0,0,0,0,1,7,3,38,0,0,0,0,0,0,0,0,0,3,2,14,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,50.0,9.0,33.9,0.5,0.5,0.0,0.0,80.0,6.0,36.1,1.0,0.42857142857142855,0.0,0.0,110.0,4.0,35.4,0.3,0.6153846153846154,-2.5,8.0,0.0,0.03260869565217391,0.18478260869565216,6,8,53.6,10.0
