,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
91,202202010604,2,2,3,54,3,7,3,30,0,0,0,0,0,0,0,14,1,0,0,8,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0.0,0.0,5.0,5.0,42.6,1.5,0.14285714285714285,0.0,0.0,10.0,10.0,39.2,4.0,1.0,0.0,0.0,7.0,11.0,37.0,1.5,0.75,3.0,-4.0,0.0,0.0,0.14285714285714285,3,6,34.8,7.0,1090,1345,1169,0.0,0.0,5.0,16.0,43.9,6.2,0.1875,0.0,0.0,7.0,8.0,36.5,1.2,0.4444444444444444,1.2,0.0,55.0,-264.0,16.0,14.0,504.0,0.0,-0.3076923076923077,-0.0625,0.125,-0.05555555555555555,0.7500000000000007,0.0,2.9741,3.0112000000000023,1.5407999999999973,5.6205,1.4253,0.328837548468758,2.957431317883815,3.0,1.0,0.0
92,202202010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,140.0,36.9,1.4,0.4666666666666667,0.0,0.0,160.0,120.0,37.1,1.8,0.875,-20.0,,300.0,0.0,0.05555555555555555,1,1,324.1,16.0,615,329,941,0.0,0.0,120.0,80.0,39.1,1.5,0.8571428571428571,0.0,0.0,130.0,120.0,36.7,2.4,0.9375,-10.0,0.0,53.0,-180.0,16.0,,,,0.4,-0.0625,-0.35714285714285715,-0.0625,-0.1400000000000013,0.0,,1.4407999999999959,1.6407999999999987,-0.2926000000000002,1.2408000000000001,0.18567010263113018,0.9630680142129112,-1.0,3.0,0.0
93,202202010604,6,3,5,27,0,0,0,2,0,0,0,0,2,0,2,5,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,40.4,2.6,1.0,0.0,0.0,15.0,13.0,41.7,3.9,0.8125,0.0,0.0,13.0,13.0,36.8,1.8,1.0,1.5,1.0,300.0,0.045454545454545456,0.36363636363636365,8,15,126.7,13.0,1304,680,1503,0.0,0.0,11.0,12.0,37.4,2.7,0.8823529411764706,0.0,0.0,4.0,13.0,41.4,4.0,0.6,0.5,0.0,56.0,-425.0,16.0,11.0,479.0,0.0,-0.125,-0.125,-0.17647058823529413,-0.2,0.23000000000000043,0.0,,3.339400000000005,1.3407999999999944,0.05469999999999686,2.1822000000000017,0.14802067797191865,2.0470466531078393,0.0,1.0,0.0
94,202202010604,1,0,0,5,2,1,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,40.0,40.0,37.6,0.4,0.8888888888888888,0.0,0.0,90.0,140.0,38.9,2.3,0.125,0.0,0.0,80.0,110.0,38.2,1.8,0.14285714285714285,35.0,5.0,500.0,0.0,0.0,7,13,42.1,9.0,1289,1039,1428,0.0,0.0,110.0,100.0,35.7,0.5,0.0625,0.0,0.0,70.0,160.0,38.1,4.5,0.3333333333333333,20.0,0.0,51.0,-447.0,16.0,9.0,473.0,-0.3333333333333333,0.0,-0.07142857142857142,0.0,0.0,0.21999999999999958,0.0,0.1659000000000006,3.440799999999996,2.2834000000000003,0.24080000000000013,2.6407999999999987,0.3030093873768573,1.0825894882179476,-3.0,3.0,0.0
95,202202010604,0,0,2,7,3,7,3,30,0,0,0,1,0,0,0,1,1,0,0,8,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,5.0,4.0,41.1,1.1,0.42857142857142855,0.0,0.0,12.0,14.0,41.0,3.8,0.21428571428571427,0.0,0.0,4.0,8.0,38.3,1.2,0.23076923076923078,2.0,13.0,200.0,0.1111111111111111,0.1111111111111111,1,2,12.8,5.0,1672,1345,1167,0.0,0.0,11.0,3.0,37.1,0.3,0.14285714285714285,0.0,0.0,5.0,15.0,38.0,2.5,0.75,1.1,0.2,56.0,-747.0,16.0,7.0,503.0,0.14285714285714285,0.35714285714285715,0.15384615384615385,-0.07142857142857142,0.1875,1.0100000000000002,0.0,3.8449000000000026,3.7946000000000026,2.3833999999999946,1.183399999999999,2.5407999999999973,0.21984614395900987,1.640731544159495,0.0,1.0,0.0
96,202202010604,1,1,5,11,3,0,1,14,1,0,1,0,0,0,2,3,2,0,0,6,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,40.0,38.8,1.7,1.0,0.0,0.0,150.0,160.0,40.0,4.4,0.1875,0.0,0.0,140.0,90.0,36.8,0.9,0.35714285714285715,25.0,28.0,400.0,0.1,0.2,4,8,181.9,15.0,1333,1618,1294,0.0,0.0,160.0,110.0,36.9,1.5,0.875,0.0,0.0,100.0,100.0,38.4,2.0,0.6666666666666666,7.0,0.0,54.0,-753.0,16.0,10.0,440.0,0.0,0.8125,0.21428571428571427,0.0,0.0,0.38999999999999985,0.0,0.5204999999999984,4.540799999999997,0.8833999999999946,1.5345999999999975,0.5788999999999973,0.305848138624754,1.2073110618229261,3.0,1.0,0.0
97,202202010703,2,2,1,5,0,0,0,6,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.0,1.5,0.15384615384615385,0.0,0.0,17.0,14.0,34.5,1.4,0.16666666666666666,0.0,0.0,7.0,10.0,34.3,1.1,0.07692307692307693,0.0,6.0,200.0,0.2,0.6,6,11,6.4,3.0,1152,1079,1428,0.0,0.0,3.0,11.0,35.2,1.1,0.21428571428571427,0.0,0.0,1.0,1.0,34.1,0.0,0.16666666666666666,-2.1,0.2,56.0,-819.0,15.0,13.0,482.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.30999999999999944,0.0,0.9253,-0.5747,-1.6166000000000054,0.09350000000000591,-1.0064999999999955,0.044456853988128264,0.6968500556073743,1.0,0.0,
98,202202010703,1,2,2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.0,0.3,0.6153846153846154,0.0,0.0,40.0,10.0,34.6,0.9,0.4375,0.0,0.0,30.0,6.0,35.6,1.0,0.6666666666666666,1.5,2.0,0.0,0.09523809523809523,0.19047619047619047,2,2,9.2,4.0,1172,705,1556,0.0,0.0,30.0,5.0,35.0,0.4,0.75,0.0,0.0,20.0,3.0,35.2,0.1,0.42857142857142855,-0.5,0.4,54.0,14.0,15.0,13.0,452.0,-0.15384615384615385,0.0625,0.05555555555555555,-0.0625,0.0,-0.08000000000000043,0.0,-0.4592000000000027,-0.8592000000000013,-0.3166000000000011,-0.07469999999999999,0.12530000000000285,0.1272001096845793,0.32496153618543866,0.0,2.0,0.5
99,202202010703,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,140.0,140.0,41.6,4.9,1.0,0.0,0.0,30.0,20.0,36.8,0.1,0.3125,0.0,0.0,10.0,20.0,35.7,0.3,0.125,-60.0,-3.0,200.0,0.14285714285714285,0.32653061224489793,5,9,2.4,1.0,1289,1167,1428,0.0,0.0,10.0,20.0,36.2,0.0,0.375,0.0,0.0,20.0,40.0,34.8,0.6,0.5714285714285714,-20.0,0.0,54.0,-515.0,15.0,14.0,463.0,0.0,-0.1875,-0.0625,-0.1875,0.07142857142857142,1.4200000000000004,0.0,3.5274,0.8833999999999946,-0.21659999999999968,0.2834000000000003,-0.6592000000000056,0.29793078911391624,2.3819319889535056,2.0,1.0,0.0
100,202202010703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,41.2,2.5,0.6666666666666666,0.0,0.0,11.0,11.0,38.8,2.7,0.8181818181818182,0.0,0.0,13.0,13.0,39.7,4.2,0.4375,0.5,2.0,100.0,0.022222222222222223,0.3333333333333333,5,8,9.8,5.0,1200,779,324,0.0,0.0,14.0,11.0,39.5,2.3,0.6875,0.0,0.0,1.0,1.0,37.0,0.0,0.35714285714285715,-2.2,0.2,56.0,-651.0,15.0,15.0,522.0,0.0,-0.2727272727272727,0.0,-0.0625,-0.21428571428571427,0.7700000000000002,0.0,1.8074000000000012,-0.23870000000000147,0.30740000000000123,-0.12590000000000146,-1.5775999999999968,0.17021864043963966,1.3661625086350464,-2.0,0.0,
101,202202010703,2,2,1,12,1,2,0,5,0,1,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,36.1,2.1,0.4375,0.0,0.0,15.0,16.0,36.6,2.4,1.0,0.0,0.0,15.0,16.0,35.5,1.2,0.125,0.0,-2.0,400.0,0.0,0.0,8,14,13.3,7.0,1691,1393,1167,0.0,0.0,14.0,11.0,35.0,0.5,0.25,0.0,0.0,5.0,14.0,35.6,1.1,0.17647058823529413,-0.9,0.0,56.0,-827.0,15.0,16.0,462.0,0.0625,0.0,0.0,0.0,0.11764705882352941,0.2600000000000001,0.0,0.9935000000000045,-1.3110999999999962,0.346899999999998,-0.153100000000002,0.4935000000000045,0.31920912215633823,0.5462600113499071,-2.0,0.0,
102,202202010703,6,2,0,17,0,0,1,11,0,0,0,0,1,0,0,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,5.0,6.0,40.2,0.6,0.3333333333333333,0.0,0.0,2.0,11.0,42.3,3.4,0.07142857142857142,0.0,0.0,2.0,6.0,37.3,0.7,0.2,0.0,10.0,400.0,0.15,0.25,6,10,4.6,2.0,1716,1013,1167,0.0,0.0,1.0,6.0,35.1,0.3,0.1875,0.0,0.0,2.0,4.0,36.2,0.4,0.5,-0.9,0.0,54.0,-735.0,15.0,9.0,474.0,0.0,0.2857142857142857,0.06666666666666667,0.0,0.0625,1.5199999999999996,0.0,1.920500000000004,2.9073999999999955,1.5625999999999962,-0.3592000000000013,0.7408000000000001,0.14654776410963383,2.654354912215018,0.0,3.0,0.0
103,202202010703,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,10.0,39.6,2.1,0.8333333333333334,0.0,0.0,11.0,12.0,36.8,1.9,0.9375,0.0,0.0,8.0,14.0,43.1,5.6,0.35714285714285715,2.0,21.0,400.0,0.0,0.25,3,5,75.9,10.0,1463,5,1167,0.0,0.0,10.0,7.0,37.3,0.9,0.4666666666666667,0.0,0.0,10.0,6.0,35.3,0.5,0.5384615384615384,-1.3,0.0,52.0,-512.0,15.0,12.0,425.0,0.0,-0.0625,0.5714285714285714,-0.13333333333333333,-0.07692307692307693,0.8100000000000008,0.0,1.3205000000000027,0.6341999999999999,3.890599999999999,1.5625999999999962,-0.15920000000000556,0.22151825671110512,2.7169100095512935,-2.0,2.0,0.0
104,202202010703,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,39.5,0.2,0.6,0.0,0.0,13.0,3.0,37.9,0.6,0.9285714285714286,0.0,0.0,12.0,5.0,39.6,0.7,0.35714285714285715,1.5,13.0,200.0,,,2,3,189.9,12.0,1154,565,1561,0.0,0.0,8.0,11.0,37.9,1.4,0.09090909090909091,0.0,0.0,12.0,8.0,36.9,1.2,0.6,2.0,0.4,51.0,-752.0,15.0,10.0,477.0,-0.3,-0.2857142857142857,-0.07142857142857142,0.0,0.0,0.5200000000000002,0.0,1.4273999999999987,-1.492600000000003,0.39059999999999917,1.983399999999996,1.1625999999999976,0.2793788739990388,1.0384603988597745,-3.0,1.0,0.0
105,202202010703,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.6,1.3,0.6666666666666666,0.0,0.0,13.0,11.0,37.6,1.2,0.21428571428571427,0.0,0.0,9.0,9.0,38.1,1.6,0.3333333333333333,1.5,9.0,200.0,0.175,0.325,7,13,63.2,9.0,1463,632,1167,0.0,0.0,6.0,9.0,39.6,2.7,0.625,0.0,0.0,5.0,8.0,37.2,1.9,0.8888888888888888,0.2,0.0,56.0,-401.0,15.0,9.0,503.0,-0.1111111111111111,0.0,0.13333333333333333,-0.0625,-0.3333333333333333,0.07999999999999971,0.0,0.5274000000000001,1.683399999999999,2.3626000000000005,0.4549000000000021,1.1700000000000017,0.2423365620830819,0.8352245207128436,0.0,1.0,0.0
106,202202010703,0,1,2,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,39.4,1.7,0.8,0.0,0.0,120.0,13.0,38.1,2.6,0.7857142857142857,0.0,0.0,110.0,12.0,38.6,2.5,0.8333333333333334,1.5,22.0,400.0,0.043478260869565216,0.34782608695652173,4,7,11.7,6.0,1222,1541,1328,0.0,0.0,130.0,11.0,37.5,1.5,0.23076923076923078,0.0,0.0,80.0,8.0,36.5,2.4,0.125,-0.4,0.0,56.0,-830.0,15.0,10.0,496.0,0.2,0.21428571428571427,0.0,0.3076923076923077,0.25,0.6399999999999999,0.0,1.7357000000000014,0.18890000000000384,0.32050000000000267,0.6497000000000028,1.0531999999999968,0.3100803480016997,0.9826494797230595,0.0,1.0,0.0
107,202202010703,0,1,0,3,0,1,0,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,39.3,1.9,0.7777777777777778,0.0,0.0,11.0,7.0,35.8,1.1,0.5625,0.0,0.0,8.0,11.0,37.3,1.9,0.8,1.5,5.0,500.0,0.17777777777777778,0.37777777777777777,4,6,25.9,8.0,1712,1445,1292,0.0,0.0,4.0,7.0,34.8,0.6,0.875,0.0,0.0,12.0,5.0,34.3,0.5,0.8888888888888888,-0.6,0.0,56.0,-686.0,15.0,9.0,433.0,0.1111111111111111,0.0,0.0,0.0,-0.05555555555555555,1.1,0.0,1.708599999999997,0.4345999999999961,1.5625999999999962,-0.35310000000000485,-1.065400000000004,0.11712344442752655,1.816590212458495,0.0,1.0,0.0
108,202202010703,0,0,0,5,1,2,1,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,40.0,38.5,1.0,0.8888888888888888,0.0,0.0,150.0,120.0,37.8,2.4,0.8,0.0,0.0,160.0,130.0,40.4,4.5,0.4375,45.0,28.0,400.0,0.0,0.21052631578947367,3,4,381.5,15.0,1362,1366,1263,0.0,0.0,130.0,90.0,36.9,2.3,0.7333333333333333,0.0,0.0,160.0,90.0,36.0,1.6,0.5,7.0,0.0,56.0,-756.0,15.0,9.0,512.0,0.0,0.06666666666666667,-0.0625,0.0,0.125,0.5899999999999999,0.0,0.22050000000000125,2.062599999999996,2.3273999999999972,0.5251000000000019,0.9253,0.1742187145338501,1.498532615594335,0.0,1.0,0.0
109,202202010703,0,1,1,8,0,2,1,5,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,39.9,1.3,0.3,0.0,0.0,14.0,12.0,37.9,1.9,0.5714285714285714,0.0,0.0,14.0,13.0,39.0,2.9,0.4666666666666667,3.0,4.0,400.0,0.0,0.0,7,12,340.5,14.0,1098,1362,1294,0.0,0.0,11.0,12.0,35.9,1.7,1.0,0.0,0.0,7.0,6.0,35.6,2.5,0.7142857142857143,-0.2,0.0,51.0,-313.0,15.0,10.0,416.0,0.1,0.2857142857142857,0.2,-0.07692307692307693,0.0,1.0599999999999994,0.0,1.6204999999999998,1.983399999999996,3.262599999999999,0.44079999999999586,0.1407999999999987,0.23711034391764474,1.6859418732566074,0.0,3.0,0.0
110,202202010703,3,2,5,23,0,0,0,2,0,0,0,0,1,1,1,15,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,43.1,6.3,0.5714285714285714,0.0,0.0,11.0,14.0,38.1,3.1,1.0,0.0,0.0,10.0,11.0,36.2,1.3,0.7857142857142857,-1.5,-6.0,0.0,0.02857142857142857,0.08571428571428572,1,1,97.6,11.0,1506,1328,199,,,,,,,,,,,,,,,-1.5,0.0,54.0,-21.0,15.0,14.0,404.0,0.42857142857142855,-0.13333333333333333,-0.14285714285714285,,,3.4499999999999993,0.0,7.3626000000000005,2.3626000000000005,0.2834000000000003,,,0.1749635530559413,2.910135544762286,3.0,2.0,0.0
111,202202010703,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,40.3,1.0,0.16666666666666666,0.0,0.0,13.0,15.0,40.9,4.6,0.2,0.0,0.0,9.0,7.0,40.5,2.1,0.7777777777777778,2.5,2.0,500.0,0.125,0.125,8,15,233.4,13.0,1045,1362,969,0.0,0.0,10.0,5.0,39.4,1.2,0.21428571428571427,0.0,0.0,9.0,14.0,42.0,3.5,0.375,1.4,0.2,53.0,-127.0,15.0,12.0,512.0,0.0,0.8,-0.1111111111111111,0.0,0.0625,-0.19000000000000056,0.0,3.471899999999998,5.162599999999998,1.2905999999999977,0.0073999999999969646,3.846200000000003,0.22719831164493917,0.8471127433818954,-3.0,1.0,0.0
112,202202010710,2,3,1,17,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,35.1,0.5,0.8181818181818182,0.0,0.0,6.0,4.0,33.9,0.6,0.8461538461538461,0.0,0.0,4.0,5.0,36.2,0.5,0.8571428571428571,0.0,4.0,-200.0,0.125,0.3125,7,7,1.5,1.0,1428,332,1263,0.0,0.0,11.0,2.0,34.7,0.0,0.4375,0.0,0.0,7.0,11.0,34.1,0.9,1.0,1.0,0.2,55.0,-567.0,10.0,11.0,468.0,0.0,0.0,-0.2857142857142857,-0.3125,0.0,0.11999999999999958,0.0,-0.8166000000000011,-2.016600000000004,0.2834000000000003,-1.2165999999999997,-1.3592000000000013,0.18804029345308995,0.8197560612767689,1.0,1.0,0.0
113,202202010710,0,0,1,3,0,0,1,4,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.6666666666666666,0.0,0.0,8.0,4.0,34.8,0.4,0.9,0.0,0.0,10.0,10.0,38.9,2.9,0.16666666666666666,6.0,-12.0,200.0,0.21428571428571427,0.6071428571428571,7,8,8.9,3.0,1463,848,1167,0.0,0.0,9.0,13.0,14.7,19.2,0.6428571428571429,0.0,0.0,3.0,13.0,41.2,3.8,0.6666666666666666,3.0,0.0,57.0,-596.0,10.0,9.0,516.0,0.1111111111111111,-0.2,0.0,0.2857142857142857,0.2,0.4999999999999982,0.0,,-0.6592000000000056,0.9832999999999998,,1.8074000000000012,0.24005668264881475,10.47306067966762,-1.0,1.0,0.0
114,202202010710,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.4,0.6,0.08333333333333333,0.0,0.0,7.0,2.0,13.5,0.6,0.1,0.0,0.0,17.0,17.0,38.4,2.7,0.3888888888888889,7.0,-2.0,-970.0,0.0,0.16666666666666666,3,3,41.9,8.0,1655,1555,239,0.0,0.0,7.0,10.0,14.0,6.7,0.38461538461538464,0.0,0.0,8.0,9.0,13.6,4.7,0.8333333333333334,2.0,0.4,57.0,-295.0,10.0,12.0,470.0,0.0,0.0,0.4444444444444444,0.07692307692307693,0.08333333333333333,-0.08999999999999986,0.0,,,2.483399999999996,,,0.27188602460092065,9.912093623448074,-3.0,0.0,
115,202202010710,0,2,0,16,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,36.5,1.2,0.8333333333333334,0.0,0.0,7.0,12.0,40.3,2.8,0.25,0.0,0.0,12.0,8.0,35.0,0.6,0.7142857142857143,-0.5,-10.0,100.0,0.0,0.0,4,4,74.1,10.0,1127,770,1328,0.0,0.0,12.0,13.0,36.5,0.9,0.6666666666666666,0.0,0.0,10.0,4.0,35.5,0.4,0.9,-0.9,0.0,57.0,-744.0,10.0,12.0,448.0,0.0,0.0,0.07142857142857142,0.13333333333333333,-0.1,0.5799999999999997,0.0,0.9714000000000027,0.6740999999999957,-0.4592000000000027,0.5833999999999975,-0.23740000000000094,0.22711640057563182,1.8629009635512017,1.0,2.0,0.0
116,202202010710,0,1,2,8,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-400.0,0.022727272727272728,0.3409090909090909,1,1,4.3,2.0,1222,733,1328,0.0,0.0,12.0,11.0,35.7,1.3,0.375,0.0,0.0,12.0,10.0,36.3,0.9,0.5,1.7,0.0,55.0,-526.0,10.0,11.0,450.0,0.0,0.0,0.07692307692307693,0.0,0.35714285714285715,-0.48999999999999916,0.0,-1.3299999999999983,-1.4592000000000027,-0.6844999999999999,-0.21659999999999968,0.38339999999999463,0.10573701191308413,0.8114185110040312,-1.0,1.0,0.0
117,202202010710,0,0,0,9,2,1,0,10,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.8,1.4,0.3333333333333333,0.0,0.0,11.0,9.0,35.4,1.1,0.07692307692307693,0.0,0.0,11.0,14.0,39.4,2.4,0.06666666666666667,1.0,2.0,400.0,0.0,0.14285714285714285,8,10,16.9,5.0,1090,1345,1169,0.0,0.0,10.0,12.0,40.0,3.1,0.3076923076923077,0.0,0.0,5.0,6.0,36.7,0.6,0.1,-0.9,0.0,55.0,-176.0,10.0,12.0,478.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.4400000000000013,0.0,1.6935000000000002,0.3252999999999986,3.483399999999996,1.4224000000000032,0.9626000000000019,0.11801558862475918,1.7476841819962783,0.0,1.0,0.0
118,202202010710,0,0,0,7,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.2,0.8,0.5,0.0,0.0,120.0,10.0,33.9,1.2,0.8461538461538461,0.0,0.0,100.0,7.0,35.1,0.7,0.5,1.5,4.0,400.0,0.0,0.05263157894736842,8,9,14.4,4.0,1665,1306,1577,0.0,0.0,70.0,7.0,34.3,0.6,0.8888888888888888,0.0,0.0,40.0,7.0,35.9,1.1,1.0,0.3,0.0,57.0,-631.0,10.0,10.0,474.0,-0.2,0.07692307692307693,0.0,0.0,-0.1,0.620000000000001,0.0,1.046200000000006,-1.1747000000000014,-0.822499999999998,-1.6225000000000023,0.16259999999999764,0.20784173865322011,1.8893385085791286,1.0,1.0,0.0
119,202202010710,2,2,1,12,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.7,1.3,0.5,0.0,0.0,11.0,7.0,35.0,0.4,0.3125,0.0,0.0,5.0,7.0,36.2,1.6,0.125,-0.5,0.0,0.0,0.18181818181818182,0.38636363636363635,5,5,24.7,6.0,1691,1412,1167,0.0,0.0,9.0,8.0,36.2,0.6,0.35714285714285715,0.0,0.0,7.0,14.0,42.5,3.1,0.13333333333333333,1.3,0.0,55.0,0.0,10.0,10.0,456.0,0.2,0.1875,0.0,0.14285714285714285,0.06666666666666667,-1.2799999999999998,0.0,0.9626000000000019,-0.4592000000000027,0.3982000000000028,0.03420000000000556,2.8740999999999985,0.14197665165270124,2.649830183238163,0.0,2.0,0.0
120,202202010710,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.5,0.7857142857142857,0.0,0.0,10.0,9.0,34.5,1.1,0.3,0.0,0.0,18.0,10.0,35.8,0.7,0.5,-1.5,2.0,0.0,0.05555555555555555,0.2777777777777778,2,2,30.5,7.0,1383,1438,246,0.0,0.0,16.0,14.0,35.4,1.0,0.8125,0.0,0.0,11.0,9.0,35.5,0.9,0.42857142857142855,-0.3,0.0,55.0,-253.0,10.0,14.0,456.0,0.21428571428571427,0.0,0.05555555555555555,0.0,0.0,-0.24999999999999928,0.0,-0.7591999999999999,-1.4166000000000025,-0.11660000000000537,-0.05920000000000414,0.04079999999999728,0.20151087477617982,0.4955804677345533,-1.0,3.0,0.0
121,202202010710,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,400.0,0.0,0.0,6,6,44.2,9.0,1618,1306,1263,0.0,0.0,8.0,8.0,36.0,0.5,0.2222222222222222,0.0,0.0,13.0,11.0,37.0,1.7,0.14285714285714285,0.6,0.0,57.0,-358.0,10.0,10.0,479.0,0.1,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.8199999999999996,0.0,4.1357,-1.316600000000001,1.983399999999996,0.26259999999999906,1.0833999999999975,0.26377609476278235,2.4311314238436377,1.0,1.0,0.0
122,202202010805,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.6666666666666666,8,8,8.9,5.0,1537,1648,488,,,,,,,,,,,,,,,,,54.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
