,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
407,202402010912,1,3,1,10,6,5,4,37,0,0,0,1,0,1,0,5,5,3,2,19,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,70.0,4.0,35.3,0.4,0.3333333333333333,0.0,0.0,140.0,8.0,35.0,0.7,0.7857142857142857,0.0,0.0,90.0,10.0,34.4,0.9,0.5625,3.0,2.0,0.0,0.14285714285714285,0.36363636363636365,4,4,6.7,3.0,1154,1036,1561,0.0,0.0,100.0,14.0,36.0,1.4,0.125,0.0,0.0,90.0,14.0,37.6,1.6,0.14285714285714285,2.6,0.0,56.0,13.0,8.0,9.0,458.0,0.0,0.21428571428571427,,0.0,0.0,-0.5600000000000008,0.0
408,202402010912,5,4,3,20,2,4,3,18,0,0,0,0,5,2,3,17,0,4,3,9,0,0,0,0,1,1,1,0,0,3,2,3,0,0,0,0,0.0,0.0,60.0,4.0,35.0,0.3,0.5714285714285714,0.0,0.0,90.0,10.0,37.3,2.5,0.8,0.0,0.0,120.0,10.0,35.0,0.9,0.2857142857142857,3.0,2.0,0.0,0.0,0.16666666666666666,1,1,17.6,6.0,1629,460,1428,0.0,0.0,90.0,7.0,35.4,0.6,0.1875,0.0,0.0,20.0,8.0,35.1,0.6,0.5294117647058824,0.5,0.0,53.0,14.0,8.0,7.0,450.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.11764705882352941,0.16999999999999957,0.0
409,202402010912,14,8,12,123,12,6,8,68,1,1,1,5,3,2,5,28,11,6,7,55,1,1,1,4,2,1,2,4,1,4,2,15,0,1,1,2,0.0,0.0,120.0,2.0,35.4,0.0,0.07142857142857142,0.0,0.0,50.0,9.0,37.8,1.9,0.1111111111111111,0.0,0.0,110.0,12.0,36.9,1.6,0.42857142857142855,5.0,-2.0,0.0,0.046296296296296294,0.23148148148148148,3,3,3.5,2.0,1503,1235,1263,0.0,0.0,60.0,16.0,39.8,3.2,1.0,0.0,0.0,70.0,11.0,39.3,2.0,0.07142857142857142,2.5,0.2,56.0,20.0,8.0,14.0,470.0,0.0,0.0,0.21428571428571427,0.0,0.0,-0.9799999999999998,0.0
410,202402010912,7,2,5,29,3,2,6,62,0,0,0,0,4,1,5,20,1,1,3,33,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,140.0,15.0,40.0,2.0,0.1875,0.0,0.0,160.0,14.0,34.1,0.9,1.0,0.0,0.0,11.0,16.0,34.2,1.3,0.4444444444444444,0.5,8.0,-200.0,0.13333333333333333,0.2,5,5,7.4,4.0,1677,1559,1167,0.0,0.0,12.0,10.0,35.4,0.5,0.8,0.0,0.0,7.0,9.0,35.0,0.4,0.7142857142857143,-1.6,0.0,52.0,-162.0,8.0,16.0,472.0,0.125,-0.0625,,-0.06666666666666667,0.14285714285714285,0.8700000000000003,0.0
411,202402010912,0,0,0,5,1,0,1,8,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,41.9,0.1,0.08333333333333333,0.0,0.0,13.0,12.0,35.7,0.9,0.5384615384615384,0.0,0.0,8.0,7.0,35.5,1.3,0.875,2.5,3.0,-200.0,0.03125,0.15625,8,8,72.1,8.0,1600,1228,680,0.0,0.0,12.0,12.0,40.5,2.1,0.7142857142857143,0.0,0.0,9.0,10.0,37.2,1.1,0.75,1.6,0.2,50.0,-96.0,8.0,12.0,411.0,0.0,-0.07692307692307693,0.0,-0.07142857142857142,0.16666666666666666,0.4599999999999994,0.0
412,202402010912,19,25,11,123,10,22,15,122,3,7,1,17,14,20,9,91,3,10,3,52,2,7,1,15,2,3,0,24,0,1,0,17,0,1,0,6,0.0,0.0,110.0,10.0,34.7,1.2,0.6666666666666666,0.0,0.0,100.0,11.0,40.5,3.0,0.4166666666666667,0.0,0.0,130.0,14.0,35.1,1.2,0.7222222222222222,2.0,0.0,-400.0,0.1,0.2,7,7,32.5,7.0,1716,1428,1167,0.0,0.0,90.0,11.0,36.3,1.9,0.7692307692307693,0.0,0.0,100.0,11.0,37.1,1.6,0.7857142857142857,0.2,0.0,55.0,209.0,8.0,12.0,482.0,0.08333333333333333,0.5833333333333334,-0.1111111111111111,0.07692307692307693,-0.21428571428571427,-0.05999999999999943,0.0
413,202402011004,0,0,2,13,0,0,0,2,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.1,0.1111111111111111,0.0,0.0,10.0,2.0,34.4,0.0,0.05555555555555555,0.0,0.0,50.0,2.0,35.2,0.1,0.0625,0.0,0.0,-200.0,0.13333333333333333,0.3111111111111111,1,2,2.3,1.0,1036,534,1108,0.0,0.0,50.0,2.0,36.3,0.1,0.0625,0.0,0.0,70.0,3.0,34.8,0.7,0.0625,0.2,1.0,55.0,43.0,16.0,18.0,462.0,0.0,0.0,0.0,0.0,0.0,-0.3499999999999993,0.0
414,202402011004,0,2,1,13,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.6,0.1,0.75,0.0,0.0,40.0,11.0,35.3,1.3,0.8888888888888888,0.0,0.0,10.0,9.0,34.8,0.8,0.1111111111111111,3.5,6.0,0.0,0.11764705882352941,0.17647058823529413,6,11,8.4,4.0,1289,882,1428,,,,,,,,,,,,,,,3.5,0.3333333333333333,54.0,21.0,16.0,16.0,486.0,-0.1875,0.0,0.0,,,-0.09999999999999787,0.0
415,202402011004,0,0,0,1,3,5,2,26,0,0,0,0,0,0,0,0,3,5,2,21,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.0,0.06666666666666667,0.0,0.0,20.0,5.0,35.9,0.7,0.05555555555555555,0.0,0.0,10.0,2.0,35.7,0.1,0.05555555555555555,0.0,-2.0,0.0,0.07692307692307693,0.23076923076923078,4,8,4.7,2.0,1049,1235,1428,0.0,0.0,50.0,3.0,36.3,0.5,0.11764705882352941,0.0,0.0,20.0,5.0,34.8,0.5,0.125,0.4,0.6,54.0,77.0,16.0,15.0,506.0,0.0,0.0,0.0,0.0,0.0625,0.020000000000000996,0.0
416,202402011004,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,35.4,0.6,0.2857142857142857,0.0,0.0,5.0,4.0,36.1,0.3,0.375,0.0,0.0,4.0,2.0,35.0,0.4,0.3125,-4.0,-6.0,-300.0,0.13580246913580246,0.35802469135802467,6,12,10.6,5.0,1455,1396,1428,0.0,0.0,5.0,6.0,34.4,0.5,0.5555555555555556,0.0,0.0,2.0,7.0,38.0,1.1,0.0625,-0.4,0.2,55.0,-13.0,16.0,14.0,396.0,0.0,0.0,-0.125,0.0,0.0625,-0.35,0.0
417,202402011004,2,3,3,11,2,2,5,46,0,0,1,2,2,3,3,11,2,1,2,23,0,0,1,2,0,1,2,10,0,0,0,14,0,0,0,1,0.0,0.0,9.0,13.0,40.2,3.3,0.7142857142857143,0.0,0.0,11.0,7.0,33.8,0.8,0.9375,0.0,0.0,11.0,5.0,35.2,0.4,0.9375,-4.0,4.0,-500.0,0.0425531914893617,0.1276595744680851,3,6,56.0,11.0,1534,1428,1235,0.0,0.0,8.0,7.0,34.4,0.5,0.9375,0.0,0.0,14.0,10.0,38.4,1.2,0.6875,-0.6,0.0,57.0,-41.0,16.0,14.0,474.0,0.07142857142857142,-0.1875,0.0,-0.0625,-0.0625,0.3000000000000007,0.0
418,202402011004,4,2,1,17,0,4,5,19,0,0,0,0,4,1,1,11,0,2,2,12,0,0,0,0,3,1,1,5,0,0,2,3,0,0,0,0,0.0,0.0,70.0,9.0,38.2,0.8,0.4375,0.0,0.0,110.0,9.0,35.0,0.6,0.6875,0.0,0.0,70.0,12.0,37.7,1.7,0.375,1.5,-10.0,-100.0,0.034482758620689655,0.20689655172413793,5,9,36.1,8.0,1657,1405,1317,0.0,0.0,120.0,10.0,37.5,1.6,0.0625,,,,,,,,0.6,0.0,57.0,22.0,16.0,16.0,474.0,-0.1875,-0.125,0.0625,0.0625,,-0.05999999999999943,0.0
419,202402011004,8,3,6,36,1,3,3,17,0,0,0,0,2,1,1,7,1,2,2,12,0,0,0,0,0,0,1,4,1,0,1,7,0,0,0,0,0.0,0.0,20.0,14.0,39.0,2.4,0.3125,0.0,0.0,40.0,,,,0.15384615384615385,0.0,0.0,40.0,3.0,34.2,0.6,0.38461538461538464,-11.0,4.0,-400.0,0.046296296296296294,0.25925925925925924,5,10,13.4,6.0,1506,1362,199,,,,,,,,,,,,,,,-11.0,0.5,55.0,106.0,16.0,16.0,460.0,-0.1875,-0.07692307692307693,0.0,,,4.799999999999997,0.0
420,202402011004,0,1,2,8,2,2,5,46,0,0,0,2,0,1,2,5,2,1,2,23,0,0,0,1,0,0,2,1,0,0,0,14,0,0,0,0,0.0,0.0,5.0,9.0,35.0,0.4,0.6875,0.0,0.0,5.0,2.0,35.1,0.3,0.2857142857142857,0.0,0.0,8.0,4.0,35.2,0.2,0.625,-2.5,6.0,0.0,0.16339869281045752,0.45098039215686275,8,16,7.3,3.0,1467,1428,336,0.0,0.0,3.0,8.0,36.1,0.9,0.75,0.0,0.0,1.0,2.0,34.2,0.1,0.3125,-0.8,0.4,55.0,-56.0,16.0,16.0,434.0,0.0625,-0.07142857142857142,-0.125,0.0625,0.0625,0.05999999999999943,0.0
421,202402011004,7,4,4,33,0,0,0,0,0,0,0,0,5,3,2,21,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.1,1.1,0.16666666666666666,0.0,0.0,15.0,9.0,36.7,1.0,0.6666666666666666,0.0,0.0,9.0,9.0,36.7,0.9,0.375,2.5,-4.0,-200.0,0.13636363636363635,0.2727272727272727,7,14,36.1,9.0,1716,1712,1167,0.0,0.0,11.0,7.0,35.0,0.5,0.2222222222222222,0.0,0.0,6.0,14.0,42.1,3.4,0.4,1.8,0.0,55.0,-101.0,16.0,12.0,404.0,0.08333333333333333,-0.4666666666666667,0.0,0.0,0.06666666666666667,-0.4299999999999997,0.0
422,202402011004,2,4,1,23,2,2,5,46,0,1,0,4,0,1,0,7,2,1,2,23,0,0,0,3,0,1,0,5,0,0,0,14,0,0,0,2,0.0,0.0,4.0,12.0,46.6,5.4,0.25,0.0,0.0,5.0,9.0,36.0,0.7,0.14285714285714285,0.0,0.0,11.0,2.0,34.9,0.0,0.14285714285714285,-5.0,16.0,-200.0,0.06666666666666667,0.3333333333333333,2,3,100.3,12.0,1691,1428,1167,0.0,0.0,12.0,10.0,36.9,1.1,0.375,0.0,0.0,7.0,8.0,37.3,1.8,0.26666666666666666,-0.7,0.2,52.0,-94.0,16.0,12.0,448.0,0.4166666666666667,-0.07142857142857142,0.0,0.1875,0.0,1.770000000000001,0.0
423,202402011004,1,0,0,2,1,0,2,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,43.0,3.0,0.08333333333333333,0.0,0.0,11.0,13.0,37.2,1.2,0.06666666666666667,0.0,0.0,13.0,11.0,37.2,1.1,0.1875,0.5,-4.0,-200.0,0.046511627906976744,0.13953488372093023,1,1,109.3,13.0,1540,939,1036,0.0,0.0,7.0,11.0,35.9,0.9,0.3125,0.0,0.0,4.0,6.0,36.0,1.2,0.25,-1.0,0.0,55.0,-87.0,16.0,12.0,438.0,0.5,0.0,0.0,0.0625,0.0625,1.5300000000000005,0.0
424,202402011004,0,2,3,9,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,20.0,41.6,0.8,0.16666666666666666,0.0,0.0,70.0,110.0,37.1,1.1,0.1875,0.0,0.0,40.0,90.0,35.2,0.6,0.2222222222222222,35.0,17.0,-200.0,0.05945945945945946,0.2702702702702703,7,13,14.4,7.0,1317,1324,1186,0.0,0.0,120.0,100.0,37.2,0.8,0.0625,0.0,0.0,110.0,140.0,37.9,1.3,0.1111111111111111,23.0,0.0,57.0,-105.0,16.0,12.0,503.0,0.0,0.0,0.0,0.0,0.0,0.7300000000000004,0.0
425,202402011004,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.0,0.5,0.3,0.0,0.0,12.0,12.0,37.4,1.6,0.8333333333333334,0.0,0.0,16.0,13.0,36.8,1.3,0.5625,5.5,-11.0,-200.0,0.0,0.14285714285714285,4,7,364.8,16.0,1729,1512,1428,0.0,0.0,15.0,12.0,37.6,2.4,0.5,0.0,0.0,13.0,11.0,36.8,2.3,0.5625,1.8,0.2,52.0,-98.0,16.0,10.0,423.0,-0.1,0.16666666666666666,0.0625,0.125,0.0625,0.6200000000000003,0.0
426,202402011004,0,1,0,8,0,0,2,6,0,0,0,0,0,1,0,5,0,0,2,2,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0.0,0.0,2.0,2.0,42.7,1.8,0.5555555555555556,0.0,0.0,7.0,14.0,38.0,2.0,0.05555555555555555,0.0,0.0,10.0,14.0,37.6,1.5,0.1875,6.0,-6.0,-200.0,0.15,0.36666666666666664,8,15,54.1,10.0,1431,1599,1428,0.0,0.0,13.0,8.0,34.8,0.6,0.375,0.0,0.0,8.0,11.0,36.0,1.6,0.3333333333333333,1.2,0.2,57.0,-99.0,16.0,9.0,478.0,-0.1111111111111111,0.05555555555555555,0.0,-0.0625,0.05555555555555555,1.6600000000000008,0.0
427,202402011004,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.0,1.6,0.6875,0.0,0.0,10.0,14.0,36.7,2.1,0.4375,0.0,0.0,5.0,13.0,39.7,2.9,0.625,-1.0,6.0,0.0,0.027777777777777776,0.16666666666666666,3,5,150.1,14.0,1674,999,1428,0.0,0.0,6.0,8.0,36.6,1.3,0.1875,0.0,0.0,4.0,4.0,34.3,1.0,0.5454545454545454,-2.8,0.0,52.0,0.0,16.0,16.0,466.0,-0.0625,0.0,0.0,0.0,-0.18181818181818182,0.5500000000000007,0.0
428,202402011004,1,1,0,4,0,1,0,10,0,0,0,1,1,0,0,3,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,9.0,8.0,40.2,1.3,1.0,0.0,0.0,14.0,8.0,34.1,0.6,0.9375,0.0,0.0,15.0,16.0,36.1,1.7,1.0,4.0,8.0,-200.0,0.1391304347826087,0.33043478260869563,2,4,215.8,15.0,1729,1036,1428,0.0,0.0,10.0,16.0,36.5,2.7,0.6111111111111112,0.0,0.0,6.0,5.0,38.8,1.8,0.5625,0.2,0.0,57.0,-96.0,16.0,10.0,438.0,0.0,0.0,0.0,0.0,0.0625,0.04000000000000128,0.0
429,202402011012,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.2,0.3,0.125,0.0,0.0,30.0,6.0,37.8,1.9,0.5,0.0,0.0,10.0,2.0,36.2,0.4,0.3125,-0.5,6.0,-200.0,0.0,0.2857142857142857,4,4,2.7,1.0,1195,1014,1428,0.0,0.0,30.0,2.0,36.2,1.0,0.25,0.0,0.0,10.0,3.0,36.7,0.3,0.2,-0.4,0.8,55.0,36.0,9.0,16.0,484.0,0.0,0.0,0.0625,0.0,0.0,0.05999999999999943,0.0
430,202402011012,3,4,3,24,0,0,0,3,0,0,0,0,3,3,3,22,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,35.1,0.8,0.5,0.0,0.0,40.0,13.0,35.2,1.2,0.8125,0.0,0.0,70.0,3.0,34.9,0.5,0.3125,-4.0,0.0,0.0,0.08333333333333333,0.16666666666666666,8,8,12.1,5.0,1172,666,1556,0.0,0.0,60.0,7.0,34.3,0.3,0.5294117647058824,0.0,0.0,40.0,8.0,34.7,0.6,0.5,-1.2,0.2,53.0,78.0,9.0,14.0,432.0,0.0,0.0,0.0,-0.17647058823529413,-0.1111111111111111,0.1700000000000003,0.0
431,202402011012,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.8,0.9,0.3333333333333333,0.0,0.0,100.0,8.0,36.2,1.4,0.8181818181818182,0.0,0.0,140.0,11.0,36.7,1.1,0.42857142857142855,2.5,8.0,0.0,0.03571428571428571,0.17857142857142858,2,2,82.4,9.0,1485,1059,1665,0.0,0.0,80.0,8.0,35.8,0.7,0.35714285714285715,,,,,,,,0.9,0.0,56.0,14.0,9.0,9.0,428.0,0.0,0.09090909090909091,0.07142857142857142,0.07142857142857142,,-0.05,0.0
432,202402011012,1,2,0,10,0,1,0,0,0,1,0,0,0,2,0,6,0,1,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.8,0.1,0.5714285714285714,0.0,0.0,70.0,6.0,33.9,0.3,0.9285714285714286,0.0,0.0,100.0,8.0,34.4,0.4,0.9230769230769231,2.5,6.0,0.0,0.02857142857142857,0.17142857142857143,7,7,7.1,4.0,1677,1323,1167,0.0,0.0,110.0,9.0,34.8,1.0,0.6875,0.0,0.0,50.0,8.0,34.7,0.5,0.7222222222222222,1.2999999999999998,0.2,55.0,15.0,9.0,7.0,488.0,0.0,-0.07142857142857142,0.0,0.0,-0.05555555555555555,-0.07000000000000099,0.0
433,202402011012,2,1,2,4,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.0,0.2857142857142857,0.0,0.0,50.0,6.0,34.5,0.5,0.625,0.0,0.0,40.0,5.0,35.9,0.3,0.25,1.5,0.0,0.0,0.010416666666666666,0.17708333333333334,6,6,3.8,2.0,1399,1335,1428,0.0,0.0,50.0,5.0,34.3,0.2,0.7142857142857143,0.0,0.0,20.0,7.0,35.1,0.9,0.42857142857142855,0.9,0.2,56.0,15.0,9.0,7.0,444.0,0.0,0.0,-0.0625,0.07142857142857142,0.0,0.020000000000000285,0.0
434,202402011012,0,1,0,8,1,0,2,11,0,0,0,0,0,1,0,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,70.0,7.0,34.6,0.4,1.0,0.0,0.0,140.0,12.0,36.9,1.7,0.9333333333333333,0.0,0.0,70.0,6.0,34.2,1.3,0.7142857142857143,-0.5,0.0,0.0,0.058823529411764705,0.23529411764705882,5,5,42.3,8.0,1431,1306,1428,0.0,0.0,80.0,15.0,38.5,2.4,0.5625,0.0,0.0,40.0,4.0,35.8,0.6,0.16666666666666666,-0.3,0.0,58.0,15.0,9.0,7.0,466.0,0.0,-0.13333333333333333,0.0,0.0625,0.0,-0.3999999999999993,0.0
435,202402011012,1,2,0,10,2,2,5,46,0,0,0,0,0,2,0,6,2,1,2,23,0,0,0,0,0,1,0,4,0,1,0,6,0,0,0,0,0.0,0.0,2.0,7.0,41.9,2.2,0.5,0.0,0.0,6.0,7.0,36.0,0.8,0.4444444444444444,0.0,0.0,8.0,7.0,35.1,0.8,0.625,0.0,7.0,-30.0,0.15254237288135594,0.3728813559322034,8,9,16.3,6.0,1677,1428,1167,0.0,0.0,7.0,5.0,34.6,1.4,0.5625,0.0,0.0,4.0,14.0,37.4,3.0,0.75,1.2,0.0,55.0,-88.0,9.0,12.0,471.0,-0.25,0.1111111111111111,0.0625,0.0625,0.0,1.0399999999999998,0.0
436,202402011012,0,1,1,3,1,0,2,16,0,0,0,0,0,1,1,3,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,3.0,12.0,38.5,2.6,0.2857142857142857,0.0,0.0,2.0,8.0,38.3,1.1,0.5,0.0,0.0,3.0,8.0,35.9,0.9,0.6666666666666666,-2.0,6.0,-100.0,0.16447368421052633,0.45394736842105265,1,1,3.8,3.0,1426,1013,306,0.0,0.0,1.0,6.0,35.5,0.4,0.2857142857142857,0.0,0.0,3.0,5.0,34.9,0.5,0.25,-1.6,0.0,55.0,-105.0,9.0,14.0,498.0,0.07142857142857142,0.125,-0.1111111111111111,0.0,0.0,1.0,0.0
437,202402011012,0,0,0,5,3,5,2,26,0,0,0,0,0,0,0,4,3,5,2,21,0,0,0,0,0,0,0,1,0,2,1,7,0,0,0,0,0.0,0.0,110.0,6.0,35.8,0.4,0.38461538461538464,0.0,0.0,100.0,10.0,34.9,0.8,0.5,0.0,0.0,100.0,14.0,36.6,2.1,0.14285714285714285,4.0,-6.0,0.0,0.1375,0.3625,3,3,23.1,7.0,1699,1235,1313,0.0,0.0,150.0,16.0,36.5,3.0,0.5625,0.0,0.0,110.0,9.0,39.4,2.0,0.4166666666666667,1.2,0.0,58.0,56.0,9.0,13.0,482.0,0.0,0.0,0.07142857142857142,0.0,0.0,-0.8800000000000004,0.0
438,202402011103,2,1,3,29,0,0,0,1,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,34.5,0.5,0.16666666666666666,0.0,0.0,40.0,4.0,35.0,0.1,0.058823529411764705,0.0,0.0,50.0,5.0,34.7,0.9,0.375,-1.0,0.0,-200.0,0.0625,0.3125,2,4,2.9,1.0,1289,1645,1428,0.0,0.0,70.0,4.0,36.5,0.5,0.16666666666666666,0.0,0.0,40.0,7.0,36.6,1.1,0.3888888888888889,0.0,0.0,52.0,28.0,16.0,18.0,460.0,-0.05555555555555555,0.0,0.0625,-0.05555555555555555,0.0,-0.5700000000000003,0.0
439,202402011103,10,8,13,57,2,4,3,18,0,0,0,1,1,1,2,21,0,4,3,9,0,0,0,1,1,1,0,11,0,1,0,2,0,0,0,1,0.0,0.0,2.0,6.0,38.8,0.4,0.6923076923076923,0.0,0.0,5.0,9.0,35.8,0.3,0.1875,0.0,0.0,10.0,2.0,34.9,0.3,0.125,-2.0,-4.0,0.0,0.16129032258064516,0.3709677419354839,7,14,36.9,10.0,1127,460,1328,0.0,0.0,7.0,11.0,35.0,1.2,0.16666666666666666,0.0,0.0,8.0,14.0,36.0,1.2,0.125,1.8,0.2,55.0,-96.0,16.0,13.0,400.0,-0.07692307692307693,0.0625,0.0625,0.0,0.125,0.6399999999999991,0.0
440,202402011103,2,1,3,29,0,0,1,9,0,0,0,0,0,0,1,15,0,0,1,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0.0,0.0,40.0,2.0,35.7,0.1,0.5625,0.0,0.0,50.0,2.0,34.6,0.1,0.75,0.0,0.0,40.0,11.0,35.3,1.3,0.8888888888888888,4.5,6.0,0.0,0.10526315789473684,0.21052631578947367,6,12,3.3,2.0,1289,882,1428,0.0,0.0,10.0,9.0,34.8,0.8,0.1111111111111111,,,,,,,,3.0,0.5,54.0,6.0,16.0,16.0,492.0,-0.1875,-0.1875,0.0,0.0,,0.20000000000000212,0.0
441,202402011103,0,2,1,11,0,1,1,10,0,0,0,0,0,2,1,6,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,39.1,2.6,0.1875,0.0,0.0,40.0,5.0,35.0,1.1,0.11764705882352941,0.0,0.0,40.0,6.0,36.0,0.8,0.06666666666666667,-3.5,8.0,-200.0,0.16,0.32,3,6,19.7,6.0,1243,1032,1428,,,,,,,,,,,,,,,-3.5,0.0,55.0,27.0,16.0,16.0,466.0,0.0,0.0,0.0,,,1.5500000000000007,0.0
442,202402011103,2,1,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.9,0.3,0.375,0.0,0.0,10.0,2.0,33.4,0.1,0.25,0.0,0.0,30.0,2.0,35.7,0.6,0.0625,-1.0,-4.0,0.0,0.05851063829787234,0.26595744680851063,4,7,4.2,3.0,1352,760,1503,0.0,0.0,80.0,10.0,35.2,1.1,0.1875,0.0,0.0,50.0,13.0,40.0,3.3,0.125,2.6,0.4,55.0,21.0,16.0,16.0,428.0,-0.1875,,0.0,0.0,0.0625,-1.2000000000000006,0.0
443,202402011103,0,2,1,18,0,1,1,4,0,0,0,0,0,2,1,15,0,0,1,1,0,0,0,0,0,1,0,6,0,0,1,1,0,0,0,0,0.0,0.0,3.0,8.0,35.7,0.3,0.25,0.0,0.0,3.0,2.0,34.9,0.1,0.375,0.0,0.0,11.0,4.0,34.9,0.2,0.6428571428571429,-2.0,2.0,0.0,0.02631578947368421,0.15789473684210525,8,16,13.2,4.0,1064,1292,1556,0.0,0.0,4.0,6.0,36.4,1.3,0.5555555555555556,0.0,0.0,4.0,6.0,35.1,0.8,0.375,0.0,0.2,52.0,-50.0,16.0,16.0,448.0,0.0,-0.125,0.0,0.1111111111111111,0.0,-0.029999999999999714,0.0
444,202402011103,8,6,4,65,12,6,8,68,1,2,1,4,3,3,3,33,11,6,7,55,1,2,1,4,1,0,1,13,4,0,3,18,1,0,1,2,0.0,0.0,8.0,10.0,37.0,2.3,1.0,0.0,0.0,5.0,7.0,34.2,0.9,0.9375,0.0,0.0,11.0,6.0,34.4,1.1,0.6875,-2.0,16.0,200.0,0.04424778761061947,0.22123893805309736,4,8,16.3,5.0,1736,1235,1482,0.0,0.0,7.0,11.0,36.2,1.6,0.8888888888888888,0.0,0.0,9.0,2.0,34.9,0.4,0.8888888888888888,-1.2,0.2,55.0,-42.0,16.0,11.0,488.0,0.0,-0.125,-0.125,-0.1111111111111111,0.05555555555555555,0.22000000000000028,0.0
