,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
134,202102010506,2,3,5,16,2,1,2,13,0,0,0,0,0,2,0,6,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,15.0,15.0,37.2,2.1,0.5,0.0,0.0,13.0,14.0,37.4,2.4,0.9285714285714286,0.0,0.0,11.0,10.0,37.4,1.2,0.7333333333333333,-2.5,4.0,0.0,0.0,0.0,5,9,379.4,15.0,1098,1362,1294,0.0,0.0,12.0,8.0,39.6,1.8,0.375,0.0,0.0,14.0,7.0,39.5,2.5,0.25,-2.2,0.0,51.0,0.0,16.0,16.0,470.0
135,202102010506,2,2,1,22,2,1,3,19,0,0,0,2,1,1,0,8,0,0,1,6,0,0,0,2,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,40.6,2.1,0.8181818181818182,0.0,0.0,13.0,12.0,40.5,3.6,0.9285714285714286,0.0,0.0,13.0,16.0,37.2,2.4,0.75,3.0,30.0,500.0,0.0,0.1111111111111111,8,16,230.2,13.0,1489,1306,565,0.0,0.0,11.0,10.0,35.2,1.1,0.7142857142857143,0.0,0.0,10.0,15.0,35.0,1.7,0.6875,0.8,0.0,52.0,-945.0,16.0,11.0,414.0
136,202102010512,7,6,4,56,1,0,0,0,1,0,0,0,3,2,3,26,1,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,,,,0.0,0.0,5.0,7.0,36.0,0.6,0.5833333333333334,0.0,0.0,2.0,1.0,35.0,0.0,0.5384615384615384,-6.0,,-200.0,0.06451612903225806,0.25806451612903225,5,7,4.5,2.0,1428,306,1263,0.0,0.0,1.0,4.0,35.5,0.3,0.2727272727272727,0.0,0.0,3.0,3.0,33.6,0.3,0.14285714285714285,-2.3000000000000003,0.4,55.0,-78.0,13.0,14.0,
137,202102010512,1,0,0,3,2,3,3,27,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,13.4,1.2,0.21428571428571427,0.0,0.0,7.0,10.0,13.7,7.0,0.2857142857142857,0.0,0.0,1.0,5.0,13.9,0.9,0.08333333333333333,0.5,2.0,-1590.0,0.0,0.0,7,10,17.6,9.0,1548,1366,1328,0.0,0.0,8.0,2.0,13.4,0.1,0.1,0.0,0.0,8.0,8.0,13.7,2.1,0.07692307692307693,0.0,0.2,52.0,-931.0,13.0,14.0,510.0
138,202102010512,4,8,5,40,0,0,0,3,0,0,0,0,1,3,4,16,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.7,1.3,0.5,0.0,0.0,11.0,7.0,35.0,0.4,0.3125,0.0,0.0,5.0,7.0,36.2,1.6,0.125,-0.5,0.0,0.0,0.038461538461538464,0.3076923076923077,7,11,7.9,5.0,1691,1412,1167,0.0,0.0,9.0,8.0,36.2,0.6,0.35714285714285715,0.0,0.0,7.0,14.0,42.5,3.1,0.13333333333333333,1.3,0.0,55.0,-350.0,13.0,10.0,456.0
139,202102010512,7,6,4,56,4,7,3,41,1,0,0,2,3,2,3,26,3,4,0,6,1,0,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0.0,0.0,2.0,1.0,33.8,0.0,0.1,0.0,0.0,5.0,9.0,35.0,0.5,0.2,0.0,0.0,3.0,1.0,34.6,0.0,0.36363636363636365,0.0,4.0,-200.0,0.2,0.36,5,6,8.6,6.0,1428,1167,1263,0.0,0.0,5.0,2.0,34.7,0.2,0.2222222222222222,0.0,0.0,5.0,2.0,35.6,0.2,0.3076923076923077,-0.5,0.8,55.0,-308.0,13.0,10.0,468.0
140,202102010512,7,5,6,48,0,0,0,3,0,0,0,1,2,1,1,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,36.4,1.3,0.6,0.0,0.0,12.0,5.0,35.0,0.2,0.7692307692307693,0.0,0.0,14.0,10.0,34.0,0.4,0.8125,2.0,2.0,-800.0,0.0,0.0,4,5,57.1,12.0,1503,1650,1263,0.0,0.0,15.0,14.0,40.0,3.5,0.375,0.0,0.0,13.0,12.0,37.8,1.8,0.5,2.1,0.0,55.0,-15.0,13.0,10.0,470.0
141,202102010512,3,3,1,16,4,7,3,41,0,0,0,0,0,0,0,1,3,4,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.5,4.1,0.9090909090909091,0.0,0.0,5.0,9.0,36.2,1.4,0.1111111111111111,0.0,0.0,4.0,4.0,36.0,0.2,0.38461538461538464,-3.0,-3.0,400.0,0.0,0.06666666666666667,4,4,7.6,4.0,1396,1167,1556,0.0,0.0,3.0,3.0,34.5,0.7,0.18181818181818182,0.0,0.0,4.0,3.0,34.2,0.6,0.6666666666666666,-2.0,0.4,55.0,-544.0,13.0,11.0,433.0
142,202102010512,10,10,6,42,0,2,0,5,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.0,1.1,0.16666666666666666,0.0,0.0,10.0,13.0,34.5,0.9,0.3076923076923077,0.0,0.0,5.0,5.0,36.1,0.5,0.6,-5.0,-4.0,-200.0,0.037037037037037035,0.3333333333333333,2,2,16.7,7.0,1716,749,1167,0.0,0.0,6.0,8.0,34.6,0.8,0.08333333333333333,0.0,0.0,8.0,6.0,35.6,0.3,0.16666666666666666,-2.3,0.0,55.0,-511.0,13.0,18.0,498.0
143,202102010512,7,6,4,56,0,2,2,7,0,0,0,3,3,2,3,26,0,1,0,4,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.9,2.8,0.21428571428571427,0.0,0.0,13.0,11.0,36.5,1.0,0.5625,0.0,0.0,10.0,10.0,34.8,0.8,0.6666666666666666,-1.5,-2.0,-200.0,0.17857142857142858,0.5714285714285714,3,3,4.3,1.0,1428,565,1263,0.0,0.0,6.0,1.0,34.5,0.0,0.8181818181818182,0.0,0.0,6.0,9.0,35.5,1.7,1.0,-1.8,0.2,55.0,-406.0,13.0,14.0,440.0
144,202102010512,4,5,6,51,4,3,3,19,0,0,1,1,1,1,0,18,3,1,0,5,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,3.0,9.0,35.1,0.4,0.6153846153846154,0.0,0.0,6.0,3.0,34.8,0.2,0.6363636363636364,0.0,0.0,7.0,5.0,34.2,0.5,0.3,-2.0,-2.0,0.0,0.16666666666666666,0.2777777777777778,8,13,6.0,3.0,1506,1294,199,0.0,0.0,5.0,7.0,35.0,0.6,0.1111111111111111,0.0,0.0,5.0,5.0,34.6,0.3,0.9,-0.4,0.2,55.0,0.0,13.0,13.0,498.0
145,202102010512,0,0,0,10,4,4,3,44,0,0,0,0,0,0,0,2,3,2,1,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,600.0,0.041666666666666664,0.041666666666666664,6,9,28.3,10.0,1645,1013,1366,0.0,0.0,12.0,6.0,34.6,0.4,0.8333333333333334,0.0,0.0,11.0,1.0,33.5,0.0,0.9090909090909091,-4.2,0.2,55.0,-1141.0,13.0,18.0,472.0
146,202102010512,1,1,2,40,0,0,0,7,0,0,0,3,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.6,1.7,0.07692307692307693,0.0,0.0,6.0,5.0,36.8,0.5,0.07692307692307693,0.0,0.0,10.0,12.0,47.5,9.8,0.16666666666666666,-0.5,-10.0,0.0,0.0,0.06666666666666667,6,8,36.1,11.0,1090,1592,1169,0.0,0.0,14.0,15.0,36.2,1.5,0.3125,0.0,0.0,4.0,7.0,36.6,1.2,0.1,-0.2,0.0,55.0,-462.0,13.0,13.0,462.0
147,202102010512,2,3,5,16,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.4,0.7,0.9285714285714286,0.0,0.0,13.0,12.0,35.9,1.3,0.9230769230769231,0.0,0.0,14.0,13.0,37.3,1.8,0.7333333333333333,0.5,-6.0,600.0,0.0,0.0,8,12,98.2,13.0,1098,708,1294,0.0,0.0,9.0,12.0,36.5,1.4,0.8125,0.0,0.0,11.0,8.0,35.9,0.8,0.9375,-0.8,0.0,55.0,-42.0,13.0,14.0,438.0
148,202102010512,4,8,5,40,7,2,7,58,0,0,1,3,1,3,4,16,1,0,1,13,0,0,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,13.0,42.1,4.0,0.35714285714285715,0.0,0.0,6.0,13.0,35.7,1.8,0.5384615384615384,0.0,0.0,5.0,6.0,34.9,0.7,0.5,-3.5,-11.0,200.0,0.2,0.4,1,1,17.5,8.0,1691,1263,1167,0.0,0.0,8.0,13.0,36.7,2.1,1.0,0.0,0.0,3.0,6.0,34.3,0.5,0.9,-1.4,0.0,55.0,-213.0,13.0,14.0,465.0
149,202102010605,4,5,6,51,2,3,3,19,0,0,0,1,1,1,0,18,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18518518518518517,0.3333333333333333,7,7,1.4,1.0,1506,1345,199,,,,,,,,,,,,,,,,,54.0,,9.0,,
150,202102010605,4,5,6,51,0,0,0,10,0,0,0,0,1,1,0,18,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.4,6.1,0.7142857142857143,0.0,0.0,9.0,10.0,37.7,4.1,0.8,0.0,0.0,13.0,9.0,36.9,1.6,0.6875,1.0,1.0,200.0,0.1875,0.375,2,2,6.8,2.0,1506,1503,199,0.0,0.0,14.0,8.0,34.2,0.7,0.7142857142857143,0.0,0.0,7.0,14.0,38.5,3.7,0.8571428571428571,1.2,0.0,54.0,-948.0,9.0,7.0,503.0
151,202102010605,1,0,3,5,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,41.6,3.4,0.8571428571428571,0.0,0.0,12.0,12.0,38.1,2.6,0.5714285714285714,0.0,0.0,8.0,7.0,40.3,5.3,1.0,-3.5,0.0,-100.0,0.2777777777777778,0.6666666666666666,3,3,29.8,6.0,1333,1313,1294,0.0,0.0,9.0,13.0,39.2,2.1,0.6923076923076923,0.0,0.0,2.0,9.0,40.4,2.9,1.0,-0.9,0.0,54.0,-441.0,9.0,14.0,502.0
152,202102010605,2,3,5,16,0,2,1,14,0,0,0,0,0,2,0,6,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.28,6,6,38.0,7.0,1098,1186,1294,,,,,,,,,,,,,,,,,54.0,,9.0,,
153,202102010605,4,5,6,51,0,0,0,10,0,0,0,0,1,1,0,18,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,39.3,0.7,1.0,0.0,0.0,110.0,9.0,37.1,1.4,0.625,0.0,0.0,40.0,6.0,38.7,1.8,0.9,1.0,5.0,400.0,0.058823529411764705,0.11764705882352941,8,9,18.1,5.0,1506,1503,199,0.0,0.0,60.0,5.0,38.2,0.6,1.0,0.0,0.0,40.0,9.0,39.5,1.9,0.75,0.6,0.0,54.0,-1077.0,9.0,12.0,521.0
154,202102010605,1,2,3,21,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08823529411764706,0.2647058823529412,1,1,7.9,3.0,1152,1,1428,,,,,,,,,,,,,,,,,54.0,,9.0,,
155,202102010605,4,5,6,51,4,4,3,44,0,1,0,3,1,1,0,18,3,2,1,12,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,40.9,1.7,0.7,0.0,0.0,10.0,10.0,39.3,3.9,0.5454545454545454,0.0,0.0,14.0,17.0,36.9,2.0,0.3333333333333333,4.5,5.0,300.0,0.037037037037037035,0.3333333333333333,8,8,61.7,8.0,1506,1013,199,0.0,0.0,9.0,9.0,35.4,0.8,0.75,0.0,0.0,10.0,4.0,36.4,0.3,0.16666666666666666,-0.9,0.0,54.0,-483.0,9.0,10.0,455.0
156,202102010605,2,1,1,15,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21875,0.59375,4,4,10.4,4.0,1183,1691,1558,,,,,,,,,,,,,,,,,54.0,,9.0,,
157,202102010605,4,5,6,51,0,0,0,0,0,0,0,0,1,1,0,18,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,35.1,0.7,0.7857142857142857,0.0,0.0,5.0,6.0,41.0,5.6,0.16666666666666666,0.0,0.0,9.0,9.0,36.5,1.9,0.7777777777777778,1.5,-10.0,200.0,0.0,0.125,5,5,79.4,9.0,1506,1736,199,,,,,,,,,,,,,,,1.5,0.0,53.0,-119.0,9.0,14.0,472.0
158,202102010609,10,10,6,42,7,2,7,58,1,1,0,2,2,0,1,9,1,0,1,13,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,,,,0.8571428571428571,0.0,0.0,1.0,1.0,34.8,0.0,0.38461538461538464,0.0,0.0,1.0,1.0,34.2,0.0,0.3125,0.0,-4.0,0.0,0.1935483870967742,0.5806451612903226,5,7,1.7,1.0,1716,1263,1167,0.0,0.0,1.0,2.0,33.3,0.0,0.3125,,,,,,,,0.5,1.0,54.0,-188.0,13.0,7.0,494.0
159,202102010609,2,3,5,16,1,2,1,27,0,1,0,1,0,2,0,6,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,400.0,0.0,0.25,6,9,4.6,2.0,1098,1556,1294,0.0,0.0,70.0,7.0,37.4,2.3,0.9,0.0,0.0,20.0,8.0,35.3,0.6,0.42857142857142855,-0.8,0.2,54.0,-917.0,13.0,11.0,496.0
160,202102010609,7,6,4,56,5,3,5,27,0,0,0,1,3,2,3,26,1,1,2,9,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,36.0,0.0,0.6875,0.0,0.0,6.0,13.0,36.3,1.3,0.2777777777777778,0.0,0.0,1.0,4.0,36.4,0.3,0.6428571428571429,1.5,-2.0,0.0,0.29411764705882354,0.6470588235294118,3,3,12.2,4.0,1428,1183,1263,0.0,0.0,1.0,2.0,34.7,0.0,0.42857142857142855,0.0,0.0,1.0,4.0,34.6,0.7,0.2727272727272727,-0.4999999999999999,0.4,55.0,-490.0,13.0,16.0,426.0
161,202102010609,10,10,6,42,0,0,0,4,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,4.0,8.0,34.4,1.5,0.9230769230769231,0.0,0.0,6.0,7.0,34.5,1.0,0.5714285714285714,-1.0,7.0,0.0,0.041666666666666664,0.2916666666666667,7,11,7.3,3.0,1716,1708,1167,0.0,0.0,4.0,12.0,36.9,1.8,0.7692307692307693,0.0,0.0,5.0,7.0,33.8,0.6,0.4166666666666667,0.2,0.0,54.0,-1075.0,13.0,12.0,491.0
162,202102010609,7,4,5,28,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.7,0.8,0.7142857142857143,0.0,0.0,20.0,4.0,34.8,0.1,0.4666666666666667,0.0,0.0,40.0,2.0,34.7,0.0,0.3125,-1.5,2.0,300.0,0.19230769230769232,0.34615384615384615,7,10,22.9,6.0,1393,764,1263,0.0,0.0,20.0,2.0,35.1,0.0,0.18181818181818182,0.0,0.0,20.0,8.0,35.5,0.5,0.75,0.4,0.4,54.0,21.0,13.0,14.0,470.0
163,202102010609,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,37.3,1.1,0.625,0.0,0.0,14.0,13.0,34.4,1.1,0.6666666666666666,0.0,0.0,8.0,6.0,35.3,0.5,0.8,0.0,4.0,200.0,0.0,0.0,4,4,45.3,9.0,1129,1553,1263,0.0,0.0,9.0,6.0,35.2,0.6,0.6153846153846154,0.0,0.0,4.0,4.0,38.4,1.7,0.45454545454545453,-1.1,0.0,55.0,-91.0,13.0,16.0,464.0
164,202102010609,7,5,6,48,0,0,1,6,0,0,0,0,2,1,1,8,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.2,1.6,0.75,0.0,0.0,14.0,13.0,34.9,1.6,1.0,0.0,0.0,17.0,17.0,35.7,1.8,1.0,5.5,8.0,600.0,0.0,0.05555555555555555,2,2,27.2,7.0,1503,1104,1263,0.0,0.0,10.0,8.0,35.0,0.7,0.9375,0.0,0.0,13.0,11.0,34.2,1.8,1.0,0.5,0.0,52.0,-722.0,13.0,8.0,472.0
165,202102010609,3,4,2,29,3,1,0,7,0,1,0,0,1,1,0,8,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.09090909090909091,0.0,0.0,14.0,13.0,44.5,4.6,0.0625,0.0,0.0,10.0,12.0,40.4,2.5,0.8,-1.0,18.0,-300.0,0.1935483870967742,0.3870967741935484,8,13,13.8,5.0,1736,1108,1482,0.0,0.0,3.0,9.0,38.4,1.6,0.46153846153846156,0.0,0.0,5.0,4.0,36.5,0.9,0.18181818181818182,-3.0,0.0,57.0,-560.0,13.0,11.0,492.0
166,202102010609,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.4,0.8,0.5555555555555556,0.0,0.0,11.0,13.0,42.9,5.1,0.07142857142857142,0.0,0.0,13.0,13.0,39.2,3.2,0.5,4.5,-25.0,300.0,0.2,0.2,1,1,132.2,13.0,1430,1341,1013,0.0,0.0,8.0,12.0,37.9,1.9,1.0,0.0,0.0,7.0,8.0,40.0,1.3,0.09090909090909091,0.7,0.0,55.0,-1093.0,13.0,9.0,469.0
167,202102010609,1,1,2,40,4,3,5,23,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,13.6,1.9,0.3333333333333333,0.0,0.0,1.0,7.0,13.7,2.8,0.5833333333333334,0.0,0.0,6.0,3.0,13.4,2.5,0.25,-2.0,-6.0,-1060.0,0.0,0.14285714285714285,4,5,73.0,10.0,1090,1235,1169,0.0,0.0,1.0,4.0,13.4,2.2,0.25,0.0,0.0,6.0,4.0,13.1,0.7,0.21428571428571427,-0.9,0.2,54.0,-587.0,13.0,12.0,456.0
168,202102010609,3,2,3,15,0,1,0,3,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.3,2.2,0.75,0.0,0.0,13.0,14.0,38.7,3.0,0.0625,0.0,0.0,8.0,3.0,36.3,0.4,0.13333333333333333,-2.0,14.0,400.0,0.034482758620689655,0.3103448275862069,6,8,44.7,8.0,1561,1417,1263,0.0,0.0,9.0,10.0,38.9,2.0,0.3333333333333333,0.0,0.0,8.0,11.0,35.5,1.1,0.8461538461538461,0.4,0.2,57.0,-733.0,13.0,8.0,504.0
169,202102010609,7,4,5,28,0,2,0,5,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.9,0.8,0.6428571428571429,0.0,0.0,12.0,12.0,35.4,1.1,0.7692307692307693,0.0,0.0,11.0,5.0,34.9,0.5,0.2857142857142857,-3.5,-2.0,300.0,0.0,0.3684210526315789,8,12,118.1,12.0,1393,749,1263,0.0,0.0,6.0,16.0,34.4,2.2,1.0,0.0,0.0,3.0,11.0,39.2,1.9,0.75,0.2,0.0,55.0,-28.0,13.0,14.0,496.0
170,202102010609,0,0,0,12,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.7,0.5384615384615384,0.0,0.0,15.0,6.0,37.1,0.9,0.4375,0.0,0.0,13.0,4.0,35.8,0.2,0.23076923076923078,-3.0,-4.0,-200.0,0.0,0.1,5,6,87.9,11.0,1507,779,593,0.0,0.0,11.0,11.0,38.1,1.9,0.2727272727272727,0.0,0.0,16.0,9.0,37.7,1.2,0.4375,0.3,0.0,57.0,-1161.0,13.0,13.0,454.0
171,202102010701,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.3,1.0,0.25,,,,,,,,,,,,,,,,,0.0,0.08571428571428572,0.2571428571428571,7,11,11.3,5.0,882,880,695,,,,,,,,,,,,,,,,0.0,54.0,41.0,13.0,8.0,492.0
172,202102010701,1,2,3,21,2,1,2,13,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,180.0,18.0,36.0,3.2,1.0,0.0,0.0,16.0,8.0,36.8,0.6,1.0,0.0,0.0,10.0,10.0,34.9,2.0,0.7272727272727273,-4.0,10.0,-200.0,0.2631578947368421,0.6842105263157895,1,1,2.8,1.0,1152,1362,1428,0.0,0.0,11.0,11.0,35.7,2.0,0.36363636363636365,0.0,0.0,14.0,16.0,49.8,16.4,0.875,-0.1,0.0,54.0,-1232.0,13.0,18.0,486.0
173,202102010701,2,3,5,16,4,7,3,41,0,2,2,2,0,2,0,6,3,4,0,6,0,1,0,1,0,1,0,4,1,2,0,3,0,1,0,0,0.0,0.0,2.0,4.0,40.6,0.7,0.3333333333333333,0.0,0.0,6.0,9.0,34.1,0.4,0.42857142857142855,0.0,0.0,8.0,6.0,36.5,1.0,0.3333333333333333,1.0,26.0,-200.0,0.0,0.3076923076923077,7,10,14.4,6.0,1098,1167,1294,0.0,0.0,12.0,7.0,36.1,0.7,0.2,0.0,0.0,10.0,15.0,40.2,2.1,0.4375,2.0,0.0,54.0,-949.0,13.0,12.0,520.0
174,202102010701,3,1,4,12,1,1,2,12,0,0,0,0,2,1,3,3,0,0,0,2,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.2,0.4,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.2903225806451613,4,4,3.0,2.0,1222,1713,1328,,,,,,,,,,,,,,,,1.0,54.0,20.0,13.0,14.0,466.0
175,202102010701,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,39.4,1.3,1.0,0.0,0.0,70.0,13.0,41.7,3.7,0.26666666666666666,0.0,0.0,110.0,10.0,35.2,1.1,0.5625,1.0,5.0,500.0,0.21428571428571427,0.35714285714285715,6,9,31.0,9.0,207,397,599,0.0,0.0,80.0,10.0,35.4,1.3,0.6875,0.0,0.0,50.0,5.0,37.6,0.7,0.2857142857142857,-0.9,0.0,54.0,-1037.0,13.0,11.0,455.0
176,202102010701,7,5,6,48,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,35.8,1.6,0.3333333333333333,0.0,0.0,3.0,7.0,35.9,0.6,0.8333333333333334,0.0,0.0,7.0,6.0,35.5,0.6,0.9230769230769231,-4.5,6.0,0.0,0.0,0.05263157894736842,8,13,15.6,7.0,1503,332,1263,0.0,0.0,6.0,4.0,34.6,1.2,0.5833333333333334,,,,,,,,-3.4,0.0,54.0,-120.0,13.0,15.0,450.0
177,202102010701,1,2,3,21,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,35.4,0.8,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.1111111111111111,8,12,10.9,4.0,1152,1,1428,,,,,,,,,,,,,,,,0.0,54.0,6.0,13.0,9.0,514.0
178,202102010701,4,5,6,51,2,3,3,19,0,0,0,1,1,1,0,18,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.1,0.9,0.5454545454545454,0.0,0.0,7.0,7.0,35.8,1.3,0.18181818181818182,0.0,0.0,4.0,5.0,36.0,0.9,0.4444444444444444,1.5,14.0,0.0,0.037037037037037035,0.07407407407407407,5,6,182.2,12.0,1506,1345,199,0.0,0.0,12.0,8.0,35.6,0.6,1.0,0.0,0.0,11.0,9.0,36.4,1.7,0.9166666666666666,1.5,0.2,54.0,-113.0,13.0,11.0,496.0
179,202102010701,3,2,3,15,4,7,3,41,0,0,0,0,1,0,0,6,3,4,0,6,0,0,0,0,1,0,0,2,1,2,0,3,0,0,0,0,0.0,0.0,1.0,6.0,41.8,2.1,0.2222222222222222,0.0,0.0,14.0,7.0,37.4,1.3,1.0,0.0,0.0,7.0,6.0,40.5,1.9,1.0,0.0,20.0,200.0,0.0,0.07692307692307693,2,2,66.8,10.0,1561,1167,1263,0.0,0.0,10.0,11.0,37.8,1.5,0.8333333333333334,0.0,0.0,8.0,10.0,37.9,1.4,0.6923076923076923,1.2,0.0,53.0,-1179.0,13.0,9.0,488.0
