,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
96,202102010411,0,1,0,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.8,0.3,0.4666666666666667,0.0,0.0,20.0,4.0,34.7,0.7,0.1875,0.0,0.0,10.0,1.0,34.6,0.0,0.15384615384615385,-2.0,8.0,0.0,0.07142857142857142,0.25,3,5,6.3,4.0,1482,1294,1263,0.0,0.0,10.0,2.0,34.5,0.1,0.4166666666666667,0.0,0.0,40.0,6.0,36.1,1.2,0.9166666666666666,0.0,0.4,57.0,112.0,16.0,15.0,506.0,-0.3333333333333333,0.0625,-0.07692307692307693,0.0,-0.25,0.15999999999999942,0.0,-0.05030000000000001,-0.37469999999999715,-0.8592000000000013,-0.5747,-0.23169999999999646,0.27328332755643103,0.9350935782048755,0.0,3.0,0.3333333333333333
97,202102010411,1,0,0,5,0,1,1,10,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,0.0,0.3076923076923077,0.6153846153846154,1,1,4.1,1.0,1167,1405,460,0.0,0.0,9.0,12.0,35.0,1.0,0.4166666666666667,0.0,0.0,4.0,8.0,35.1,1.5,0.8,1.8,0.2,55.0,-749.0,16.0,14.0,478.0,0.21428571428571427,-0.1875,0.0,0.16666666666666666,-0.4666666666666667,0.05,0.0,-0.7591999999999999,0.13419999999999987,-0.2591999999999999,-0.9166000000000025,-2.2453000000000003,0.13863421094536676,0.5462600113499047,0.0,2.0,0.0
98,202102010411,0,1,1,4,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,34.7,0.3,0.18181818181818182,0.0,0.0,3.0,8.0,36.0,0.5,0.5,0.0,0.0,3.0,7.0,39.0,1.1,0.14285714285714285,1.0,-10.0,200.0,0.047619047619047616,0.047619047619047616,4,8,20.9,7.0,1183,1393,1558,0.0,0.0,7.0,4.0,35.7,0.4,0.5,0.0,0.0,6.0,14.0,33.9,0.9,0.6111111111111112,1.4,0.0,55.0,-140.0,16.0,11.0,462.0,0.09090909090909091,-0.07142857142857142,0.0,-0.4375,0.1111111111111111,0.19000000000000056,0.0,-0.37469999999999715,0.07750000000000057,-0.3926000000000016,-0.0373999999999981,-1.3633999999999986,0.18839797219369525,1.73735431043872,3.0,1.0,0.0
99,202102010411,0,0,0,1,1,1,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.1,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,35.1,1.8,0.7777777777777778,0.0,0.0,7.0,9.0,33.9,0.6,0.35294117647058826,4.0,-2.0,0.0,0.0,0.4375,2,4,10.6,5.0,1583,1428,118,0.0,0.0,4.0,3.0,34.7,0.3,0.3125,0.0,0.0,5.0,3.0,33.7,0.3,0.18181818181818182,-0.1,0.6,57.0,-727.0,16.0,11.0,480.0,-0.09090909090909091,0.0,0.11764705882352941,0.0,0.0,0.5199999999999996,0.0,0.6407999999999987,-0.3592000000000013,-1.5592000000000041,-1.2165999999999997,-1.7591999999999999,0.20702563219340497,0.8671793355471522,0.0,4.0,0.5
100,202102010411,0,1,0,3,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,35.0,1.7,0.75,0.0,0.0,6.0,11.0,35.8,0.7,0.26666666666666666,0.0,0.0,6.0,6.0,37.7,1.2,0.0625,-1.0,-4.0,0.0,0.04,0.36,6,11,21.2,8.0,1317,1599,1186,0.0,0.0,8.0,6.0,35.7,0.6,0.5,0.0,0.0,5.0,5.0,35.9,0.7,0.3,-1.1,0.0,55.0,-126.0,16.0,8.0,492.0,-0.125,-0.06666666666666667,0.0,0.125,0.0,-0.1700000000000003,0.0,-0.4592000000000027,-0.11660000000000537,1.7834000000000003,-0.0373999999999981,-0.4748999999999981,0.23292225693947277,0.8975522268926761,0.0,2.0,0.0
101,202102010411,2,0,2,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.5,0.3,0.46153846153846156,0.0,0.0,15.0,12.0,35.4,1.1,0.5333333333333333,0.0,0.0,16.0,9.0,34.6,0.5,0.6111111111111112,2.0,-4.0,0.0,,,4,7,210.2,16.0,1503,836,1263,0.0,0.0,16.0,7.0,35.9,0.6,0.3125,0.0,0.0,10.0,9.0,36.0,1.5,0.9,0.3,0.0,57.0,-154.0,16.0,13.0,464.0,0.15384615384615385,0.26666666666666666,0.0,0.125,-0.1,-0.35,0.0,-0.9592000000000027,-0.05920000000000414,-0.47469999999999857,0.16259999999999764,-0.3748999999999967,0.19483637123680062,0.6305553108173773,4.0,3.0,0.0
102,202102010411,1,0,0,5,2,1,1,11,1,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,38.5,1.2,0.625,0.0,0.0,11.0,5.0,38.6,0.8,0.75,0.0,0.0,14.0,12.0,37.5,2.2,0.5,2.0,-4.0,0.0,0.0,0.09090909090909091,7,13,59.2,13.0,1728,1263,1169,0.0,0.0,13.0,8.0,36.3,0.8,0.625,0.0,0.0,14.0,12.0,37.2,1.2,0.05555555555555555,1.1,0.0,57.0,-125.0,16.0,16.0,496.0,-0.0625,-0.25,0.0,-0.5,0.0,0.4899999999999999,0.0,-1.1259000000000015,-0.6177999999999955,1.5833999999999975,0.5625999999999962,1.7408000000000001,0.24110727083475253,0.8565045242145553,4.0,2.0,0.0
103,202102010411,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.7,0.9,0.13333333333333333,0.0,0.0,13.0,2.0,35.6,0.0,0.13333333333333333,0.0,0.0,11.0,8.0,36.6,1.0,0.45454545454545453,-2.5,-4.0,0.0,0.05263157894736842,0.3157894736842105,1,2,12.9,6.0,1714,1160,1167,0.0,0.0,10.0,16.0,33.7,1.6,1.0,0.0,0.0,9.0,6.0,34.3,0.6,0.8181818181818182,0.0,0.2,55.0,-881.0,16.0,15.0,498.0,0.0,0.06666666666666667,0.0,0.0,0.09090909090909091,0.470000000000001,0.0,0.24080000000000013,0.5253000000000014,1.1407999999999987,-1.6653999999999982,-0.8531000000000049,0.3526710358168533,1.041921302210489,-1.0,2.0,0.0
104,202102010411,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,38.8,2.0,0.9166666666666666,0.0,0.0,12.0,13.0,38.8,2.7,0.9230769230769231,0.0,0.0,13.0,13.0,40.6,3.4,0.7142857142857143,3.0,-1.0,200.0,0.0,0.07692307692307693,3,6,27.0,9.0,1098,199,1294,0.0,0.0,10.0,10.0,37.3,1.9,0.5625,0.0,0.0,9.0,6.0,39.9,0.8,0.8,-0.5,0.0,57.0,-1100.0,16.0,12.0,469.0,-0.25,0.0,0.14285714285714285,-0.125,-0.2,-0.07000000000000028,0.0,0.7273999999999958,-0.7467000000000041,0.9741,-2.246700000000004,0.2740999999999971,0.13499537581972035,1.123209686567919,1.0,0.0,
105,202102010411,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.6,2.7,0.9090909090909091,0.0,0.0,13.0,13.0,40.2,3.1,0.9375,0.0,0.0,14.0,13.0,36.4,1.3,0.26666666666666666,1.0,13.0,400.0,0.0,0.2727272727272727,8,16,106.2,15.0,1366,1341,216,0.0,0.0,13.0,10.0,36.4,1.6,1.0,0.0,0.0,15.0,11.0,36.9,1.2,0.125,-0.3,0.0,57.0,-300.0,16.0,11.0,519.0,0.0,-0.0625,-0.06666666666666667,-0.25,0.0,1.320000000000001,0.0,3.4462000000000046,0.982200000000006,0.48339999999999606,0.48339999999999606,1.1625999999999976,0.3727804224238661,2.1762352813976724,1.0,1.0,0.0
106,202102010411,0,2,0,13,0,1,0,0,0,1,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.0,1.2,0.9375,0.0,0.0,10.0,12.0,36.7,1.5,0.6875,0.0,0.0,11.0,13.0,38.7,2.4,0.6,3.0,0.0,-200.0,0.0,0.0,5,9,34.2,10.0,1127,33,1328,0.0,0.0,12.0,13.0,35.1,0.8,0.875,0.0,0.0,11.0,13.0,34.4,1.2,0.8888888888888888,1.3,0.0,55.0,-20.0,16.0,16.0,402.0,-0.1875,-0.0625,-0.06666666666666667,-0.125,-0.05555555555555555,0.4800000000000004,0.0,0.08339999999999748,0.9626000000000019,1.8497000000000057,-0.9299999999999997,-1.0592000000000041,0.1304331577551326,1.482430436816515,3.0,3.0,0.0
107,202102010411,2,2,1,12,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,0.21428571428571427,0.0,0.0,,,,,,0.0,0.0,60.0,8.0,13.8,8.0,0.1111111111111111,,,-1590.0,0.13333333333333333,0.13333333333333333,5,10,40.1,11.0,1428,464,1263,0.0,0.0,50.0,6.0,13.2,0.7,0.09090909090909091,0.0,0.0,60.0,7.0,13.3,2.2,0.16666666666666666,-0.5,0.0,57.0,-937.0,16.0,14.0,520.0,0.21428571428571427,,0.3333333333333333,0.0,0.0,0.25,0.0,,,,,,0.04832708563152837,0.26246692913372743,-3.0,0.0,
108,202102010411,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,35.0,0.0,0.08333333333333333,0.0,0.0,9.0,2.0,36.2,0.5,0.1,-1.0,4.0,-200.0,0.0,0.0,6,12,56.8,12.0,1294,1221,471,0.0,0.0,16.0,11.0,39.8,2.0,0.5,0.0,0.0,13.0,9.0,35.9,0.7,0.13333333333333333,1.9,0.4,55.0,-216.0,16.0,8.0,474.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.7799999999999997,0.0,-1.516600000000004,-0.4592000000000027,0.2834000000000003,0.1740999999999957,-0.016600000000003945,0.19390719429665318,1.8821264569629739,0.0,1.0,1.0
109,202102010411,2,2,1,12,0,0,1,2,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,36.4,2.4,0.38461538461538464,0.0,0.0,3.0,15.0,38.0,3.6,0.875,0.0,0.0,3.0,10.0,36.2,2.0,0.9,-1.5,22.0,400.0,0.2,0.6,2,3,4.8,3.0,1428,939,1263,0.0,0.0,1.0,1.0,34.4,0.0,0.7777777777777778,0.0,0.0,2.0,1.0,33.7,0.0,0.2222222222222222,-3.8,0.4,55.0,-216.0,16.0,13.0,492.0,-0.07692307692307693,0.125,0.1,-0.1111111111111111,0.0,0.8999999999999992,0.0,1.2935000000000016,2.262599999999999,-0.17489999999999384,-1.0592000000000041,-1.5633999999999943,0.2761308045102959,1.530490117576719,2.0,2.0,0.5
110,202102010411,6,2,0,13,2,1,1,11,0,0,0,0,1,0,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,41.3,6.0,0.375,0.0,0.0,14.0,16.0,39.3,3.6,0.0625,0.0,0.0,7.0,16.0,44.0,4.9,0.1875,0.0,-6.0,-200.0,0.0,0.0,8,15,102.4,14.0,1716,1263,1167,0.0,0.0,6.0,5.0,35.9,0.6,0.18181818181818182,0.0,0.0,7.0,9.0,35.4,0.5,0.5454545454545454,-2.5,0.0,57.0,-20.0,16.0,16.0,512.0,0.5625,0.25,0.0625,0.0,0.09090909090909091,1.5199999999999996,0.0,5.383399999999995,3.562599999999996,4.3740999999999985,0.16259999999999764,-0.05920000000000414,0.1700221789129702,3.249246066397558,3.0,3.0,0.0
111,202102010501,3,2,3,15,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.1,0.3,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.1724137931034483,0.5517241379310345,8,9,1.3,1.0,1561,334,1263,,,,,,,,,,,,,,,,1.0,54.0,13.0,9.0,14.0,512.0,0.0,,,,,,,0.6407999999999987,,,,,,,0.0,1.0,1.0
112,202102010501,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,34.4,0.9,1.0,,,,,,,,,,,,,,,,,600.0,0.06666666666666667,0.06666666666666667,1,1,14.7,4.0,1629,1103,1428,,,,,,,,,,,,,,,,0.0,54.0,21.0,9.0,8.0,472.0,-0.25,,,,,,,-0.7531000000000034,,,,,,,0.0,0.0,
113,202102010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.4,1.2,1.0,0.0,0.0,11.0,10.0,35.3,1.4,0.6666666666666666,0.0,0.0,11.0,8.0,35.8,0.7,0.9375,-0.5,-8.0,200.0,0.0,0.0,7,7,34.7,6.0,1456,981,1428,0.0,0.0,7.0,9.0,35.4,1.7,0.8333333333333334,0.0,0.0,6.0,8.0,37.7,2.5,0.25,-0.3,0.0,52.0,-298.0,9.0,12.0,444.0,-0.08333333333333333,-0.2,-0.0625,-0.25,0.125,0.529999999999999,0.0,2.3273999999999972,-0.15920000000000556,0.34079999999999444,-0.516600000000004,2.2408,0.2686126910214366,1.944633641589079,-4.0,3.0,0.0
114,202102010501,2,5,6,20,1,2,0,10,0,0,0,0,0,4,4,5,1,0,0,3,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,0.0,0.0,140.0,12.0,37.5,1.4,0.25,0.0,0.0,7.0,12.0,40.1,2.2,0.07692307692307693,0.0,0.0,6.0,7.0,38.2,0.8,0.15384615384615385,-2.5,-6.0,600.0,0.0,0.0625,2,2,6.3,2.0,1317,1014,1186,0.0,0.0,10.0,12.0,37.3,1.3,0.5333333333333333,0.0,0.0,9.0,15.0,42.8,3.9,0.3333333333333333,0.6,0.0,54.0,-1233.0,9.0,16.0,514.0,-0.0625,0.0,0.0,0.0,0.0,-0.779999999999999,0.0,-0.4110999999999976,1.8205000000000027,0.5357000000000056,-0.6111000000000004,3.253299999999996,0.15781296197229627,2.0624257562394814,-4.0,0.0,
115,202102010501,7,4,5,28,0,0,0,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,39.6,2.5,0.8,0.0,0.0,120.0,120.0,37.8,3.5,1.0,0.0,0.0,120.0,150.0,35.0,1.6,0.6875,40.0,-8.0,300.0,0.045454545454545456,0.3181818181818182,6,6,38.6,7.0,1393,1650,1263,0.0,0.0,70.0,80.0,39.9,2.5,0.3076923076923077,0.0,0.0,100.0,120.0,38.0,3.5,0.5833333333333334,6.0,0.0,54.0,-1101.0,9.0,10.0,486.0,0.0,0.0,0.125,0.15384615384615385,0.3333333333333333,0.11000000000000014,0.0,,-0.11670000000000158,-0.4592000000000027,0.8613,2.5407999999999973,0.23009627662230947,1.7431006855600741,-2.0,2.0,0.0
116,202102010501,1,0,0,1,3,1,2,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,40.7,1.6,0.6153846153846154,0.0,0.0,6.0,8.0,38.0,1.0,0.14285714285714285,0.0,0.0,8.0,5.0,36.8,1.0,0.625,-2.5,9.0,200.0,0.0,0.0,3,3,49.7,8.0,1270,1036,969,0.0,0.0,10.0,10.0,35.7,2.1,0.7142857142857143,0.0,0.0,5.0,4.0,34.1,0.7,0.7,-1.0,0.0,51.0,-793.0,9.0,13.0,487.0,0.07692307692307693,0.0,-0.0625,0.0,0.1,1.55,0.0,3.444900000000004,2.273600000000002,1.3407999999999944,-0.21659999999999968,-1.3592000000000013,0.2119922063854426,2.22764449587451,-5.0,2.0,0.0
117,202102010501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.3,1.3,0.25,0.0,0.0,5.0,2.0,39.6,0.3,0.125,0.0,0.0,2.0,7.0,43.1,3.1,0.08333333333333333,1.0,2.0,100.0,0.0,0.4117647058823529,4,4,7.9,3.0,1289,79,1428,0.0,0.0,7.0,2.0,40.4,0.3,0.18181818181818182,0.0,0.0,12.0,8.0,40.3,1.9,0.2857142857142857,0.6,0.4,54.0,-350.0,9.0,16.0,472.0,0.0,0.0,0.0,-0.09090909090909091,0.07142857142857142,-0.2799999999999997,0.0,-0.09260000000000446,-0.025900000000000034,3.5533,1.1822000000000017,0.6740999999999957,0.07525217937410741,1.345511055324334,-2.0,0.0,
118,202102010501,2,5,2,20,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.2,0.8,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.09375,0.28125,5,5,18.3,5.0,1167,734,460,,,,,,,,,,,,,,,,0.0,54.0,13.0,9.0,14.0,506.0,-0.14285714285714285,,,,,,,0.7408000000000001,,,,,,,0.0,1.0,0.0
119,202102010501,5,1,1,36,4,7,3,41,0,0,0,2,0,0,0,6,3,4,0,6,0,0,0,0,0,0,0,6,1,2,0,3,0,0,0,0,0.0,0.0,6.0,7.0,39.2,1.1,1.0,0.0,0.0,10.0,5.0,37.6,1.3,0.7692307692307693,0.0,0.0,8.0,9.0,39.5,2.9,0.6923076923076923,1.0,9.0,400.0,0.0,0.16666666666666666,8,8,168.0,9.0,1611,1167,1263,0.0,0.0,7.0,9.0,40.3,2.6,0.4375,0.0,0.0,7.0,7.0,40.4,1.9,0.375,0.4,0.0,53.0,-819.0,9.0,9.0,465.0,-0.1111111111111111,-0.07692307692307693,0.3076923076923077,-0.0625,0.0625,-0.5099999999999987,0.0,0.9205000000000041,0.39460000000000406,0.4613000000000014,1.2612999999999985,0.7740999999999971,0.22767151672228836,1.0099504938362063,-3.0,0.0,
120,202102010506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,-200.0,0.0,0.0625,7,13,25.3,7.0,1059,1210,1482,0.0,0.0,8.0,11.0,36.7,0.8,0.7142857142857143,0.0,0.0,7.0,4.0,35.4,0.6,0.38461538461538464,-0.5,0.0,54.0,-799.0,16.0,11.0,454.0,-0.09090909090909091,-0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,-0.11999999999999958,0.0,-1.2165999999999997,0.983399999999996,-1.0412999999999997,-0.15029999999999433,-0.516600000000004,0.2182403141075493,0.8158431221748451,-2.0,1.0,0.0
121,202102010506,1,1,1,3,3,5,3,33,0,0,0,0,0,1,1,0,0,2,3,11,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,30.0,6.0,36.6,0.9,0.15384615384615385,0.0,0.0,20.0,3.0,35.8,0.5,0.0625,0.0,0.0,40.0,2.0,34.5,0.0,0.05555555555555555,-2.0,-2.0,-400.0,0.2,0.5666666666666667,1,1,2.4,1.0,1657,1428,1317,0.0,0.0,20.0,5.0,36.0,0.6,0.5833333333333334,0.0,0.0,10.0,4.0,35.5,0.4,0.4117647058823529,-0.2,0.4,56.0,160.0,16.0,13.0,496.0,0.0,0.0,0.0,-0.25,0.0,0.2,0.0,0.5700000000000003,-0.11660000000000537,-0.9592000000000027,-0.6831999999999994,-0.4166000000000025,0.20949061410726283,0.6910861017268402,0.0,1.0,1.0
122,202102010506,3,2,3,15,2,1,2,13,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.8,0.3333333333333333,0.0,0.0,11.0,13.0,38.1,1.6,0.5333333333333333,0.0,0.0,12.0,13.0,34.9,1.8,0.07142857142857142,5.5,9.0,400.0,0.04,0.04,6,11,37.4,9.0,1561,1170,1263,0.0,0.0,8.0,13.0,39.6,2.3,0.6153846153846154,0.0,0.0,9.0,6.0,37.0,0.6,0.5,0.8,0.2,56.0,-1107.0,16.0,9.0,483.0,-0.1111111111111111,0.3333333333333333,0.0,0.3076923076923077,-0.375,0.55,0.0,2.2205000000000013,-1.2926000000000002,-1.016600000000004,0.2073999999999998,1.0833999999999975,0.19287297347965837,1.9711925324533883,0.0,0.0,
123,202102010506,0,1,1,1,2,3,3,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,42.5,6.5,0.375,0.0,0.0,16.0,11.0,35.8,0.9,0.9375,0.0,0.0,15.0,15.0,38.5,2.6,0.875,3.5,18.0,300.0,0.25,0.25,6,12,15.3,5.0,1601,1345,239,0.0,0.0,6.0,12.0,36.4,1.4,0.21428571428571427,0.0,0.0,5.0,4.0,36.2,0.6,0.25,-0.7,0.0,51.0,-624.0,16.0,8.0,448.0,0.625,-0.0625,0.0625,0.0,-0.125,1.1999999999999993,0.0,,0.6468999999999951,-0.07759999999999678,0.47749999999999915,0.7408000000000001,0.3121477606675978,2.492709369340919,-3.0,1.0,0.0
124,202102010506,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,40.5,0.4,0.5833333333333334,0.0,0.0,16.0,15.0,37.5,2.1,0.9375,0.0,0.0,14.0,13.0,38.3,1.8,0.9285714285714286,4.0,-9.0,-200.0,0.03571428571428571,0.32142857142857145,3,5,7.4,3.0,1581,1543,1167,0.0,0.0,5.0,11.0,39.2,2.6,0.5,0.0,0.0,9.0,13.0,40.0,3.3,0.6875,1.2,0.0,56.0,-923.0,16.0,12.0,501.0,0.0,0.0,0.07142857142857142,0.3333333333333333,0.125,-0.07000000000000028,0.0,1.1711000000000027,-2.1259000000000015,-0.9177999999999997,-0.4258999999999986,0.4532999999999987,0.1781403527019383,1.0936178491593858,0.0,0.0,
125,202102010506,1,2,3,21,0,1,0,2,0,0,0,2,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,5.0,6.0,41.3,1.8,0.08333333333333333,0.0,0.0,12.0,8.0,35.4,0.5,0.8125,0.0,0.0,10.0,14.0,36.3,1.6,0.8125,4.0,20.0,400.0,0.3125,0.6875,3,6,3.0,2.0,1152,1199,1428,0.0,0.0,3.0,4.0,35.4,0.3,0.8333333333333334,0.0,0.0,4.0,5.0,34.6,0.3,0.7857142857142857,-0.6,0.0,54.0,-227.0,16.0,12.0,448.0,0.08333333333333333,-0.1875,-0.0625,-0.3888888888888889,-0.2857142857142857,1.3399999999999992,0.0,3.6357,-0.05920000000000414,0.8407999999999944,-0.516600000000004,-1.5657999999999959,0.29146372920515656,2.4108089928486653,0.0,2.0,0.0
126,202102010506,4,8,5,40,1,5,1,20,0,0,1,0,1,3,4,16,0,2,0,3,0,0,0,0,0,2,3,8,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,41.9,1.0,0.6,0.0,0.0,80.0,10.0,37.1,1.3,0.8125,0.0,0.0,140.0,3.0,36.4,0.6,0.75,0.0,7.0,500.0,,,1,2,68.7,10.0,1691,1482,1167,0.0,0.0,100.0,7.0,36.0,0.7,0.3125,0.0,0.0,40.0,9.0,38.8,1.5,0.8,0.9,0.4,54.0,-476.0,16.0,10.0,439.0,-0.1,-0.125,-0.125,0.0625,0.0,0.7300000000000004,0.0,4.308599999999998,1.183399999999999,0.48339999999999606,0.5407999999999973,-0.8259000000000043,0.18718306547334887,2.1546229368499716,0.0,1.0,0.0
127,202102010506,3,0,1,14,3,5,3,33,0,0,0,0,1,0,0,3,0,2,3,11,0,0,0,0,0,0,0,2,0,1,1,9,0,0,0,0,0.0,0.0,9.0,2.0,13.4,0.9,0.9166666666666666,0.0,0.0,2.0,1.0,13.3,0.0,0.3333333333333333,0.0,0.0,11.0,3.0,13.1,0.4,0.5,0.5,0.0,-1590.0,0.043478260869565216,0.30434782608695654,2,4,35.6,8.0,1009,1428,298,0.0,0.0,13.0,6.0,33.8,0.7,0.9444444444444444,0.0,0.0,8.0,8.0,36.1,0.7,0.3125,1.7,0.6,56.0,-224.0,16.0,12.0,464.0,-0.4166666666666667,-0.16666666666666666,-0.08333333333333333,0.0,0.0625,-6.589999999999999,0.0,,,,-1.9374000000000038,0.6407999999999987,0.2766504903793964,10.647929376174504,-2.0,2.0,0.0
