,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
361,202302020407,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,2.0,38.2,0.4,0.2857142857142857,0.0,0.0,30.0,1.0,37.9,0.0,0.15384615384615385,0.0,0.0,10.0,4.0,38.8,2.5,0.6666666666666666,1.0,-2.0,0.0,0.04878048780487805,0.14634146341463414,3,3,4.5,3.0,1600,1266,680,0.0,0.0,60.0,3.0,39.6,0.7,0.18181818181818182,0.0,0.0,50.0,5.0,37.9,1.2,0.8666666666666667,0.8,0.6,55.0,14.0,9.0,14.0,510.0,-0.14285714285714285,0.0,-0.25,-0.09090909090909091,-0.06666666666666667,-0.10999999999999943,0.0,-1.0763999999999996,-1.183799999999998,-0.8259000000000043,-0.025900000000000034,-0.37950000000000017,0.28473074205430693,0.6493073232299176,0.0,1.0,1.0,0.0,0.2222222222222222,0.0,,,
362,202302020407,4,6,4,36,0,0,0,2,0,0,0,0,1,3,3,20,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.5,1.6,0.6875,0.0,0.0,4.0,4.0,36.6,0.9,0.4,0.0,0.0,6.0,7.0,37.4,0.9,0.5625,-1.5,-4.0,-100.0,0.05555555555555555,0.08333333333333333,4,4,3.7,2.0,1278,1691,625,0.0,0.0,1.0,1.0,37.9,0.0,0.4444444444444444,0.0,0.0,5.0,2.0,38.3,0.0,0.4666666666666667,-1.9,0.4,55.0,-343.0,9.0,16.0,478.0,0.0,0.0,0.0,-0.1111111111111111,-0.3333333333333333,-0.28999999999999915,0.0,-2.1259000000000015,-2.9467,-2.225900000000003,-1.7259000000000029,-1.3259000000000043,0.10248230801845812,0.5678027826631342,-3.0,0.0,,0.08695652173913043,0.21739130434782608,0.0,,0.1009523809523809,
363,202302020407,4,6,4,36,3,2,4,29,0,0,0,1,1,3,3,20,3,2,2,24,0,0,0,1,1,0,1,4,1,1,0,13,0,0,0,0,0.0,0.0,8.0,4.0,38.8,0.4,0.25,0.0,0.0,11.0,13.0,41.1,3.6,0.5384615384615384,0.0,0.0,12.0,11.0,38.8,1.3,0.375,3.5,10.0,0.0,0.06666666666666667,0.16666666666666666,5,5,41.5,7.0,1278,1294,625,0.0,0.0,13.0,11.0,36.8,1.5,0.4,0.0,0.0,5.0,5.0,39.0,1.1,0.5,0.0,0.0,54.0,-467.0,9.0,12.0,480.0,-0.08333333333333333,0.3076923076923077,0.125,0.4,0.2,0.38999999999999985,0.0,-0.5926000000000045,2.061300000000003,-0.8259000000000043,-2.2387000000000015,-0.6259000000000015,0.10148016974794143,1.3623509092741135,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.1009523809523809,0.13157894736842105
364,202302020407,4,6,4,36,0,0,0,3,0,0,0,0,1,3,3,20,0,0,0,3,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,140.0,38.9,4.2,0.6428571428571429,0.0,0.0,120.0,80.0,37.8,1.0,0.7857142857142857,0.0,0.0,80.0,60.0,36.8,0.8,0.6666666666666666,-40.0,6.0,0.0,0.16666666666666666,0.16666666666666666,2,2,11.5,6.0,1278,1563,625,0.0,0.0,100.0,110.0,38.9,2.5,0.36363636363636365,0.0,0.0,50.0,120.0,38.2,1.7,0.6153846153846154,-1.0,0.0,57.0,-391.0,9.0,14.0,470.0,0.35714285714285715,0.07142857142857142,0.3333333333333333,0.45454545454545453,0.23076923076923078,0.029999999999999007,0.0,-0.49260000000000304,-1.5926000000000045,-2.5926000000000045,-0.7259000000000029,-1.1925999999999988,0.13839981793362321,0.7833262411026463,2.0,4.0,0.0,0.09523809523809523,0.2857142857142857,4.0,0.0,0.1009523809523809,
365,202302020407,0,1,2,17,1,0,1,2,0,0,0,0,0,0,2,16,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,38.5,1.5,0.5555555555555556,0.0,0.0,8.0,8.0,38.0,1.2,0.8888888888888888,0.0,0.0,14.0,12.0,37.1,1.9,0.42857142857142855,4.5,-4.0,300.0,0.05714285714285714,0.17142857142857143,8,8,70.6,8.0,1428,152,1263,0.0,0.0,7.0,11.0,39.6,1.7,0.7857142857142857,0.0,0.0,12.0,12.0,34.8,1.2,0.7647058823529411,2.1,0.2,57.0,-372.0,9.0,9.0,440.0,-0.1111111111111111,-0.1111111111111111,0.5,0.14285714285714285,0.0,0.5800000000000004,0.0,0.8357000000000028,-1.3926000000000016,0.9342000000000041,-0.025900000000000034,-1.1166000000000054,0.16767710713742373,1.616168308066955,1.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18333333333333332,
366,202302020407,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,38.8,0.8,0.5,0.0,0.0,130.0,130.0,36.6,3.3,1.0,0.0,0.0,90.0,90.0,37.8,1.2,1.0,30.0,13.0,300.0,0.03278688524590164,0.11475409836065574,8,9,258.5,9.0,1537,1507,488,0.0,0.0,120.0,130.0,37.6,1.7,0.6923076923076923,0.0,0.0,140.0,100.0,37.9,2.3,0.9285714285714286,14.0,0.0,55.0,-366.0,9.0,12.0,457.0,-0.08333333333333333,0.0,0.0,0.3076923076923077,0.0,0.07999999999999971,0.0,0.6462000000000003,1.2346000000000004,-1.5926000000000045,-0.9775999999999954,-1.492600000000003,0.1975884070526866,0.7031358332498763,-1.0,3.0,0.0,0.0,0.0,2.0,0.0,,
367,202302020502,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,42.7,3.2,0.2727272727272727,0.0,0.0,8.0,12.0,42.3,2.8,0.2,0.0,0.0,1.0,10.0,38.9,1.2,0.14285714285714285,0.0,47.0,400.0,0.16363636363636364,0.35454545454545455,4,4,1.9,1.0,1716,1393,1167,0.0,0.0,6.0,10.0,36.3,2.3,0.3,0.0,0.0,1.0,5.0,38.4,1.2,0.125,-1.2,0.0,54.0,-463.0,13.0,11.0,511.0,0.36363636363636365,0.06666666666666667,0.0,0.0,0.125,1.4600000000000009,0.0,5.265900000000002,2.9073999999999955,0.3224000000000018,0.8407999999999944,-0.6387,0.06906539417556433,2.435077000835909,0.0,2.0,0.0,0.2727272727272727,0.6363636363636364,0.0,,-0.0254668930390492,0.0
368,202302020502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,38.6,0.2,0.08333333333333333,0.0,0.0,10.0,2.0,38.5,0.0,0.07142857142857142,0.0,0.0,40.0,3.0,38.0,0.9,0.3333333333333333,-0.5,4.0,0.0,0.12222222222222222,0.3,1,1,8.3,4.0,1381,1014,548,0.0,0.0,30.0,4.0,39.9,1.0,0.2857142857142857,0.0,0.0,10.0,4.0,38.7,1.2,0.5625,0.2,0.4,54.0,13.0,13.0,12.0,464.0,0.0,0.0,-0.06666666666666667,-0.14285714285714285,-0.3125,-0.16000000000000014,0.0,-0.676400000000001,-0.8926000000000016,-1.0837999999999965,0.2740999999999971,-0.11280000000000001,0.18113634132790657,0.6280127387243026,0.0,2.0,0.5,0.0,0.5,0.0,,,0.03246753246753245
369,202302020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.3,1.0,0.3125,0.0,0.0,110.0,9.0,37.1,1.2,0.4375,0.0,0.0,50.0,16.0,39.8,3.7,0.75,3.5,2.0,100.0,0.06451612903225806,0.16129032258064516,8,12,63.3,9.0,1304,1036,1503,,,,,,,,,,,,,,,3.5,0.0,52.0,27.0,13.0,16.0,472.0,0.0625,0.0625,0.1875,,,-0.25,0.0,1.2273999999999958,-0.8523999999999958,1.5204999999999984,,,0.1839950180484968,1.1728408057172768,-1.0,0.0,,0.047619047619047616,0.3333333333333333,0.0,,-0.06060606060606061,-0.15204678362573099
370,202302020502,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,38.8,1.6,0.7,0.0,0.0,8.0,6.0,38.9,1.9,0.5,0.0,0.0,5.0,4.0,39.2,1.8,0.38461538461538464,-1.5,-7.0,300.0,0.045454545454545456,0.13636363636363635,6,8,11.7,5.0,1489,1428,565,0.0,0.0,5.0,3.0,37.6,0.2,0.1111111111111111,0.0,0.0,6.0,5.0,38.7,0.6,0.35714285714285715,-0.7,0.2,54.0,-374.0,13.0,10.0,433.0,0.0,-0.2857142857142857,-0.07692307692307693,0.0,0.0,0.14999999999999858,0.0,0.5204999999999984,-0.30940000000000367,-0.009399999999999409,-0.9775999999999954,-0.6925999999999988,0.19233885593571676,0.5462600113499063,0.0,4.0,0.25,0.3333333333333333,0.6666666666666666,0.0,,-0.2,0.007504690431519717
371,202302020502,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,2.0,1.0,40.3,0.0,0.23076923076923078,0.0,0.0,6.0,4.0,39.2,1.1,1.0,0.0,0.0,6.0,2.0,38.2,0.1,0.5,0.5,18.0,100.0,0.04054054054054054,0.28378378378378377,5,7,49.8,7.0,1600,1618,680,0.0,0.0,9.0,5.0,39.2,1.2,0.5,0.0,0.0,7.0,5.0,38.7,2.0,0.6153846153846154,0.9,0.4,54.0,-350.0,13.0,13.0,466.0,0.0,-0.35714285714285715,-0.35714285714285715,0.14285714285714285,0.0,0.31999999999999884,0.0,3.0448999999999984,-0.009399999999999409,-1.1925999999999988,-0.19259999999999877,-0.5093999999999994,0.2497335858576604,0.6968500556073719,-1.0,4.0,0.25,0.13333333333333333,0.3333333333333333,0.0,,,-0.1111111111111111
372,202302020502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.9,1.7,0.125,0.0,0.0,2.0,5.0,36.1,1.0,0.25,0.0,0.0,3.0,3.0,35.2,0.2,0.2727272727272727,-4.0,-4.0,500.0,0.13559322033898305,0.3389830508474576,7,10,3.9,2.0,1503,908,1263,0.0,0.0,2.0,6.0,40.5,2.8,0.23076923076923078,0.0,0.0,1.0,2.0,39.1,0.2,0.125,-1.7,0.4,54.0,-50.0,13.0,16.0,538.0,0.0625,0.0,0.0,0.15384615384615385,0.0,-0.6800000000000004,0.0,2.7468999999999966,-0.3410999999999973,-1.0741999999999976,1.2905999999999977,1.0274,0.06321954864302191,1.9303885619221839,0.0,1.0,0.0,0.38461538461538464,0.38461538461538464,0.0,,-0.005952380952380987,
373,202302020502,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,42.2,3.8,0.14285714285714285,0.0,0.0,6.0,7.0,40.2,2.9,0.5384615384615384,0.0,0.0,9.0,14.0,38.0,2.3,0.3125,2.0,0.0,0.0,0.08196721311475409,0.18032786885245902,2,2,23.8,6.0,1098,1558,1294,0.0,0.0,4.0,14.0,42.5,3.7,0.4666666666666667,0.0,0.0,4.0,3.0,38.9,0.7,0.14285714285714285,-0.7,0.2,54.0,-28.0,13.0,14.0,448.0,0.07142857142857142,-0.07692307692307693,0.0,0.0,0.0,0.43000000000000116,0.0,2.8074000000000012,0.9906000000000006,0.6546999999999983,2.8740999999999985,-0.6467000000000027,0.1625113867533942,1.7715529910222847,0.0,2.0,0.0,0.0,0.125,0.0,,0.10714285714285715,-0.1312997347480106
374,202302020502,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,40.3,3.4,0.6923076923076923,0.0,0.0,1.0,5.0,40.5,0.7,0.25,0.0,0.0,3.0,2.0,39.2,0.2,0.125,-3.0,-4.0,0.0,0.2647058823529412,0.4411764705882353,8,13,5.7,3.0,1677,1183,1167,0.0,0.0,4.0,4.0,40.4,1.1,0.26666666666666666,,,,,,,,-1.5,0.25,54.0,0.0,13.0,13.0,448.0,-0.15384615384615385,0.0,0.0,-0.06666666666666667,,0.09999999999999928,0.0,1.090599999999995,2.4273999999999987,-0.34669999999999845,0.7740999999999971,,0.21427444687785946,0.524404424085074,0.0,1.0,0.0,0.2222222222222222,0.3333333333333333,0.0,,,-0.0222222222222222
375,202302020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,42.3,1.8,0.625,0.0,0.0,14.0,11.0,35.6,2.1,0.8666666666666667,0.0,0.0,10.0,9.0,40.0,3.6,0.7692307692307693,3.0,2.0,300.0,0.0,0.0,5,6,195.0,10.0,1304,324,1503,0.0,0.0,13.0,12.0,39.0,1.3,1.0,0.0,0.0,10.0,14.0,36.8,1.7,0.5882352941176471,2.3,0.2,51.0,-353.0,13.0,8.0,454.0,-0.25,-0.06666666666666667,-0.07692307692307693,-0.6428571428571429,0.11764705882352941,0.7600000000000001,0.0,4.6357,-0.3166000000000011,0.7905999999999977,-0.3926000000000016,0.769999999999996,0.15251773276145544,2.3644026729810634,-3.0,2.0,0.0,0.0,0.0,0.0,,-0.06060606060606061,
376,202302020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.0,3.7,0.75,0.0,0.0,12.0,10.0,40.5,4.6,0.9230769230769231,0.0,0.0,11.0,8.0,38.7,1.6,0.9166666666666666,0.0,6.0,200.0,0.024390243902439025,0.04878048780487805,7,11,217.9,12.0,1204,1436,1221,0.0,0.0,9.0,7.0,39.0,2.1,1.0,0.0,0.0,14.0,7.0,38.6,1.0,0.8571428571428571,-0.5,0.0,53.0,-352.0,13.0,8.0,466.0,0.25,-0.07692307692307693,-0.3333333333333333,-0.3333333333333333,0.07142857142857142,0.8299999999999997,0.0,,1.2905999999999977,-0.6925999999999988,0.4224000000000032,-0.7926000000000002,0.08316591482751129,1.3124023773218327,-1.0,4.0,0.0,0.0,0.1111111111111111,0.0,,,
377,202302020502,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,41.3,2.7,0.8181818181818182,0.0,0.0,14.0,12.0,41.9,4.6,0.7857142857142857,0.0,0.0,11.0,11.0,40.8,4.6,0.7692307692307693,1.5,-5.0,300.0,0.05405405405405406,0.16216216216216217,4,5,209.9,11.0,1601,1393,239,0.0,0.0,14.0,14.0,39.4,3.5,0.75,0.0,0.0,7.0,11.0,38.3,3.4,0.9333333333333333,0.8,0.0,53.0,-368.0,13.0,11.0,443.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,0.85,0.0,3.6357,2.507399999999997,1.590599999999995,1.7357000000000014,0.4788999999999959,0.0649948190277531,1.3124023773218336,-1.0,2.0,0.0,0.0,0.0,0.0,,0.021052631578947323,0.0
378,202302020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.1,0.4,0.0,0.0,8.0,12.0,42.6,5.7,0.23076923076923078,0.0,0.0,2.0,6.0,36.5,1.0,0.08333333333333333,2.0,3.0,300.0,0.07142857142857142,0.07142857142857142,6,9,57.7,8.0,1672,1021,1167,0.0,0.0,7.0,2.0,36.8,0.1,0.08333333333333333,0.0,0.0,8.0,7.0,36.1,1.2,0.75,0.0,0.4,51.0,-354.0,13.0,10.0,493.0,-0.2,0.46153846153846156,0.0,0.0,0.0,1.6000000000000008,0.0,2.920500000000004,3.390599999999999,0.6022999999999996,0.35889999999999844,-0.17419999999999902,0.2492916987884126,2.7074711448139213,-3.0,1.0,0.0,0.0,0.3333333333333333,0.0,,,
379,202302020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.1,3.1,0.5454545454545454,0.0,0.0,13.0,13.0,42.8,10.2,1.0,0.0,0.0,11.0,11.0,42.0,4.4,0.5,1.5,18.0,300.0,0.0625,0.25,3,3,229.2,13.0,1657,1691,1317,0.0,0.0,10.0,6.0,40.6,1.6,0.125,0.0,0.0,4.0,9.0,41.1,3.3,0.45454545454545453,-0.5,0.0,51.0,-155.0,13.0,11.0,452.0,0.18181818181818182,0.0,0.4166666666666667,0.0,0.2727272727272727,0.4199999999999996,0.0,4.435700000000004,3.590599999999995,2.7905999999999977,1.7317999999999998,1.954900000000002,0.27986862325203904,0.7782030583337475,0.0,2.0,0.0,0.125,0.3125,0.0,,-0.06666666666666667,
380,202302020504,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,110.0,12.0,38.1,1.3,0.2857142857142857,0.0,0.0,70.0,15.0,37.8,1.8,0.0625,,,,,,,,3.0,2.0,-300.0,0.07142857142857142,0.35714285714285715,6,9,66.0,10.0,1506,1263,199,,,,,,,,,,,,,,,3.0,0.0,56.0,13.0,14.0,14.0,466.0,0.0,0.0625,,,,0.30000000000000426,0.0,2.183399999999999,1.8833999999999946,,,,0.11160714285714285,0.15000000000000213,0.0,0.0,,0.16666666666666666,0.5,0.0,,0.013986013986013984,0.05387205387205385
381,202302020504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.1,2.6,0.45454545454545453,0.0,0.0,9.0,14.0,37.1,1.9,0.6875,0.0,0.0,5.0,6.0,38.6,1.5,0.2857142857142857,-2.0,4.0,200.0,0.1,0.4,3,4,25.1,7.0,1677,1306,1167,0.0,0.0,7.0,2.0,37.8,0.2,0.3333333333333333,0.0,0.0,5.0,6.0,38.2,0.6,0.75,-2.0,0.2,54.0,-340.0,14.0,11.0,442.0,0.36363636363636365,0.0625,0.21428571428571427,-0.08333333333333333,0.0,0.7100000000000002,0.0,,1.9468999999999994,-0.6094000000000008,-1.409400000000005,-1.0093999999999994,0.18622239369680954,1.7419529270333343,0.0,3.0,0.3333333333333333,0.15789473684210525,0.2631578947368421,0.0,,,-0.0892857142857143
382,202302020504,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,2.0,37.6,0.0,0.2222222222222222,0.0,0.0,30.0,3.0,36.8,0.4,0.0625,0.0,0.0,40.0,4.0,35.0,0.2,0.18181818181818182,1.0,-2.0,0.0,0.13333333333333333,0.3333333333333333,8,14,1.5,1.0,1657,1263,1317,0.0,0.0,20.0,10.0,38.8,1.5,0.125,0.0,0.0,40.0,2.0,37.0,0.6,0.2,0.7,0.6,56.0,21.0,14.0,9.0,472.0,-0.1111111111111111,0.0,-0.09090909090909091,0.125,0.0,-0.07999999999999971,0.0,-1.167899999999996,-2.2387000000000015,-0.4592000000000027,1.9497,0.14970000000000283,0.05773140400746014,1.2354756169184393,0.0,1.0,1.0,0.0,0.125,1.0,1.0,-0.06666666666666667,0.05387205387205385
383,202302020504,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,38.6,0.5,0.4166666666666667,0.0,0.0,70.0,4.0,38.2,1.3,0.42857142857142855,0.0,0.0,20.0,4.0,38.7,1.1,0.3333333333333333,-0.5,6.0,0.0,0.09090909090909091,0.22727272727272727,7,12,13.3,5.0,1677,1294,1167,,,,,,,,,,,,,,,-0.5,0.0,54.0,13.0,14.0,12.0,482.0,-0.08333333333333333,-0.14285714285714285,-0.06666666666666667,,,-0.05000000000000071,0.0,-0.676400000000001,-0.37759999999999394,-0.9258999999999986,,,0.0423693581429814,0.21602468994692844,0.0,2.0,0.0,0.0,0.25,0.0,,,0.13157894736842105
384,202302020504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.6,0.0,0.0,8.0,5.0,38.8,1.4,0.5,0.0,0.0,7.0,7.0,38.3,1.1,0.45454545454545453,3.0,16.0,300.0,0.043478260869565216,0.17391304347826086,6,10,33.1,8.0,1204,1228,1221,0.0,0.0,9.0,11.0,38.5,2.3,0.42857142857142855,0.0,0.0,12.0,9.0,40.9,2.1,0.1875,2.2,0.2,56.0,-379.0,14.0,10.0,514.0,-0.5,-0.08333333333333333,0.0,0.07142857142857142,0.3125,-0.4299999999999997,0.0,0.32050000000000267,-0.4094000000000051,-1.0926000000000045,-0.8926000000000016,1.3532999999999973,0.1364739967768794,0.953729521405309,0.0,3.0,0.0,0.043478260869565216,0.2608695652173913,0.0,,,-0.0727272727272727
385,202302020504,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,40.3,0.7,0.8333333333333334,0.0,0.0,10.0,4.0,38.4,1.3,0.9285714285714286,0.0,0.0,8.0,5.0,39.3,1.4,0.9285714285714286,-0.5,26.0,300.0,0.1,0.5,5,8,19.7,6.0,1645,1014,1366,0.0,0.0,11.0,8.0,37.1,1.1,0.9285714285714286,0.0,0.0,6.0,6.0,38.5,1.4,0.6666666666666666,0.4,0.0,56.0,-362.0,14.0,12.0,488.0,0.08333333333333333,-0.21428571428571427,-0.21428571428571427,-0.07142857142857142,0.0,0.48999999999999916,0.0,2.6357,-0.992600000000003,-0.09260000000000446,-2.2926,-0.7094000000000023,0.10213147899774867,1.0590561835898966,0.0,4.0,0.0,0.0,0.3,0.0,,-0.2171945701357466,0.03246753246753245
386,202302020504,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,8.0,8.0,39.0,2.4,1.0,0.0,0.0,2.0,7.0,38.8,1.5,0.5,1.5,-6.0,-300.0,0.2054794520547945,0.3835616438356164,4,6,6.9,2.0,1691,1428,1167,0.0,0.0,1.0,14.0,35.1,1.5,0.6666666666666666,0.0,0.0,2.0,4.0,34.1,0.4,0.875,0.6,0.0,56.0,-355.0,14.0,11.0,440.0,-0.09090909090909091,-0.5714285714285714,-0.08333333333333333,0.1111111111111111,0.0,1.5899999999999999,0.0,0.8153000000000006,-0.20940000000000225,-0.4094000000000051,0.025300000000001432,-0.9746999999999986,0.17205477804554337,2.365924766344018,0.0,2.0,0.0,0.0,0.1111111111111111,0.0,,0.030000000000000027,0.007504690431519717
387,202302020504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.3,0.9,0.4444444444444444,0.0,0.0,13.0,13.0,38.4,1.7,0.2857142857142857,0.0,0.0,11.0,8.0,38.6,1.5,0.8333333333333334,2.0,9.0,300.0,0.0625,0.0625,8,13,75.8,11.0,1432,1170,1428,0.0,0.0,11.0,6.0,38.1,0.6,0.5625,0.0,0.0,10.0,8.0,37.4,1.3,0.9333333333333333,0.1,0.0,51.0,-207.0,14.0,9.0,419.0,0.2222222222222222,0.14285714285714285,-0.25,0.0625,0.0,0.4099999999999994,0.0,1.0204999999999984,-0.992600000000003,-0.6094000000000008,0.4357000000000042,-0.511099999999999,0.24051234732634275,0.6216108107168017,-3.0,2.0,0.0,0.25,0.5,0.0,,,
388,202302020504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,42.3,2.4,0.4166666666666667,0.0,0.0,8.0,8.0,38.0,1.5,0.7857142857142857,0.0,0.0,3.0,9.0,39.2,2.4,0.75,2.5,8.0,-100.0,0.0,0.26356589147286824,5,7,9.7,3.0,1246,1561,533,0.0,0.0,6.0,4.0,37.6,0.4,0.7777777777777778,0.0,0.0,11.0,6.0,37.8,1.9,0.6428571428571429,0.0,0.0,56.0,-368.0,14.0,12.0,436.0,-0.16666666666666666,-0.14285714285714285,0.0,-0.3333333333333333,-0.14285714285714285,0.9399999999999998,0.0,2.6740999999999957,-1.2094000000000023,-0.009399999999999409,-1.6094000000000008,-1.5926000000000045,0.13871871661070265,1.7508854902591424,2.0,4.0,0.0,0.0,0.14285714285714285,0.0,,,
389,202302020504,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,42.7,0.5,0.08333333333333333,0.0,0.0,14.0,13.0,43.4,5.5,0.14285714285714285,0.0,0.0,14.0,13.0,41.9,3.6,0.42857142857142855,3.5,2.0,400.0,0.0625,0.1875,2,2,46.5,9.0,1677,1013,1167,0.0,0.0,9.0,10.0,38.9,2.6,1.0,0.0,0.0,7.0,5.0,38.7,1.4,0.2222222222222222,-0.5,0.0,52.0,-379.0,14.0,12.0,450.0,0.08333333333333333,0.6428571428571429,0.21428571428571427,-0.08333333333333333,0.0,1.25,0.0,5.108600000000003,4.007399999999997,2.507399999999997,-0.30940000000000367,0.12240000000000606,0.33340513210111666,1.9538679586911698,1.0,4.0,0.0,0.058823529411764705,0.17647058823529413,0.0,,,-0.02367941712204008
