,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
201,202502010604,0,1,0,2,1,2,2,19,0,0,0,0,0,1,0,2,1,0,2,14,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,0,0.0,0.0,90.0,9.0,40.2,2.3,0.1111111111111111,0.0,0.0,160.0,13.0,36.0,2.5,1.0,0.0,0.0,130.0,12.0,35.5,2.3,0.75,1.5,0.0,0.0,0.045454545454545456,0.18181818181818182,1,1
202,202502010608,0,0,0,1,8,6,4,39,0,0,0,0,0,0,0,0,2,3,2,24,0,0,0,0,0,0,0,0,0,3,1,12,0,0,0,0,0.0,0.0,60.0,5.0,38.0,1.5,0.5333333333333333,0.0,0.0,10.0,11.0,41.0,1.9,0.07142857142857142,0.0,0.0,80.0,2.0,38.1,0.2,0.07692307692307693,-1.5,-4.0,-100.0,0.038461538461538464,0.11538461538461539,8,11
203,202502010608,2,1,2,13,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.6,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,40.6,0.2,0.08333333333333333,0.0,0.0,40.0,2.0,38.9,0.1,0.14285714285714285,0.5,12.0,0.0,0.006756756756756757,0.32432432432432434,7,9
204,202502010608,3,1,4,20,0,0,0,1,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.3,1.0,0.3125,0.0,0.0,70.0,8.0,37.1,0.7,0.5,0.0,0.0,60.0,7.0,39.3,1.4,0.7142857142857143,-1.0,-4.0,100.0,0.08695652173913043,0.3188405797101449,1,1
205,202502010608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,38.9,1.4,0.6363636363636364,0.0,0.0,130.0,13.0,36.5,1.5,0.75,0.0,0.0,160.0,8.0,37.1,0.5,0.5,1.5,2.0,0.0,0.0,0.2,5,5
206,202502010608,0,0,0,5,6,11,4,55,0,0,0,0,0,0,0,4,3,10,2,36,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0.0,0.0,80.0,5.0,37.2,1.0,0.7142857142857143,0.0,0.0,10.0,1.0,40.6,0.0,0.4666666666666667,0.0,0.0,40.0,4.0,38.0,0.6,0.5,-0.5,-10.0,0.0,0.08571428571428572,0.2571428571428571,7,8
207,202502010608,2,1,2,13,7,3,8,35,0,0,0,0,0,1,1,7,6,2,5,23,0,0,0,0,0,0,0,2,1,0,4,11,0,0,0,0,0.0,0.0,20.0,1.0,38.0,0.0,0.14285714285714285,0.0,0.0,30.0,2.0,38.3,0.6,0.3333333333333333,0.0,0.0,90.0,2.0,39.4,0.3,0.26666666666666666,0.5,-4.0,0.0,0.15254237288135594,0.3389830508474576,3,3
208,202502010608,0,1,1,6,2,3,1,22,0,0,0,0,0,1,0,4,1,1,0,12,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,80.0,7.0,39.7,1.6,1.0,0.0,0.0,40.0,10.0,38.7,1.9,0.2857142857142857,0.0,0.0,40.0,6.0,36.9,1.5,0.23076923076923078,-0.5,2.0,0.0,0.13333333333333333,0.3523809523809524,6,7
209,202502010608,4,4,4,24,0,3,1,8,0,0,0,0,3,3,2,20,0,1,1,7,0,0,0,0,2,2,1,6,0,1,1,2,0,0,0,0,0.0,0.0,70.0,6.0,37.6,1.2,0.5,0.0,0.0,140.0,8.0,39.7,1.5,0.7142857142857143,0.0,0.0,130.0,12.0,39.6,2.6,0.6153846153846154,3.0,2.0,0.0,0.5,0.5,4,4
210,202502010608,0,0,0,7,2,3,4,38,0,0,0,0,0,0,0,6,2,1,2,28,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,20.0,1.0,38.2,0.0,0.21428571428571427,0.0,0.0,30.0,3.0,39.0,0.2,0.3125,0.0,0.0,,,,,,2.0,-4.0,0.0,0.15151515151515152,0.24242424242424243,8,10
211,202502010608,4,4,4,24,2,2,1,26,1,1,0,1,3,3,2,20,1,1,0,8,0,0,0,0,2,2,1,6,0,1,0,2,0,0,0,0,0.0,0.0,70.0,15.0,40.2,3.5,0.6666666666666666,0.0,0.0,50.0,5.0,38.3,0.9,0.125,0.0,0.0,120.0,5.0,39.8,0.9,0.125,-5.0,-6.0,0.0,0.0,0.0,6,6
212,202502010608,6,3,0,23,0,3,1,8,0,0,0,0,6,1,0,22,0,1,1,7,0,0,0,0,1,1,0,9,0,1,1,2,0,0,0,0,0.0,0.0,30.0,2.0,37.8,0.2,0.2727272727272727,0.0,0.0,30.0,6.0,38.5,1.0,0.5384615384615384,0.0,0.0,60.0,4.0,38.5,0.4,0.5,1.0,10.0,0.0,0.13953488372093023,0.38372093023255816,2,2
213,202502010610,0,1,0,6,0,2,0,4,0,1,0,1,0,1,0,4,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.0,0.4,0.9375,0.0,0.0,80.0,3.0,34.5,0.4,0.875,0.0,0.0,90.0,14.0,34.1,0.8,0.2857142857142857,5.0,0.0,100.0,0.125,0.34615384615384615,8,11
214,202502010610,4,1,3,22,6,11,4,55,0,0,0,0,2,1,2,21,3,10,2,36,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,20.0,3.0,38.1,0.6,0.8571428571428571,0.0,0.0,120.0,3.0,37.6,0.3,0.9375,0.0,0.0,120.0,7.0,36.6,0.7,0.8,2.0,-4.0,-100.0,,,7,9
215,202502010610,4,1,4,18,0,0,0,3,0,0,0,0,3,1,1,14,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,42.6,4.0,0.4666666666666667,0.0,0.0,20.0,1.0,38.0,0.0,0.35714285714285715,0.0,0.0,20.0,4.0,38.5,0.4,0.36363636363636365,-5.5,2.0,0.0,0.3333333333333333,0.3333333333333333,7,8
216,202502010610,0,1,2,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,37.0,0.9,0.7857142857142857,0.0,0.0,130.0,12.0,35.6,1.3,0.6923076923076923,0.0,0.0,90.0,7.0,38.5,0.7,0.8181818181818182,-1.0,-8.0,0.0,0.04819277108433735,0.1686746987951807,2,2
217,202502010610,5,1,3,37,0,0,0,4,0,0,0,2,2,1,3,27,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,38.3,1.1,0.07142857142857142,0.0,0.0,150.0,9.0,38.3,1.4,0.5,0.0,0.0,90.0,10.0,40.3,2.3,0.4375,-0.5,8.0,0.0,0.0975609756097561,0.3170731707317073,5,5
218,202502010610,5,4,0,21,3,8,1,39,1,0,0,0,3,2,0,14,2,5,1,25,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,39.9,4.2,0.35714285714285715,0.0,0.0,110.0,14.0,39.9,2.9,0.125,0.0,0.0,110.0,16.0,49.1,13.0,0.3125,1.0,4.0,0.0,,,1,1
219,202502010610,1,0,0,8,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,38.5,1.3,0.6363636363636364,0.0,0.0,100.0,14.0,41.4,3.0,0.4375,0.0,0.0,40.0,13.0,38.4,1.9,0.75,3.0,-2.0,0.0,0.10344827586206896,0.27586206896551724,4,4
220,202502010610,4,1,3,22,0,0,0,4,0,0,0,0,2,1,2,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,39.7,2.6,0.1875,0.0,0.0,70.0,12.0,39.7,1.1,0.15384615384615385,0.0,0.0,80.0,11.0,38.7,2.1,0.5,0.0,0.0,100.0,0.006711409395973154,0.3288590604026846,8,10
221,202502010610,7,3,2,33,0,0,0,0,0,0,0,0,6,3,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,37.1,0.7,0.5,0.0,0.0,160.0,5.0,36.0,0.5,0.375,0.0,0.0,130.0,13.0,41.2,2.2,0.4,3.0,-8.0,0.0,0.12658227848101267,0.3924050632911392,3,3
222,202502010610,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,34.6,0.7,0.6,0.0,0.0,160.0,8.0,39.6,1.8,1.0,0.0,0.0,70.0,7.0,35.3,1.0,0.2222222222222222,-3.0,-14.0,500.0,0.11764705882352941,0.4117647058823529,6,6
223,202502010610,4,6,3,35,2,1,3,22,0,0,0,2,3,4,3,31,0,1,1,10,0,0,0,1,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,90.0,14.0,36.5,1.6,0.5,0.0,0.0,70.0,1.0,36.6,0.0,0.07142857142857142,0.0,0.0,50.0,16.0,49.9,12.3,0.1875,1.0,-2.0,300.0,0.027777777777777776,0.09722222222222222,6,7
224,202502010706,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,10.0,2.0,39.0,0.9,0.7692307692307693,0.0,0.0,30.0,2.0,38.4,0.7,0.5333333333333333,0.0,0.0,40.0,4.0,38.5,0.5,0.3125,1.0,4.0,0.0,0.046153846153846156,0.2,6,8
225,202502010706,1,1,0,10,1,1,3,10,0,0,0,1,0,0,0,7,1,1,2,7,0,0,0,1,0,0,0,4,0,1,2,3,0,0,0,1,0.0,0.0,10.0,5.0,38.4,1.1,0.7272727272727273,0.0,0.0,20.0,5.0,39.0,1.1,0.5,0.0,0.0,20.0,3.0,38.6,0.2,0.3333333333333333,-1.0,0.0,0.0,0.1557377049180328,0.3442622950819672,7,10
226,202502010706,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,7.0,39.2,1.3,0.9285714285714286,0.0,0.0,90.0,4.0,38.0,1.5,0.75,0.0,0.0,110.0,8.0,38.3,1.9,1.0,0.5,0.0,0.0,0.04597701149425287,0.1724137931034483,8,12
227,202502010706,2,0,1,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,38.3,0.8,0.8181818181818182,0.0,0.0,20.0,9.0,39.2,1.2,0.125,0.0,0.0,40.0,12.0,41.4,2.9,0.125,4.5,12.0,0.0,0.11267605633802817,0.3380281690140845,6,7
228,202502010706,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.5,1.6,0.6875,0.0,0.0,60.0,3.0,35.1,1.1,0.8125,0.0,0.0,100.0,4.0,36.2,1.4,0.8,-1.5,6.0,300.0,0.07142857142857142,0.14285714285714285,2,2
229,202502010706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,40.0,1.6,0.15384615384615385,0.0,0.0,60.0,2.0,38.6,0.7,0.26666666666666666,0.0,0.0,70.0,3.0,39.2,0.7,0.13333333333333333,0.0,6.0,0.0,0.0,0.14285714285714285,4,4
230,202502010706,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,40.1,2.5,0.6153846153846154,0.0,0.0,110.0,12.0,38.2,2.0,1.0,0.0,0.0,90.0,6.0,38.9,1.7,0.9285714285714286,-2.0,6.0,0.0,0.08333333333333333,0.3194444444444444,8,11
231,202502010706,0,0,0,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,110.0,12.0,38.8,1.9,1.0,0.0,0.0,70.0,10.0,42.1,3.5,0.8125,0.0,0.0,60.0,6.0,38.4,0.8,0.4375,-3.0,12.0,0.0,0.1388888888888889,0.3611111111111111,3,3
232,202502010706,2,0,0,5,0,0,1,2,0,0,0,0,2,0,0,3,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,38.6,1.5,0.7857142857142857,0.0,0.0,110.0,7.0,34.8,0.8,0.1111111111111111,0.0,0.0,80.0,7.0,36.0,0.8,0.8125,0.5,-4.0,0.0,0.041666666666666664,0.20833333333333334,5,5
233,202502010706,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,36.8,2.1,0.8125,0.0,0.0,60.0,7.0,36.6,1.4,0.4166666666666667,0.0,0.0,90.0,10.0,37.0,2.0,0.2777777777777778,-1.0,-2.0,-300.0,0.0,0.0,7,9
234,202502010706,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,90.0,11.0,41.8,4.6,0.4166666666666667,0.0,0.0,90.0,13.0,37.9,2.4,0.8125,,,,,,,,2.0,-8.0,0.0,0.12195121951219512,0.3780487804878049,1,1
235,202502010706,2,2,1,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,0.75,0.0,0.0,50.0,9.0,37.6,0.9,0.8125,0.0,0.0,50.0,4.0,36.3,1.4,0.75,-5.0,-6.0,0.0,,,5,6
236,202502010710,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.2,0.3125,0.0,0.0,10.0,3.0,37.5,1.1,0.5384615384615384,0.0,0.0,20.0,2.0,38.4,0.0,0.4,0.0,0.0,-100.0,0.15,0.3416666666666667,8,14
237,202502010710,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,30.0,4.0,37.3,1.1,0.21428571428571427,0.0,0.0,60.0,3.0,36.2,0.7,0.25,0.0,0.0,50.0,1.0,38.8,0.0,0.7857142857142857,-1.5,0.0,100.0,0.0,0.1,1,1
238,202502010710,0,0,0,1,1,1,2,9,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.125,0.0,0.0,40.0,2.0,36.6,0.1,0.8666666666666667,0.0,0.0,10.0,2.0,38.5,0.4,0.4375,0.5,8.0,0.0,0.1320754716981132,0.3490566037735849,3,4
239,202502010710,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.2,0.0,0.8333333333333334,0.0,0.0,20.0,1.0,37.4,0.0,0.14285714285714285,0.0,0.0,40.0,2.0,40.1,0.0,0.07692307692307693,0.0,-2.0,-100.0,0.14705882352941177,0.23529411764705882,4,5
240,202502010710,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.45454545454545453,0.0,0.0,10.0,1.0,37.1,0.0,0.46153846153846156,0.0,0.0,20.0,2.0,38.2,0.0,0.375,0.5,2.0,0.0,0.08571428571428572,0.32857142857142857,3,3
241,202502010710,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,36.9,0.4,0.42857142857142855,0.0,0.0,80.0,8.0,39.4,2.4,0.4,0.0,0.0,110.0,13.0,39.8,2.8,0.3076923076923077,4.5,4.0,0.0,0.13793103448275862,0.3793103448275862,2,2
242,202502010710,0,0,0,0,1,1,2,14,0,0,0,0,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,20.0,3.0,37.1,0.3,0.35714285714285715,0.0,0.0,10.0,4.0,39.3,0.4,0.6,0.0,0.0,20.0,5.0,36.6,0.4,0.6,1.0,8.0,0.0,0.125,0.3875,8,13
243,202502010710,0,0,0,7,0,0,1,13,0,0,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,37.1,0.1,1.0,0.0,0.0,70.0,9.0,38.3,1.5,0.75,0.0,0.0,40.0,5.0,35.6,1.2,1.0,1.5,-4.0,0.0,0.047058823529411764,0.16470588235294117,6,9
244,202502010710,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,39.3,2.4,0.4,0.0,0.0,70.0,2.0,39.1,0.1,0.4666666666666667,0.0,0.0,40.0,5.0,38.6,0.9,0.25,-2.0,4.0,-100.0,0.1,0.1,4,6
245,202502010710,1,2,2,9,2,2,1,12,0,0,0,0,1,2,2,8,1,2,1,7,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,40.0,10.0,37.4,1.1,0.6428571428571429,0.0,0.0,40.0,1.0,37.9,0.0,0.42857142857142855,0.0,0.0,40.0,10.0,38.3,1.1,0.4375,0.0,6.0,0.0,0.19736842105263158,0.3684210526315789,5,8
246,202502010710,1,0,3,5,1,2,0,3,0,0,0,0,1,0,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,40.1,0.7,0.4,0.0,0.0,60.0,2.0,36.4,0.1,0.26666666666666666,0.0,0.0,80.0,3.0,38.1,0.1,0.2857142857142857,-2.0,-6.0,0.0,0.09523809523809523,0.30952380952380953,7,12
247,202502010710,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.5,0.5,0.5,0.0,0.0,80.0,4.0,37.7,0.6,0.75,0.0,0.0,60.0,4.0,39.1,0.7,0.4,-0.5,10.0,0.0,0.11428571428571428,0.34285714285714286,5,7
248,202502010710,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.1,0.4,0.35714285714285715,0.0,0.0,40.0,3.0,38.3,1.6,0.9,0.0,0.0,80.0,5.0,38.3,0.9,0.4375,1.0,0.0,0.0,0.006622516556291391,0.32450331125827814,7,11
249,202502010710,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,37.4,1.4,0.6428571428571429,0.0,0.0,150.0,14.0,34.9,1.4,0.6875,0.0,0.0,90.0,10.0,39.8,2.8,0.875,-1.0,-4.0,0.0,0.08333333333333333,0.125,6,10
250,202502010712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.1,0.6,0.1,0.0,0.0,10.0,1.0,40.0,0.0,0.0625,0.0,0.0,90.0,2.0,37.2,0.2,0.1875,-2.0,4.0,-300.0,0.1308411214953271,0.35514018691588783,6,9
251,202502010712,2,2,1,5,1,0,0,2,1,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.9,0.9,0.8888888888888888,0.0,0.0,150.0,11.0,36.6,1.3,1.0,0.0,0.0,90.0,6.0,37.4,1.6,0.8125,0.0,-2.0,700.0,0.043478260869565216,0.17391304347826086,4,5
252,202502010712,2,0,0,2,4,1,1,12,1,0,0,0,2,0,0,1,2,1,0,11,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,100.0,2.0,38.0,0.1,0.8333333333333334,0.0,0.0,100.0,8.0,39.2,1.5,0.6875,0.0,0.0,40.0,7.0,38.9,1.3,0.8181818181818182,2.5,12.0,0.0,0.046511627906976744,0.16279069767441862,7,11
253,202502010712,1,0,3,5,0,0,1,13,0,0,0,0,1,0,2,2,0,0,1,7,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,38.9,0.4,0.3333333333333333,0.0,0.0,30.0,2.0,39.0,0.3,0.13333333333333333,0.0,0.0,40.0,5.0,38.8,0.7,0.23076923076923078,1.0,10.0,0.0,0.006666666666666667,0.32666666666666666,4,4
254,202502010712,1,0,3,5,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.0,0.7,0.6875,0.0,0.0,70.0,5.0,37.2,0.3,0.6875,0.0,0.0,60.0,9.0,39.9,1.7,0.26666666666666666,2.0,2.0,300.0,0.08108108108108109,0.24324324324324326,5,6
255,202502010712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,39.4,1.3,0.3333333333333333,0.0,0.0,40.0,4.0,39.5,0.8,0.36363636363636365,0.0,0.0,70.0,4.0,38.5,0.5,0.3333333333333333,-3.0,4.0,0.0,0.02702702702702703,0.0945945945945946,8,13
256,202502010712,1,0,3,5,0,0,0,8,0,0,0,0,1,0,2,2,0,0,0,6,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,39.4,1.1,0.5833333333333334,0.0,0.0,40.0,11.0,39.1,2.3,0.4375,0.0,0.0,50.0,3.0,37.8,0.3,0.38461538461538464,-2.5,18.0,0.0,0.12345679012345678,0.38271604938271603,6,8
257,202502010712,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,37.2,0.3,0.21428571428571427,0.0,0.0,70.0,8.0,37.9,1.6,0.26666666666666666,0.0,0.0,70.0,16.0,38.8,1.4,0.2222222222222222,6.5,10.0,300.0,0.0,0.16666666666666666,1,1
258,202502010712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.9,1.3,0.375,0.0,0.0,40.0,12.0,35.3,1.2,0.35714285714285715,0.0,0.0,30.0,4.0,34.4,1.1,0.6666666666666666,-1.5,0.0,-300.0,0.15702479338842976,0.34710743801652894,2,2
259,202502010712,2,2,1,5,2,2,2,11,0,0,0,0,0,1,0,4,1,2,1,5,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0.0,0.0,80.0,6.0,36.9,1.9,1.0,0.0,0.0,110.0,7.0,37.7,1.6,0.5,0.0,0.0,70.0,10.0,37.9,1.9,0.3,2.0,-2.0,0.0,0.07407407407407407,0.14814814814814814,3,3
260,202502010712,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,39.2,0.5,0.6666666666666666,0.0,0.0,70.0,8.0,37.9,1.4,0.8,0.0,0.0,20.0,1.0,38.6,0.0,0.9166666666666666,-1.5,2.0,0.0,0.08695652173913043,0.13043478260869565,8,12
261,202502010712,2,4,1,11,0,0,0,8,0,0,0,0,2,3,1,6,0,0,0,6,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,15.0,39.6,2.9,0.9375,0.0,0.0,100.0,14.0,41.4,3.0,0.3125,0.0,0.0,100.0,11.0,38.8,2.9,0.25,-2.0,4.0,100.0,0.08450704225352113,0.323943661971831,5,7
262,202502010712,0,1,1,7,1,1,2,9,0,0,0,1,0,0,0,3,1,0,2,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,38.3,2.4,0.6875,0.0,0.0,150.0,15.0,37.7,1.2,0.1875,0.0,0.0,90.0,7.0,36.0,1.7,0.45454545454545453,-4.0,-2.0,100.0,0.0,0.0,7,10
263,202502010803,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,37.8,1.1,0.125,0.0,0.0,30.0,3.0,37.3,1.2,0.1875,0.0,0.0,40.0,5.0,41.7,1.7,0.25,0.5,4.0,100.0,,,6,9
264,202502010803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,42.2,3.8,0.16666666666666666,0.0,0.0,10.0,4.0,39.9,0.5,0.4,0.0,0.0,10.0,2.0,39.5,0.1,0.08333333333333333,-3.5,4.0,0.0,0.1532258064516129,0.3467741935483871,2,2
265,202502010803,0,2,0,7,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,38.4,0.3,0.15384615384615385,0.0,0.0,100.0,6.0,39.6,1.8,0.23076923076923078,0.0,0.0,80.0,10.0,40.3,2.3,0.07142857142857142,3.5,0.0,0.0,0.0,0.0,3,3
266,202502010803,0,0,0,7,1,0,1,12,0,0,0,0,0,0,0,5,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,40.0,12.0,38.4,1.6,0.0625,0.0,0.0,30.0,3.0,36.0,0.7,0.3333333333333333,0.0,0.0,40.0,7.0,35.7,0.9,0.5625,-2.5,6.0,-300.0,0.1111111111111111,0.4166666666666667,8,12
267,202502010803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,37.2,0.0,0.5714285714285714,0.0,0.0,30.0,7.0,38.7,2.6,0.1875,0.0,0.0,50.0,2.0,37.5,0.4,0.3125,0.0,-6.0,0.0,0.10810810810810811,0.33783783783783783,5,6
