,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
190,202202010602,1,0,0,8,0,0,0,1,0,0,0,1,1,0,0,8,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,1,0,0,,,,,,0,0,130.0,12.0,39.9,2.1,0.6153846153846154,0.0,0.0,80.0,9.0,41.2,2.6,1.0,-3.0,5.0,-300.0,0.13333333333333333,0.26666666666666666,3,3,16.7,8.0,1304,80,1503
191,202202010602,1,0,2,3,1,0,0,4,0,0,0,0,1,0,2,3,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,,,,,,0,0,70.0,110.0,42.3,5.6,1.0,0.0,0.0,40.0,100.0,40.9,2.6,0.8333333333333334,-10.0,,300.0,0.02631578947368421,0.05263157894736842,5,5,7.7,4.0,1691,1428,1167
192,202202010602,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,36.8,1.1,0.7,0,0,11.0,11.0,45.4,6.5,0.6666666666666666,0.0,0.0,9.0,12.0,38.4,1.8,0.08333333333333333,1.5,9.0,850.0,0.07407407407407407,0.25925925925925924,6,8,134.8,11.0,1534,1503,1235
193,202202010602,1,1,1,2,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,5.0,36.9,0.8,0.5,0,0,12.0,12.0,48.6,13.6,0.4166666666666667,0.0,0.0,12.0,12.0,37.0,1.8,0.7142857142857143,3.5,27.0,850.0,0.0,0.0,5,6,150.6,12.0,1503,1366,1263
194,202202010606,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,41.8,1.7,0.7,0,0,14.0,12.0,38.9,2.4,0.6,0.0,0.0,13.0,7.0,37.3,1.4,0.5,-1.5,-31.0,300.0,0.0,0.2857142857142857,2,2,4.8,3.0,1393,187,1263
195,202202010606,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,40.5,1.7,0.5833333333333334,0,0,14.0,15.0,41.1,4.1,0.5,0.0,0.0,7.0,9.0,37.9,1.9,0.9230769230769231,0.5,20.0,200.0,0.1016949152542373,0.2711864406779661,7,7,3.8,2.0,1148,1558,1393
196,202202010606,0,0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9.0,10.0,43.2,3.1,0.1,0,0,6.0,6.0,38.4,1.1,0.6428571428571429,0.0,0.0,3.0,3.0,38.7,0.4,0.23076923076923078,-3.5,24.0,0.0,0.09090909090909091,0.18181818181818182,3,3,12.5,6.0,1270,1167,969
197,202202010606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,2.0,42.8,0.9,0.1,0,0,30.0,4.0,39.4,1.8,0.6428571428571429,0.0,0.0,10.0,4.0,40.0,0.8,0.3333333333333333,1.0,22.0,300.0,0.08333333333333333,0.3333333333333333,8,8,3.4,1.0,1704,1036,1712
198,202202010606,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,5.0,40.1,0.8,0.25,0,0,70.0,13.0,37.9,1.3,0.6875,0.0,0.0,70.0,5.0,36.4,0.4,0.7272727272727273,0.0,13.0,0.0,0.1,0.2,8,9,10.4,5.0,1152,1393,1428
199,202202010606,1,0,2,3,1,0,0,6,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,13.8,1.9,0.3076923076923077,0,0,13.0,13.0,13.7,8.1,0.9285714285714286,0.0,0.0,10.0,10.0,36.1,1.3,0.08333333333333333,1.5,-6.0,-1180.0,0.02564102564102564,0.05128205128205128,4,4,12.9,7.0,1691,1482,1167
200,202202010606,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,2.0,40.3,1.0,0.16666666666666666,0,0,13.0,15.0,40.9,4.6,0.2,0.0,0.0,9.0,7.0,40.5,2.1,0.7777777777777778,2.5,2.0,400.0,0.0,0.2222222222222222,6,6,35.4,9.0,1045,1362,969
201,202202010606,1,0,2,3,0,0,3,4,0,0,0,0,1,0,2,3,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,43.5,3.4,0.6153846153846154,0,0,10.0,12.0,40.3,5.2,0.2857142857142857,0.0,0.0,4.0,13.0,42.5,3.8,0.2,0.5,3.0,200.0,0.05263157894736842,0.2982456140350877,5,5,5.8,4.0,1691,1294,1167
202,202202010606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,47.8,8.9,0.1111111111111111,0,0,6.0,12.0,43.4,3.3,0.07142857142857142,0.0,0.0,12.0,4.0,40.5,1.5,0.07142857142857142,-2.5,6.0,0.0,0.07692307692307693,0.07692307692307693,1,1,24.9,8.0,1020,1169,1576
203,202202010608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,5.0,36.8,0.9,1.0,0,0,90.0,5.0,38.5,0.7,0.5714285714285714,0.0,0.0,60.0,8.0,38.3,1.5,0.7272727272727273,1.5,-4.0,0.0,0.07142857142857142,0.25,6,7,24.8,9.0,882,102,695
204,202202010608,2,2,1,9,0,0,0,4,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,6.0,10.0,37.6,1.1,0.9285714285714286,0,0,2.0,1.0,37.4,0.0,0.23076923076923078,0.0,0.0,2.0,2.0,38.6,0.1,0.25,-4.0,0.0,0.0,0.1111111111111111,0.1111111111111111,2,2,5.4,2.0,1576,1556,1577
205,202202010608,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40.0,4.0,38.8,0.5,0.14285714285714285,0,0,50.0,6.0,39.8,1.5,0.06666666666666667,0.0,0.0,10.0,1.0,39.9,0.0,0.0625,-1.5,2.0,0.0,0.125,0.125,8,12,3.5,1.0,1095,1050,1221
206,202202010608,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,100.0,12.0,39.2,3.4,0.6875,0,0,150.0,5.0,40.4,0.4,0.1875,0.0,0.0,120.0,12.0,39.4,2.4,0.5714285714285714,0.0,-14.0,100.0,0.05454545454545454,0.3090909090909091,7,9,8.0,5.0,1467,1482,336
207,202202010608,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,60.0,2.0,38.4,0.9,0.8125,0,0,70.0,2.0,37.9,0.5,0.7857142857142857,0.0,0.0,60.0,6.0,37.9,0.6,0.7692307692307693,2.0,0.0,-100.0,0.0,0.21839080459770116,6,8,8.1,6.0,1440,1721,1167
208,202202010608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,3.0,39.7,0.7,0.8,0,0,150.0,14.0,38.3,1.6,0.5625,0.0,0.0,110.0,10.0,37.4,1.6,0.5454545454545454,3.5,23.0,400.0,0.045454545454545456,0.22727272727272727,5,6,6.0,3.0,1674,1021,1428
209,202202010608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,36.8,0.0,0.5,0,0,4.0,7.0,40.7,2.5,0.8333333333333334,0.0,0.0,1.0,14.0,38.3,2.0,0.1875,6.5,0.0,500.0,0.14285714285714285,0.2857142857142857,5,5,7.2,4.0,1401,79,517
210,202202010608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,35.5,1.1,0.16666666666666666,0,0,13.0,10.0,36.3,1.0,0.13333333333333333,0.0,0.0,13.0,16.0,37.3,1.3,0.0625,2.0,2.0,500.0,0.07692307692307693,0.2692307692307692,8,11,208.4,12.0,579,760,548
211,202202010608,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8.0,2.0,38.2,0.1,0.8333333333333334,0,0,14.0,14.0,37.4,2.2,0.8571428571428571,0.0,0.0,11.0,9.0,41.1,2.5,0.8333333333333334,3.5,-1.0,-300.0,0.0,0.2,4,4,21.4,8.0,1581,1482,1167
212,202202010608,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,44.9,6.0,0.1,0,0,8.0,12.0,45.1,6.1,0.16666666666666666,0.0,0.0,4.0,6.0,40.3,1.7,0.08333333333333333,-2.0,-6.0,-100.0,0.0,0.0,3,3,29.3,11.0,1270,752,969
213,202202010608,1,0,2,3,0,0,0,4,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,90.0,15.0,40.2,2.5,0.5,0,0,100.0,10.0,37.2,1.6,0.3333333333333333,0.0,0.0,6.0,5.0,38.3,0.7,0.6428571428571429,-5.0,6.0,-100.0,0.06896551724137931,0.10344827586206896,1,1,14.6,7.0,1691,1556,1167
214,202202010608,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,39.6,1.9,0.9333333333333333,0,0,12.0,7.0,37.5,1.7,0.9285714285714286,0.0,0.0,7.0,7.0,37.6,0.5,0.6,-2.5,10.0,-100.0,0.16363636363636364,0.38181818181818183,7,10,25.6,10.0,1172,1331,1556
215,202202010611,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,7.0,36.2,0.4,0.25,0,0,5.0,15.0,38.7,2.1,0.5625,0.0,0.0,11.0,11.0,36.5,1.5,0.5,2.0,-8.0,300.0,0.08771929824561403,0.2631578947368421,3,3,12.6,7.0,1719,1124,1170
216,202202010611,0,1,1,6,0,0,2,8,0,0,0,0,0,0,1,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5.0,14.0,38.7,1.8,0.3333333333333333,0,0,8.0,6.0,38.3,1.3,0.4375,0.0,0.0,10.0,3.0,36.4,0.5,0.6428571428571429,-5.5,-8.0,0.0,0.0,0.16666666666666666,6,6,14.1,8.0,1716,1345,1167
217,202202010611,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,2.0,38.7,0.6,0.0625,0,0,100.0,1.0,36.2,0.0,0.07142857142857142,0.0,0.0,70.0,11.0,40.1,2.6,0.14285714285714285,4.5,-4.0,-100.0,0.14285714285714285,0.14285714285714285,7,7,4.6,2.0,1716,556,1167
218,202202010611,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,37.3,0.9,0.8125,0,0,3.0,1.0,36.7,0.0,0.6,0.0,0.0,15.0,11.0,36.3,1.1,0.75,1.5,0.0,0.0,0.16071428571428573,0.375,5,5,3.2,1.0,1561,1199,1263
219,202202010611,0,0,0,2,0,1,0,10,0,0,0,1,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,3.0,7.0,43.5,1.7,0.1111111111111111,0,0,15.0,9.0,35.9,1.5,0.8125,0.0,0.0,14.0,6.0,36.2,1.2,0.8,-0.5,-6.0,100.0,0.06666666666666667,0.1,1,1,25.1,9.0,1095,1558,1221
220,202202010611,1,0,2,3,0,0,2,8,0,0,1,0,1,0,2,3,0,0,2,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,130.0,12.0,38.6,2.8,0.8666666666666667,0,0,16.0,14.0,37.8,2.7,0.6875,0.0,0.0,14.0,12.0,36.5,1.7,0.5,0.0,2.0,0.0,0.1,0.2,8,10,7.6,4.0,1691,1345,1167
221,202202010611,0,1,0,1,0,1,3,7,0,0,0,0,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,13.1,0.6,0.21428571428571427,0,0,1.0,2.0,13.8,0.8,0.15384615384615385,0.0,0.0,1.0,2.0,13.7,0.1,0.1,-0.5,-10.0,-1150.0,0.05357142857142857,0.30357142857142855,7,8,9.5,6.0,1605,1167,1
222,202202010611,2,2,1,9,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110.0,13.0,39.6,2.7,0.4666666666666667,0,0,120.0,15.0,36.3,1.6,0.625,0.0,0.0,,,,,,2.0,2.0,-100.0,0.1,0.3,4,4,7.5,3.0,1576,1306,1577
223,202202010611,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,36.9,0.6,0.1875,0,0,5.0,10.0,38.4,0.6,0.125,0.0,0.0,3.0,10.0,37.5,1.1,0.1875,3.0,0.0,300.0,0.0,0.2159090909090909,8,9,7.6,5.0,1172,1366,1556
224,202202010611,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.2,1.0,0.8461538461538461,0,0,12.0,7.0,36.4,0.6,0.8,0.0,0.0,15.0,7.0,37.6,1.3,0.875,-1.5,8.0,0.0,0.058823529411764705,0.19607843137254902,2,2,25.4,10.0,1152,225,1428
225,202202010702,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8.0,1.0,38.9,0.0,0.3333333333333333,0,0,8.0,8.0,40.2,2.2,0.16666666666666666,0.0,0.0,7.0,6.0,37.8,1.4,0.07692307692307693,2.5,-6.0,0.0,0.10810810810810811,0.32432432432432434,1,1,1.6,1.0,1278,1034,625
226,202202010702,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,2.0,37.6,0.1,0.1111111111111111,0,0,50.0,7.0,40.2,2.0,0.46153846153846156,0.0,0.0,60.0,5.0,38.6,0.8,0.3333333333333333,1.5,2.0,-700.0,0.09836065573770492,0.2786885245901639,8,14,6.8,3.0,1505,848,201
227,202202010702,0,1,1,3,0,0,1,3,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,40.0,4.0,39.2,0.9,0.4,0,0,40.0,4.0,38.8,1.2,0.13333333333333333,0.0,0.0,40.0,5.0,39.8,0.7,0.25,0.5,2.0,0.0,0.0,0.10714285714285714,3,4,7.6,4.0,1278,1294,625
228,202202010702,0,0,1,3,0,0,3,5,0,0,1,0,0,0,1,2,0,0,2,4,0,0,1,0,0,0,1,1,0,0,2,2,0,0,1,0,0,0,10.0,12.0,43.7,6.9,0.6666666666666666,0,0,13.0,15.0,38.6,3.1,0.9375,0.0,0.0,2.0,1.0,40.9,0.0,0.25,-5.5,-8.0,-100.0,0.14516129032258066,0.3225806451612903,5,8,5.0,2.0,1716,1556,1167
229,202202010702,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6.0,1.0,39.6,0.0,0.25,0,0,9.0,14.0,43.8,6.7,0.35714285714285715,0.0,0.0,12.0,5.0,39.4,1.6,0.8571428571428571,2.0,18.0,300.0,0.05263157894736842,0.15789473684210525,2,2,274.2,12.0,1333,1167,1294
230,202202010702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,14.0,35.5,1.5,0.8125,0,0,50.0,6.0,37.1,0.6,0.5625,0.0,0.0,70.0,5.0,35.8,0.4,0.75,-4.5,-4.0,500.0,0.05084745762711865,0.3050847457627119,6,9,18.7,5.0,1463,1079,1167
231,202202010702,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16.0,15.0,42.1,3.7,0.6875,0,0,15.0,16.0,39.9,3.9,0.1875,0.0,0.0,11.0,12.0,41.6,3.6,0.5833333333333334,-1.5,-4.0,-100.0,0.11764705882352941,0.23529411764705882,5,7,147.6,10.0,1687,1014,1345
232,202202010702,0,0,1,2,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.0,13.0,41.6,3.0,0.07142857142857142,0,0,13.0,8.0,40.2,2.2,0.14285714285714285,0.0,0.0,12.0,10.0,37.0,1.8,0.25,-1.5,0.0,0.0,0.022222222222222223,0.17777777777777778,4,5,289.4,13.0,1095,1558,1221
233,202202010702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,37.6,0.5,0.5833333333333334,0,0,10.0,9.0,39.9,2.7,0.5714285714285714,0.0,0.0,9.0,9.0,40.9,2.2,0.07142857142857142,2.5,8.0,700.0,0.025,0.05,8,13,133.9,9.0,944,848,226
234,202202010702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,39.7,2.3,0.35714285714285715,0,0,12.0,11.0,37.3,1.6,0.5833333333333334,0.0,0.0,7.0,11.0,40.8,3.3,0.35714285714285715,0.5,4.0,0.0,0.08333333333333333,0.25,4,6,304.0,14.0,1534,1620,1235
235,202202010702,0,0,0,2,2,0,0,6,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,120.0,9.0,35.3,1.4,0.3333333333333333,0,0,60.0,14.0,41.0,4.2,0.4375,,,,,,,,5.0,-18.0,-100.0,0.07692307692307693,0.23076923076923078,3,3,28.9,7.0,1127,1235,1328
236,202202010702,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,6.0,40.7,1.1,0.75,0,0,14.0,10.0,36.2,1.2,0.5,0.0,0.0,7.0,12.0,41.2,4.5,0.35714285714285715,3.0,-7.0,300.0,0.06896551724137931,0.2413793103448276,6,10,59.8,8.0,1045,1405,969
237,202202010702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,9.0,37.6,2.0,0.5833333333333334,0,0,11.0,13.0,41.3,3.7,0.35714285714285715,0.0,0.0,16.0,13.0,36.0,1.5,0.875,2.0,12.0,780.0,0.057692307692307696,0.19230769230769232,7,12,224.5,11.0,1729,1186,1428
238,202202010702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,6.0,40.8,2.7,0.5555555555555556,0,0,140.0,13.0,39.5,3.2,0.21428571428571427,0.0,0.0,60.0,14.0,42.7,6.3,0.5714285714285714,4.0,-21.0,300.0,0.07142857142857142,0.07142857142857142,7,11,21.1,6.0,594,241,324
239,202202010704,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15.0,13.0,38.9,1.3,0.26666666666666666,0,0,14.0,14.0,35.9,1.5,0.7777777777777778,0.0,0.0,10.0,8.0,36.4,0.9,0.9333333333333333,-2.5,10.0,500.0,0.14942528735632185,0.3448275862068966,5,8,2.4,1.0,1304,548,1503
240,202202010704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,39.2,0.4,0.7,0,0,20.0,4.0,38.9,0.2,0.5,0.0,0.0,20.0,3.0,41.5,0.8,0.0625,0.5,-2.0,0.0,0.0,0.125,8,13,3.0,2.0,1152,1,1428
241,202202010704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,40.2,1.7,0.14285714285714285,0,0,3.0,6.0,39.2,0.9,0.15384615384615385,0.0,0.0,6.0,3.0,38.4,0.4,0.2857142857142857,-2.5,-2.0,0.0,0.07142857142857142,0.21428571428571427,2,2,19.9,6.0,1154,899,1561
242,202202010704,1,2,0,1,0,0,0,6,0,0,0,0,1,2,0,1,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,,,,,,0,0,120.0,6.0,39.6,1.8,0.7857142857142857,0.0,0.0,70.0,11.0,41.0,2.9,0.6428571428571429,5.0,,300.0,0.021739130434782608,0.17391304347826086,4,5,57.0,12.0,1691,1183,1167
243,202202010704,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,5.0,11.0,46.9,10.5,0.36363636363636365,0,0,7.0,13.0,40.8,2.4,0.21428571428571427,0.0,0.0,7.0,8.0,38.5,1.0,0.38461538461538464,-1.5,29.0,-50.0,0.06666666666666667,0.06666666666666667,7,11,12.4,4.0,1467,1235,336
244,202202010704,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3.0,5.0,40.4,1.7,0.5833333333333334,0,0,10.0,6.0,38.7,0.7,0.8571428571428571,0.0,0.0,12.0,9.0,39.1,1.3,0.23076923076923078,2.0,8.0,0.0,0.0967741935483871,0.2903225806451613,3,3,29.6,7.0,1605,1167,1
245,202202010704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,10.0,38.9,1.2,0.3333333333333333,0,0,30.0,7.0,39.4,1.2,0.14285714285714285,0.0,0.0,20.0,3.0,39.4,1.9,0.23076923076923078,-3.5,5.0,880.0,0.14285714285714285,0.31746031746031744,3,4,5.9,3.0,1362,1003,1263
246,202202010704,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,4.0,37.0,0.9,0.5,0,0,9.0,6.0,39.3,0.9,0.07692307692307693,0.0,0.0,11.0,8.0,38.8,1.3,0.2857142857142857,2.0,4.0,900.0,0.08333333333333333,0.16666666666666666,6,9,44.2,11.0,1426,1405,306
247,202202010704,1,2,0,1,0,1,0,6,0,0,0,0,1,2,0,1,0,1,0,5,0,0,0,0,1,1,0,0,0,1,0,4,0,0,0,0,0,0,9.0,9.0,40.4,2.0,0.2,0,0,10.0,9.0,40.0,2.0,0.6428571428571429,0.0,0.0,5.0,5.0,39.7,2.1,0.38461538461538464,-2.0,18.0,0.0,0.12,0.3333333333333333,4,6,41.6,10.0,1691,1263,1167
248,202202010704,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,4.0,42.3,1.2,0.4,0,0,13.0,8.0,39.2,0.8,0.5714285714285714,0.0,0.0,13.0,8.0,39.6,1.9,1.0,2.0,-8.0,-500.0,0.041666666666666664,0.20833333333333334,1,1,153.2,13.0,1020,1366,1576
249,202202010704,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,37.0,2.6,0.9166666666666666,0,0,15.0,14.0,38.9,1.6,0.625,0.0,0.0,9.0,11.0,40.3,2.7,0.5714285714285714,-0.5,-2.0,700.0,0.07692307692307693,0.23076923076923078,6,10,39.2,9.0,1172,460,1556
250,202202010704,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,7.0,37.9,1.7,0.8571428571428571,0,0,14.0,9.0,40.0,3.5,0.7857142857142857,0.0,0.0,14.0,12.0,39.2,3.1,0.9285714285714286,2.5,-2.0,0.0,0.1111111111111111,0.2222222222222222,7,12,244.8,14.0,1586,1571,1167
251,202202010704,0,0,1,3,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7.0,9.0,42.2,3.8,0.08333333333333333,0,0,8.0,13.0,42.6,4.9,0.2857142857142857,0.0,0.0,3.0,16.0,45.7,8.8,0.3125,3.5,0.0,0.0,0.0,0.21978021978021978,8,14,34.6,8.0,1716,1482,1167
252,202202010704,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5.0,,,,0.6428571428571429,0,0,3.0,11.0,35.5,2.3,0.8461538461538461,,,,,,,,,8.0,0.0,,,5,7,16.3,5.0,1716,939,1167
253,202202010712,1,4,1,3,0,0,3,5,0,0,0,0,1,3,1,2,0,0,2,4,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,6.0,10.0,37.6,1.1,0.9285714285714286,0,0,2.0,1.0,37.4,0.0,0.23076923076923078,0.0,0.0,2.0,2.0,38.6,0.1,0.25,-4.0,0.0,0.0,0.0,0.0,5,7,5.6,2.0,1576,1556,1577
