,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
429,202302020312,0,0,0,2,4,6,7,40,0,0,0,0,0,0,0,1,1,3,3,15,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0.0,0.0,100.0,7.0,35.2,0.6,0.5,0.0,0.0,70.0,15.0,33.2,1.4,1.0,0.0,0.0,120.0,4.0,34.0,0.2,0.7692307692307693,-1.5,-2.0,0.0,0.05063291139240506,0.13924050632911392,2,2,112.0,11.0,1204,1306,1221,0.0,0.0,70.0,11.0,39.4,1.7,0.07142857142857142,0.0,0.0,90.0,11.0,37.3,0.4,0.26666666666666666,0.4,0.0,58.0,7.0,11.0,12.0,478.0,0.0,,0.0,0.0,0.0,-1.0399999999999985,0.0,0.04690000000000083,-0.3433999999999955,-1.816200000000002,1.488900000000001,-0.6111000000000004,0.33415545680508735,2.2613270440164097,0.0,2.0,0.0,0.06666666666666667,0.26666666666666666,1.0,0.0,,-0.16491228070175437
430,202302020312,16,19,10,100,2,11,10,65,0,1,3,3,12,16,9,74,0,4,3,30,0,1,2,2,2,3,0,21,0,1,1,10,0,0,0,1,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,-600.0,0.0,0.06666666666666667,6,7,35.7,8.0,1716,1405,1167,0.0,0.0,11.0,8.0,37.4,1.0,0.5,0.0,0.0,11.0,6.0,37.6,1.1,0.4666666666666667,-0.7,0.0,54.0,-449.0,11.0,13.0,512.0,0.0,0.1,0.0,-0.07142857142857142,-0.2,0.18999999999999986,0.0,-0.5259,0.38339999999999463,-0.5747,-2.225900000000003,-1.9466999999999999,0.10699438070124831,1.5276125163142655,-4.0,0.0,,0.1111111111111111,0.5555555555555556,0.0,,-0.0008210180623973717,0.11363636363636365
431,202302020312,3,1,1,8,0,0,0,0,0,0,0,0,3,1,1,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.25,0.0,0.0,30.0,4.0,34.6,0.2,0.16666666666666666,0.0,0.0,30.0,2.0,35.1,0.2,0.05555555555555555,0.5,-16.0,0.0,0.09433962264150944,0.18867924528301888,7,9,2.5,1.0,1534,12,1235,0.0,0.0,20.0,3.0,35.5,0.0,0.1111111111111111,0.0,0.0,20.0,9.0,34.4,0.8,1.0,1.5,0.6,55.0,20.0,11.0,16.0,488.0,0.0,0.0,0.0,0.0,-0.125,0.030000000000000426,0.0,-0.153100000000002,-0.5064999999999955,-0.006499999999995509,-0.31620000000000203,-1.6948000000000008,0.34765528549248925,0.3867815921162746,-1.0,3.0,0.6666666666666666,0.14285714285714285,0.2857142857142857,1.0,1.0,0.21538461538461534,
432,202302020312,6,6,6,35,4,2,2,24,0,0,0,0,3,2,2,19,1,1,2,5,0,0,0,0,2,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,42.8,4.2,0.2222222222222222,0.0,0.0,11.0,12.0,40.5,2.4,0.7142857142857143,0.0,0.0,9.0,11.0,36.5,2.1,0.46153846153846156,1.0,7.0,-300.0,0.06164383561643835,0.273972602739726,1,1,12.3,5.0,1657,1618,1317,0.0,0.0,11.0,15.0,37.4,1.3,0.3125,0.0,0.0,5.0,8.0,34.5,0.8,0.6363636363636364,0.1,0.0,56.0,-470.0,11.0,9.0,461.0,0.5555555555555556,-0.14285714285714285,0.15384615384615385,0.125,0.0,1.9699999999999995,0.0,,0.9532999999999987,1.346899999999998,1.3051999999999992,-0.653100000000002,0.18634491403007183,2.952016260117819,2.0,3.0,0.0,0.0,0.15384615384615385,2.0,0.0,-0.06184486373165615,-0.02777777777777779
433,202302020312,0,0,1,2,4,6,7,40,0,0,0,0,0,0,1,1,1,3,3,15,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0.0,0.0,15.0,7.0,35.7,0.4,1.0,0.0,0.0,14.0,14.0,35.2,1.3,0.625,0.0,0.0,10.0,9.0,34.5,0.9,0.6363636363636364,1.0,-6.0,0.0,0.02702702702702703,0.21621621621621623,4,4,68.8,10.0,1699,1306,1313,0.0,0.0,10.0,10.0,37.2,3.9,1.0,0.0,0.0,10.0,11.0,35.9,1.2,0.36363636363636365,0.4,0.0,52.0,-50.0,11.0,16.0,424.0,-0.0625,0.125,0.0,0.0,0.0,-0.23999999999999916,0.0,-0.3947999999999965,0.04690000000000083,-0.653100000000002,1.9087000000000032,0.6086999999999989,0.24482241835445873,0.892188320927819,-2.0,3.0,0.0,0.06666666666666667,0.4,2.0,0.0,,-0.16491228070175437
434,202302020312,0,0,0,8,3,3,2,22,0,0,0,0,0,0,0,5,2,0,1,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,18.0,16.0,34.9,1.8,0.8888888888888888,0.0,0.0,16.0,17.0,35.9,1.6,0.8823529411764706,5.5,17.0,-100.0,0.0,0.05714285714285714,6,6,45.8,9.0,1509,1376,1110,0.0,0.0,14.0,13.0,34.5,1.3,1.0,0.0,0.0,16.0,14.0,34.9,1.1,1.0,1.3,0.0,55.0,-469.0,11.0,11.0,453.0,0.09090909090909091,0.0,0.058823529411764705,0.0,-0.05555555555555555,1.3399999999999999,0.0,3.9658999999999978,-0.4654000000000025,0.5345999999999975,-0.6064999999999969,-0.4654000000000025,0.27287840296141375,2.5817823300967877,1.0,3.0,0.0,0.0,0.125,0.0,,,0.17777777777777776
435,202302020312,2,0,0,8,4,7,6,84,0,0,0,1,2,0,0,6,0,2,4,33,0,0,0,1,2,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,10.0,8.0,41.6,2.6,0.4166666666666667,0.0,0.0,12.0,10.0,37.5,2.1,0.5625,0.0,0.0,12.0,11.0,36.8,1.3,0.6666666666666666,1.5,21.0,-30.0,0.04597701149425287,0.26436781609195403,3,3,27.6,7.0,1270,1013,969,0.0,0.0,7.0,7.0,36.0,0.6,0.3333333333333333,0.0,0.0,7.0,11.0,35.5,1.2,0.2727272727272727,0.3,0.0,58.0,-369.0,11.0,12.0,511.0,0.16666666666666666,0.0625,0.0,-0.08333333333333333,0.09090909090909091,1.3700000000000003,0.0,,-0.4110999999999976,0.5257999999999967,-0.4410999999999987,0.346899999999998,0.14542889609709056,2.1701612843288864,3.0,1.0,0.0,0.0,0.1,1.0,0.0,,-0.05720572057205722
436,202302020404,3,3,2,15,0,0,0,2,0,0,0,0,3,1,2,12,0,0,0,2,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,34.3,0.0,0.375,0.0,0.0,30.0,8.0,38.6,1.5,0.2,0.0,0.0,50.0,15.0,39.5,3.5,0.0625,6.5,-6.0,0.0,0.18518518518518517,0.4074074074074074,3,6,3.5,2.0,1629,1169,1428,0.0,0.0,30.0,8.0,34.9,1.4,0.5625,,,,,,,,2.5,0.25,52.0,22.0,16.0,16.0,426.0,0.0,0.0,0.0625,-0.0625,,-0.2700000000000003,0.0,-0.8531000000000049,1.182299999999998,4.346899999999998,-0.20649999999999835,,0.18770821772101506,2.2576259654778967,0.0,2.0,0.5,0.0,0.5,2.0,0.5,-0.09782608695652173,
437,202302020404,8,7,12,56,4,7,6,84,0,1,0,5,3,2,6,25,0,2,4,33,0,0,0,4,1,2,3,14,0,2,3,19,0,0,0,4,0.0,0.0,4.0,11.0,44.9,4.8,0.45454545454545453,0.0,0.0,1.0,16.0,35.6,0.8,0.4375,0.0,0.0,1.0,2.0,33.8,0.0,0.9333333333333333,-4.5,9.0,-100.0,0.1111111111111111,0.5777777777777777,2,3,2.5,1.0,1098,1013,1294,0.0,0.0,5.0,2.0,35.4,0.2,0.125,0.0,0.0,5.0,6.0,35.0,0.6,0.3333333333333333,-2.4,0.4,54.0,-384.0,16.0,11.0,481.0,0.36363636363636365,0.125,0.0,0.0,-0.05555555555555555,2.0,0.0,7.308599999999998,0.23460000000000036,-1.3531000000000049,0.24689999999999657,-0.10649999999999693,0.26563013080444126,4.028697059844535,1.0,3.0,0.6666666666666666,0.0,0.24,2.0,1.0,-0.09802847754654984,-0.05720572057205722
438,202302020404,4,7,8,38,4,2,2,24,0,0,0,0,2,2,2,16,1,1,2,5,0,0,0,0,1,2,0,5,0,1,1,3,0,0,0,0,0.0,0.0,30.0,7.0,34.2,0.7,0.4375,0.0,0.0,70.0,2.0,34.1,0.0,0.2222222222222222,0.0,0.0,80.0,3.0,34.6,0.3,0.5555555555555556,-2.0,2.0,-200.0,0.0,0.05555555555555555,2,4,7.1,3.0,1317,1618,1186,0.0,0.0,70.0,4.0,33.9,1.0,0.46153846153846156,0.0,0.0,50.0,6.0,36.3,0.3,0.375,0.0,0.4,54.0,21.0,16.0,16.0,438.0,-0.0625,0.0,0.0,-0.07692307692307693,0.0625,-0.3999999999999986,0.0,-0.9064999999999941,-1.4620999999999995,-0.47469999999999857,-1.1747000000000014,0.6500999999999948,0.11052937786213005,0.8704022058795564,0.0,0.0,,0.027777777777777776,0.19444444444444445,0.0,,-0.10256410256410253,-0.02777777777777779
439,202302020404,3,1,1,8,8,14,14,94,0,0,1,0,3,1,1,8,3,6,3,37,0,0,1,0,1,0,1,6,1,2,2,15,0,0,1,0,0.0,0.0,1.0,12.0,42.9,2.2,0.08333333333333333,0.0,0.0,4.0,8.0,35.1,0.5,0.625,0.0,0.0,4.0,4.0,35.0,0.1,0.06666666666666667,-4.0,-1.0,-300.0,0.15702479338842976,0.4297520661157025,5,10,10.0,4.0,1534,1428,1235,0.0,0.0,2.0,5.0,35.3,0.4,0.4375,0.0,0.0,2.0,5.0,37.5,1.2,0.6,-1.7,0.0,56.0,-281.0,16.0,12.0,439.0,0.4166666666666667,-0.0625,0.0,-0.125,0.0,1.06,0.0,,-0.26539999999999964,-0.153100000000002,-0.0654000000000039,-0.4110999999999976,0.24347028109766863,3.0143656048993126,0.0,3.0,0.0,0.0,0.1875,1.0,0.0,0.21538461538461534,-0.12307692307692308
440,202302020404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.7,2.3,0.125,0.0,0.0,8.0,2.0,35.6,0.1,0.2222222222222222,0.0,0.0,7.0,3.0,34.5,0.3,0.2222222222222222,-5.0,8.0,-400.0,0.0625,0.15625,8,16,32.2,10.0,1676,664,1428,0.0,0.0,7.0,15.0,34.9,1.7,1.0,0.0,0.0,10.0,5.0,34.5,0.3,0.7333333333333333,-0.3,0.4,54.0,-105.0,16.0,16.0,454.0,0.0,0.0,-0.05555555555555555,0.0,-0.13333333333333333,0.7100000000000009,0.0,2.625300000000003,0.23460000000000036,-0.653100000000002,-0.4654000000000025,-0.653100000000002,0.3439799735772741,1.1993331480451972,0.0,4.0,0.5,0.1,0.5,2.0,0.5,,
441,202302020404,5,2,1,15,0,2,0,4,0,0,0,0,5,2,0,10,0,1,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.9,1.2,0.45454545454545453,0.0,0.0,7.0,8.0,36.6,0.7,0.2857142857142857,0.0,0.0,9.0,6.0,33.8,0.3,1.0,-0.5,2.0,-200.0,0.08333333333333333,0.21428571428571427,1,2,30.4,9.0,1455,1150,1428,0.0,0.0,11.0,3.0,35.0,0.2,0.6875,0.0,0.0,8.0,14.0,38.0,3.1,0.6875,0.9,0.2,56.0,-357.0,16.0,11.0,412.0,0.09090909090909091,0.0,0.0,-0.125,0.0,0.7399999999999999,0.0,2.7462000000000018,0.677500000000002,-1.3531000000000049,-0.153100000000002,0.17889999999999873,0.24190414359928666,2.470303625063122,0.0,2.0,0.5,0.0,0.5,2.0,0.5,-0.14782608695652172,
442,202302020404,2,1,3,18,4,7,5,42,0,0,0,0,0,0,1,9,1,1,1,17,0,0,0,0,0,0,0,4,0,1,0,10,0,0,0,0,0.0,0.0,1.0,4.0,42.0,0.8,0.08333333333333333,0.0,0.0,9.0,7.0,36.6,1.5,0.6,0.0,0.0,14.0,13.0,35.6,0.9,0.21428571428571427,4.5,13.0,-550.0,0.023255813953488372,0.16279069767441862,6,12,33.1,11.0,1289,1294,1428,0.0,0.0,11.0,9.0,35.1,0.5,0.3076923076923077,0.0,0.0,5.0,9.0,38.0,1.7,0.2,1.2,0.0,55.0,-469.0,16.0,12.0,457.0,0.0,0.1,0.14285714285714285,0.3076923076923077,0.0,0.95,0.0,,0.1589000000000027,0.4468999999999994,-0.05310000000000059,0.08890000000000242,0.1746753370862603,2.476772092866035,-1.0,2.0,0.0,0.13333333333333333,0.4,2.0,0.0,0.0,0.0019157088122605526
443,202302020404,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,12.0,45.2,5.5,0.08333333333333333,0.0,0.0,5.0,5.0,34.5,0.5,0.3125,0.0,0.0,15.0,8.0,35.0,0.4,0.3333333333333333,-2.0,32.0,-300.0,0.036585365853658534,0.17073170731707318,4,8,332.1,15.0,1498,1708,1036,0.0,0.0,8.0,14.0,39.8,2.9,0.6,0.0,0.0,12.0,8.0,34.6,1.1,0.8125,0.1,0.0,54.0,-128.0,16.0,12.0,488.0,0.4166666666666667,0.0625,-0.13333333333333333,0.13333333333333333,-0.1875,1.5900000000000005,0.0,,-0.653100000000002,-0.153100000000002,1.8888999999999996,-0.5531000000000006,0.2523968436147066,4.1887468293034855,0.0,3.0,0.0,0.0,0.06666666666666667,3.0,0.0,,
444,202302020404,16,19,10,100,3,7,4,44,1,1,0,2,12,16,9,74,1,5,2,24,0,1,0,1,4,5,7,28,0,1,1,6,0,0,0,0,0.0,0.0,7.0,3.0,41.5,0.5,0.5833333333333334,0.0,0.0,13.0,9.0,34.8,0.5,0.5333333333333333,0.0,0.0,11.0,6.0,36.9,0.7,0.4166666666666667,1.5,-8.0,-200.0,0.05,0.1375,1,1,172.2,13.0,1716,1345,1167,0.0,0.0,15.0,18.0,39.0,3.2,0.5,0.0,0.0,8.0,10.0,39.6,1.7,0.5625,2.3,0.2,56.0,-383.0,16.0,12.0,468.0,-0.08333333333333333,-0.06666666666666667,0.0,-0.05555555555555555,0.0,-0.04000000000000057,0.0,3.2205000000000013,-0.35310000000000485,0.45889999999999986,2.638399999999997,1.6889000000000038,0.05842849380986035,2.3070327262524923,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0008210180623973717,-0.019157088122605387
445,202302020404,3,1,1,8,8,14,14,94,0,0,1,0,3,1,1,8,3,6,3,37,0,0,1,0,1,0,1,6,1,2,2,15,0,0,1,0,0.0,0.0,3.0,6.0,40.2,1.0,0.4166666666666667,0.0,0.0,6.0,8.0,35.6,1.4,1.0,0.0,0.0,8.0,8.0,36.2,1.0,0.3076923076923077,1.0,3.0,-200.0,0.2,0.4666666666666667,4,7,18.8,6.0,1534,1428,1235,0.0,0.0,6.0,10.0,34.6,0.6,0.8,0.0,0.0,3.0,11.0,34.3,0.6,0.8125,1.2,0.0,54.0,-381.0,16.0,12.0,447.0,0.0,-0.08333333333333333,0.0,-0.06666666666666667,0.0,1.2800000000000011,0.0,1.920500000000004,-0.8410999999999973,0.8346000000000018,-0.5531000000000006,-0.8531000000000049,0.26134894465909886,2.1226398658274572,0.0,3.0,0.0,0.0,0.08333333333333333,2.0,0.0,0.21538461538461534,-0.12307692307692308
446,202302020404,1,2,2,11,2,2,0,9,0,0,0,0,0,2,1,7,2,2,0,6,0,0,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0.0,0.0,50.0,9.0,36.0,1.1,0.4375,0.0,0.0,80.0,2.0,34.9,0.0,0.125,0.0,0.0,70.0,7.0,35.1,1.1,0.4375,-1.0,2.0,0.0,0.012048192771084338,0.1686746987951807,5,9,21.4,7.0,1399,1160,1428,0.0,0.0,110.0,10.0,35.3,1.4,0.4117647058823529,0.0,0.0,50.0,4.0,35.7,0.5,0.375,-0.2,0.2,54.0,15.0,16.0,16.0,430.0,0.0625,0.0,0.0625,-0.11764705882352941,-0.0625,0.019999999999999574,0.0,0.18379999999999797,-0.25310000000000343,-0.05310000000000059,0.19350000000000023,0.5469000000000008,0.11841203500743526,0.4000000000000007,0.0,4.0,0.25,0.0,0.0625,3.0,0.3333333333333333,0.48750000000000004,0.12087912087912084
447,202302020404,4,7,10,39,2,4,6,22,1,0,1,1,0,2,2,4,1,1,3,10,0,0,0,0,0,1,1,1,1,1,0,4,0,0,0,0,0.0,0.0,80.0,6.0,40.6,0.9,0.8181818181818182,0.0,0.0,140.0,14.0,38.8,2.3,0.5,0.0,0.0,80.0,12.0,34.9,0.9,0.8,3.0,7.0,-200.0,0.15517241379310345,0.3620689655172414,8,15,21.5,8.0,1222,1713,1328,0.0,0.0,40.0,5.0,37.1,0.5,0.14285714285714285,0.0,0.0,70.0,5.0,36.5,0.6,0.8125,-1.1,0.0,56.0,-382.0,16.0,11.0,437.0,0.0,0.125,-0.06666666666666667,0.0,-0.1875,0.9899999999999999,0.0,2.3205000000000027,2.8833999999999946,-0.25310000000000343,1.6407999999999987,0.7625999999999991,0.2648235457294992,1.9589793260777413,0.0,1.0,0.0,0.125,0.25,1.0,0.0,-0.1357142857142857,-0.019607843137254943
448,202302020404,5,3,7,41,3,1,0,9,1,0,0,1,2,2,1,18,3,0,0,6,1,0,0,1,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,35.2,1.1,0.8333333333333334,0.0,0.0,13.0,14.0,34.8,1.4,1.0,0.0,0.0,14.0,13.0,36.1,1.6,0.3333333333333333,2.5,16.0,400.0,0.09090909090909091,0.09090909090909091,7,13,249.1,14.0,1561,1108,1263,0.0,0.0,10.0,14.0,36.1,1.4,0.6875,0.0,0.0,10.0,4.0,34.9,0.6,0.625,-0.8,0.0,51.0,-374.0,16.0,12.0,446.0,0.0,-0.1875,0.13333333333333333,0.125,-0.0625,-0.06999999999999958,0.0,,-0.35310000000000485,0.9468999999999994,0.7346000000000004,-0.25310000000000343,0.22267315359812315,0.5706137047074855,-4.0,4.0,0.0,0.045454545454545456,0.13636363636363635,3.0,0.0,-0.06785714285714284,
449,202302020404,8,4,6,34,2,0,0,11,0,0,0,0,1,2,1,16,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.1,5.1,0.7272727272727273,0.0,0.0,11.0,11.0,37.4,2.9,0.8181818181818182,0.0,0.0,12.0,14.0,36.5,1.8,0.2,3.0,-13.0,-300.0,0.0,0.058823529411764705,7,14,136.5,12.0,1304,666,1503,0.0,0.0,9.0,15.0,42.9,5.1,0.6875,0.0,0.0,12.0,11.0,36.1,1.5,0.6875,1.0,0.0,50.0,-372.0,16.0,11.0,449.0,0.18181818181818182,0.09090909090909091,0.13333333333333333,0.125,0.125,0.45,0.0,,1.1257999999999981,1.346899999999998,3.3532999999999973,0.1833999999999989,0.21735330381129697,2.707027890510181,-4.0,1.0,0.0,0.10526315789473684,0.2631578947368421,1.0,0.0,-0.033653846153846145,
450,202302020404,0,0,0,2,7,3,3,43,0,0,0,0,0,0,0,2,3,0,2,20,0,0,0,0,0,0,0,1,1,0,2,6,0,0,0,0,0.0,0.0,110.0,60.0,37.2,0.9,0.08333333333333333,0.0,0.0,90.0,80.0,36.0,1.7,0.2,0.0,0.0,50.0,150.0,37.2,2.9,0.5333333333333333,45.0,11.0,-400.0,0.060810810810810814,0.2702702702702703,6,11,12.6,5.0,1600,1362,680,0.0,0.0,90.0,40.0,35.7,0.4,0.125,0.0,0.0,50.0,130.0,35.0,0.9,0.2777777777777778,10.0,0.0,54.0,-373.0,16.0,12.0,439.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.4700000000000003,0.0,2.125300000000003,0.08339999999999748,2.046900000000001,0.3346000000000018,-0.10649999999999693,0.15922652549042537,0.863481325796917,0.0,2.0,0.0,0.05555555555555555,0.1111111111111111,1.0,0.0,,0.10119047619047616
451,202302020404,1,0,0,13,0,2,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,42.3,3.4,1.0,0.0,0.0,90.0,13.0,36.9,2.4,0.9333333333333333,0.0,0.0,,,,,,5.0,6.0,-400.0,,,3,5,,,1467,1423,336,0.0,0.0,50.0,11.0,35.6,2.0,1.0,0.0,0.0,40.0,8.0,38.3,1.3,0.3333333333333333,-0.2,0.0,54.0,-313.0,16.0,10.0,468.0,0.0,0.0,,0.0,0.06666666666666667,1.3299999999999996,0.0,4.383299999999998,-1.011099999999999,,-0.8410999999999973,0.3888999999999996,0.2803767306876787,2.5123445225525884,0.0,1.0,0.0,,,1.0,0.0,,
452,202302020412,7,3,1,16,0,0,0,2,0,0,0,0,7,3,1,12,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,37.5,1.7,0.0625,0.0,0.0,9.0,10.0,35.5,0.4,0.0625,0.0,0.0,7.0,5.0,34.9,0.3,0.16666666666666666,-5.0,2.0,0.0,0.15384615384615385,0.38461538461538464,8,11,3.9,2.0,1310,1169,1618,0.0,0.0,6.0,4.0,35.1,0.4,0.06666666666666667,0.0,0.0,2.0,10.0,35.3,0.7,0.07692307692307693,-1.6,0.0,54.0,-419.0,11.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0,0.4800000000000004,0.0,1.4052000000000007,0.13459999999999894,-0.25310000000000343,-0.05310000000000059,0.14689999999999515,0.04015533202870206,0.9414881836751858,-2.0,5.0,0.0,0.0,0.09523809523809523,3.0,0.0,-0.20740740740740737,
453,202302020412,3,1,1,8,2,0,0,0,0,0,0,0,3,1,1,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.6,0.6,0.21428571428571427,0.0,0.0,90.0,12.0,35.8,1.5,0.3333333333333333,0.0,0.0,60.0,5.0,34.7,0.2,0.1,-2.0,-4.0,0.0,0.17647058823529413,0.23529411764705882,7,9,17.6,8.0,1534,1465,1235,0.0,0.0,140.0,14.0,35.5,1.1,0.13333333333333333,0.0,0.0,130.0,17.0,35.4,0.9,0.16666666666666666,1.8,0.0,50.0,-412.0,11.0,14.0,400.0,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.07000000000000028,0.0,0.4468999999999994,0.6468999999999951,-0.45309999999999917,0.346899999999998,0.24689999999999657,0.08122642689607769,0.3741657386773926,-6.0,5.0,0.0,0.1,0.1,5.0,0.0,0.21538461538461534,
454,202302020412,0,2,0,10,1,0,0,2,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.2,0.4,0.45454545454545453,0.0,0.0,80.0,6.0,35.4,0.4,0.7,0.0,0.0,110.0,9.0,35.8,0.6,0.26666666666666666,2.5,8.0,0.0,0.15833333333333333,0.425,6,7,6.5,4.0,1064,1210,1556,0.0,0.0,30.0,7.0,35.8,0.9,0.4666666666666667,0.0,0.0,110.0,11.0,36.7,0.5,0.16666666666666666,1.5,0.0,56.0,15.0,11.0,11.0,452.0,0.0,0.0,-0.06666666666666667,0.06666666666666667,0.0,-0.33999999999999986,0.0,-0.6161999999999992,0.24689999999999657,-0.29480000000000217,0.6468999999999951,0.6052000000000035,0.18387323456986493,0.5153639490690055,4.0,5.0,0.0,0.0,0.3125,2.0,0.0,0.033333333333333354,
455,202302020412,6,1,5,14,8,14,14,94,0,0,0,1,4,1,5,10,3,6,3,37,0,0,0,0,0,0,0,1,0,1,0,12,0,0,0,0,0.0,0.0,6.0,7.0,39.7,1.2,0.7272727272727273,0.0,0.0,6.0,8.0,37.8,1.6,0.4375,0.0,0.0,11.0,4.0,38.1,0.3,0.375,-1.5,7.0,-200.0,0.15789473684210525,0.3684210526315789,3,3,32.9,9.0,1677,1428,1167,0.0,0.0,12.0,5.0,38.2,0.8,0.5625,0.0,0.0,12.0,14.0,36.0,1.4,0.875,1.1,0.0,58.0,-469.0,11.0,11.0,495.0,0.09090909090909091,-0.0625,-0.0625,0.0,0.0625,0.7,0.0,1.546200000000006,-1.5926000000000045,-1.2926000000000002,-0.07949999999999591,-1.6916999999999973,0.18447630813864097,1.180847153530042,5.0,0.0,,0.0,0.2,0.0,,-0.17582417582417587,-0.12307692307692308
456,202302020412,8,7,12,56,4,1,2,25,1,0,0,2,3,2,6,25,2,1,2,13,1,0,0,2,0,0,0,4,0,0,0,6,0,0,0,1,0.0,0.0,1.0,1.0,40.1,0.0,0.2222222222222222,0.0,0.0,10.0,10.0,38.4,2.0,0.46153846153846156,0.0,0.0,11.0,14.0,47.2,10.5,0.35714285714285715,6.5,9.0,-100.0,0.023809523809523808,0.16666666666666666,5,5,14.7,6.0,1098,1393,1294,0.0,0.0,7.0,11.0,36.8,1.0,0.21428571428571427,0.0,0.0,6.0,5.0,34.4,0.3,0.2727272727272727,0.9,0.2,52.0,-385.0,11.0,9.0,461.0,0.0,0.0,0.6428571428571429,0.14285714285714285,0.09090909090909091,1.3000000000000007,0.0,2.5086000000000013,0.488900000000001,7.9679,0.7051999999999978,-0.7531000000000034,0.09310664564565874,4.337925771610208,-2.0,2.0,0.0,0.08333333333333333,0.08333333333333333,1.0,0.0,-0.09802847754654984,0.04791666666666666
