,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
103,202502010602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.7,0.3,0.16666666666666666,0.0,0.0,100.0,8.0,35.2,0.8,0.375,0.0,0.0,90.0,6.0,38.9,1.7,0.125,2.0,-2.0,0.0,0.1111111111111111,0.5,6,7,3.7,3.0,1382,1225,707,0.0,0.0,30.0,8.0,37.5,1.8,0.21428571428571427,0.0,0.0,30.0,6.0,38.1,0.8,0.13333333333333333,0.8,0.2,51.0,15.0,12.0,12.0,478.0,0.0,0.0,0.0,-0.07142857142857142,0.0,-0.5099999999999995,0.0,0.2589000000000041,-0.6161999999999992,0.988900000000001,1.2612000000000023,0.18890000000000384,0.0916174883542198,1.2655433615645084,0.0,2.0,0.5
104,202502010602,0,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,36.6,0.8,0.16666666666666666,0.0,0.0,20.0,4.0,37.3,1.1,0.0625,0.0,0.0,20.0,3.0,35.9,0.4,0.0625,-1.0,12.0,0.0,0.10344827586206896,0.27586206896551724,8,12,3.5,2.0,1469,1503,88,0.0,0.0,10.0,2.0,37.4,0.0,0.125,0.0,0.0,10.0,7.0,38.8,1.1,0.0625,0.2,0.4,57.0,7.0,12.0,12.0,494.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.4499999999999993,0.0,0.702300000000001,0.20199999999999818,-0.9281000000000006,-0.511099999999999,0.9316999999999993,0.04289845892077916,0.9654014708917728,0.0,1.0,0.0
105,202502010602,1,1,1,14,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.0,1.3,0.5,0.0,0.0,60.0,9.0,35.6,1.1,0.1111111111111111,0.0,0.0,80.0,4.0,38.2,1.4,0.5625,-0.5,0.0,0.0,0.0,0.3333333333333333,4,4,14.8,6.0,1289,523,1428,0.0,0.0,60.0,6.0,34.8,1.1,0.6666666666666666,0.0,0.0,100.0,11.0,40.2,2.7,0.1875,0.9,0.0,54.0,14.0,12.0,12.0,462.0,-0.08333333333333333,0.0,-0.0625,-0.05555555555555555,0.0,-0.7600000000000001,0.0,-0.4410999999999987,0.4935000000000045,0.28890000000000526,-0.35310000000000485,1.920500000000004,0.21724459958623302,1.9734234213670432,-3.0,1.0,0.0
106,202502010602,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,36.6,1.5,0.25,0.0,0.0,100.0,9.0,39.4,2.4,0.3125,,,,,,,,2.0,0.0,-300.0,0.0,0.0,5,5,54.0,10.0,1037,1169,1428,,,,,,,,,,,,,,,2.0,0.0,54.0,50.0,12.0,16.0,468.0,-0.0625,0.0,,,,-2.799999999999997,0.0,-0.22809999999999775,1.488900000000001,,,,0.03125,1.3999999999999986,-3.0,0.0,
107,202502010602,3,3,6,34,1,2,2,19,0,0,0,0,3,3,2,6,0,2,0,4,0,0,0,0,2,2,2,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,36.0,1.3,0.75,0.0,0.0,40.0,8.0,37.5,1.2,0.1875,0.0,0.0,40.0,4.0,37.9,1.8,0.1875,-1.0,-6.0,0.0,0.0,0.0,2,2,3.1,1.0,1520,1503,695,0.0,0.0,10.0,8.0,41.1,2.2,0.09090909090909091,0.0,0.0,20.0,2.0,38.1,0.3,0.1875,-0.8,0.2,52.0,0.0,12.0,12.0,472.0,0.0,0.0,0.0,0.0,0.0,-0.7800000000000005,0.0,-0.4410999999999987,-0.3984000000000023,0.23570000000000135,1.4741,-1.5259,0.23762230430692363,1.6618062462272796,0.0,1.0,0.0
108,202502010602,3,1,4,20,0,0,0,2,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,35.3,1.4,1.0,0.0,0.0,100.0,8.0,38.5,1.4,0.5625,0.0,0.0,80.0,10.0,41.0,3.8,0.25,-1.5,0.0,-400.0,0.03225806451612903,0.3548387096774194,8,11,34.3,7.0,1677,314,1167,0.0,0.0,40.0,6.0,37.5,1.5,0.625,,,,,,,,-1.9,0.0,57.0,29.0,12.0,17.0,464.0,0.0,-0.1875,-0.08333333333333333,-0.125,,-0.9100000000000008,0.0,0.19350000000000023,0.22050000000000125,1.3740999999999985,-0.5726000000000013,,0.2665425329567497,2.0474068965401098,2.0,0.0,
109,202502010602,4,5,4,29,2,3,4,38,1,0,1,3,0,0,0,5,0,1,2,10,0,0,0,0,0,0,0,3,0,0,2,7,0,0,0,0,0.0,0.0,90.0,3.0,36.0,0.3,0.75,0.0,0.0,110.0,12.0,37.0,1.6,0.4375,0.0,0.0,120.0,5.0,34.7,0.6,0.2857142857142857,1.0,0.0,0.0,0.1,0.7,1,1,9.3,4.0,1605,1482,1,,,,,,,,,,,,,,,1.0,0.3333333333333333,56.0,15.0,12.0,12.0,464.0,0.0,0.0,0.0,,,0.6499999999999986,0.0,-0.4410999999999987,1.183799999999998,-1.1161999999999992,,,0.19329205810868474,0.9416297927883678,0.0,1.0,1.0
110,202502010602,1,0,0,4,2,2,1,19,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.0,1.5,0.9166666666666666,0.0,0.0,70.0,15.0,35.5,1.9,0.4375,0.0,0.0,70.0,4.0,34.7,0.5,0.5,-2.5,6.0,0.0,0.0,0.0,3,3,40.5,8.0,1446,1170,75,0.0,0.0,80.0,3.0,34.7,0.6,0.4375,0.0,0.0,160.0,7.0,35.8,0.3,0.47058823529411764,-1.6,0.2,52.0,0.0,12.0,12.0,406.0,0.0,0.0,-0.0625,-0.1875,0.058823529411764705,0.12000000000000029,0.0,-0.4410999999999987,0.346899999999998,-1.1161999999999992,-0.45309999999999917,-0.29480000000000217,0.18359364710889817,0.5462600113499048,0.0,1.0,0.0
111,202502010602,5,4,0,21,1,2,0,14,0,0,0,0,2,2,0,7,1,2,0,9,0,0,0,0,1,1,0,5,0,2,0,6,0,0,0,0,0.0,0.0,160.0,8.0,38.1,1.3,0.9375,0.0,0.0,180.0,17.0,34.4,2.1,0.8888888888888888,0.0,0.0,160.0,16.0,36.9,1.6,0.2777777777777778,4.0,6.0,-400.0,0.05555555555555555,0.1388888888888889,7,10,62.7,11.0,1148,1313,1393,0.0,0.0,90.0,10.0,40.2,5.1,0.3,0.0,0.0,80.0,8.0,39.5,3.9,0.5,-0.7,0.0,55.0,91.0,12.0,16.0,428.0,0.0,0.05555555555555555,0.1111111111111111,0.2,0.0,-0.8600000000000001,0.0,-0.17949999999999733,-0.6747000000000014,1.0837999999999965,4.383800000000001,1.6317000000000021,0.2826140106441039,2.0546532554180534,3.0,0.0,
112,202502010602,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,80.0,14.0,36.0,1.7,0.2222222222222222,0.0,0.0,60.0,8.0,35.2,0.7,0.5,0.0,0.0,80.0,9.0,34.7,1.7,0.9444444444444444,-2.5,0.0,-600.0,0.0,0.5,6,8,84.3,12.0,1492,1520,324,0.0,0.0,90.0,6.0,35.4,0.4,1.0,0.0,0.0,70.0,9.0,35.7,1.1,0.6,-1.2,0.0,55.0,36.0,12.0,18.0,424.0,0.0,-0.0625,0.0,0.0,0.1,0.039999999999999855,0.0,0.9253,0.12530000000000285,-0.7591999999999999,0.3252999999999986,0.6253000000000029,0.28883760228513733,0.4427188724235724,3.0,0.0,
113,202502010602,1,1,1,14,0,3,1,3,0,0,0,0,0,0,1,8,0,1,1,2,0,0,0,0,0,0,1,4,0,1,1,1,0,0,0,0,0.0,0.0,50.0,8.0,34.4,1.3,0.1875,0.0,0.0,80.0,15.0,37.9,3.1,0.11764705882352941,0.0,0.0,30.0,14.0,43.1,5.5,0.2857142857142857,3.0,10.0,0.0,0.03571428571428571,0.20238095238095238,7,9,42.7,9.0,1289,1127,1428,,,,,,,,,,,,,,,3.0,0.0,55.0,43.0,12.0,16.0,454.0,,0.0,0.42857142857142855,,,-4.350000000000001,0.0,0.2183999999999955,2.7468999999999966,4.820500000000003,,,0.06893803341820001,3.574290916469386,0.0,0.0,
114,202502010702,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.2,0.9,0.26666666666666666,0.0,0.0,30.0,5.0,38.4,1.6,0.0625,0.0,0.0,50.0,8.0,34.2,0.7,0.8888888888888888,3.0,-2.0,-200.0,0.25,0.25,8,12,2.2,2.0,1716,267,1167,,,,,,,,,,,,,,,3.0,0.3333333333333333,54.0,42.0,12.0,15.0,520.0,0.0,0.0625,-0.05555555555555555,,,1.5,0.0,-0.7110999999999947,0.26619999999999777,-0.9530999999999992,,,0.35146726057169575,1.766352173265568,0.0,0.0,
115,202502010702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.8,0.0,0.08333333333333333,0.0,0.0,30.0,5.0,36.8,1.2,0.1875,0.0,0.0,10.0,10.0,38.2,0.9,0.0625,4.0,-2.0,0.0,0.21052631578947367,0.34210526315789475,4,4,2.2,1.0,615,910,941,0.0,0.0,10.0,3.0,37.4,1.0,0.3125,,,,,,,,0.8,0.5,55.0,13.0,12.0,12.0,478.0,0.08333333333333333,0.0625,0.0,0.0,,-0.620000000000001,0.0,-0.09770000000000323,-0.2980000000000018,-0.07949999999999591,-0.6726000000000028,,0.09923207751696693,0.8760707733967636,0.0,1.0,1.0
116,202502010702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,41.1,2.6,0.14285714285714285,0.0,0.0,60.0,6.0,37.4,0.9,0.125,0.0,0.0,100.0,5.0,39.6,1.3,0.375,-3.0,-12.0,-700.0,0.14285714285714285,0.14285714285714285,1,1,18.1,6.0,1550,324,32,0.0,0.0,30.0,5.0,42.0,1.6,0.375,0.0,0.0,60.0,5.0,39.0,1.0,0.3,-1.3,0.0,57.0,20.0,12.0,14.0,468.0,0.0,0.0,0.0,-0.125,-0.1,-0.039999999999999855,0.0,1.7073999999999998,-0.26429999999999865,1.3205000000000027,2.3108999999999966,-0.038699999999998624,0.10948394719719212,1.610465771135792,0.0,0.0,
117,202502010702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,38.6,1.5,0.125,0.0,0.0,130.0,6.0,37.1,0.5,0.125,0.0,0.0,100.0,14.0,41.7,4.5,0.2,2.5,-6.0,-300.0,0.09090909090909091,0.6363636363636364,7,10,17.4,5.0,1566,1323,1393,0.0,0.0,70.0,3.0,38.2,0.8,0.25,0.0,0.0,90.0,8.0,38.6,1.8,0.5625,-0.5,0.2,56.0,28.0,12.0,16.0,490.0,0.0,0.0,0.6666666666666666,0.0,0.0625,-0.11000000000000014,0.0,1.0086000000000013,-1.0337999999999994,2.3074000000000012,0.7822999999999993,0.6889000000000038,0.1620956507744733,1.531796331109329,-1.0,0.0,
118,202502010702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,35.5,0.2,0.4166666666666667,0.0,0.0,140.0,7.0,38.4,1.4,0.375,0.0,0.0,110.0,10.0,38.5,1.1,0.4375,3.5,10.0,0.0,0.0,0.2,8,11,15.4,4.0,1382,848,707,0.0,0.0,60.0,5.0,36.8,1.6,0.625,0.0,0.0,110.0,11.0,39.1,2.9,0.7333333333333333,1.4,0.2,57.0,13.0,12.0,12.0,518.0,0.0,0.0,0.0,0.125,-0.13333333333333333,-0.5600000000000002,0.0,-0.3977000000000004,0.488900000000001,0.5889000000000024,1.6468999999999951,0.8205000000000027,0.13785056321168143,1.3215142829345436,0.0,1.0,1.0
119,202502010702,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.8,1.0,0.4166666666666667,0.0,0.0,40.0,3.0,36.2,0.4,0.3333333333333333,0.0,0.0,40.0,3.0,36.2,0.9,0.25,-1.5,2.0,0.0,0.10526315789473684,0.5263157894736842,3,3,10.0,3.0,1534,1734,1235,0.0,0.0,110.0,8.0,35.6,1.1,0.6875,0.0,0.0,60.0,10.0,39.2,2.1,0.625,1.3,0.4,51.0,0.0,12.0,12.0,450.0,0.16666666666666666,0.0,0.08333333333333333,0.0625,-0.0625,-0.620000000000001,0.0,-0.040600000000004854,-0.24109999999999587,-0.24109999999999587,0.4468999999999994,1.2889000000000053,0.16791201399674904,1.3206059215375352,0.0,3.0,0.6666666666666666
120,202502010702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.0,0.9,0.5,0.0,0.0,70.0,5.0,36.0,1.3,0.5,0.0,0.0,60.0,9.0,35.6,1.1,0.1111111111111111,2.5,6.0,0.0,0.0,0.25,6,7,42.9,8.0,1289,523,1428,0.0,0.0,80.0,4.0,38.2,1.4,0.5625,0.0,0.0,60.0,6.0,34.8,1.1,0.6666666666666666,0.3,0.0,54.0,6.0,12.0,12.0,468.0,-0.08333333333333333,-0.08333333333333333,0.0,-0.0625,-0.05555555555555555,0.020000000000000285,0.0,-0.4410999999999987,-0.4410999999999987,0.4935000000000045,0.28890000000000526,-0.35310000000000485,0.18858226747215198,1.1285388783732722,0.0,2.0,0.0
121,202502010702,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.8,2.0,0.5,0.0,0.0,110.0,9.0,38.4,2.0,0.6,0.0,0.0,70.0,7.0,36.6,1.6,0.7142857142857143,0.0,-8.0,0.0,0.0,0.0,5,6,170.1,11.0,1246,1583,533,0.0,0.0,100.0,3.0,36.5,1.3,0.7142857142857143,0.0,0.0,160.0,12.0,35.5,0.9,0.5882352941176471,0.4,0.2,57.0,20.0,12.0,12.0,420.0,-0.08333333333333333,0.0,-0.07142857142857142,0.0,0.058823529411764705,0.4499999999999993,0.0,0.35889999999999844,0.5317000000000007,0.36120000000000374,0.058900000000001285,0.346899999999998,0.08189272884819211,0.9350935782048763,2.0,3.0,0.3333333333333333
122,202502010702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.5,1.0,0.3333333333333333,0.0,0.0,50.0,4.0,36.4,1.0,0.16666666666666666,0.0,0.0,60.0,16.0,42.8,4.1,0.125,5.0,-2.0,0.0,0.0,0.0,6,8,52.3,9.0,1223,1366,1221,,,,,,,,,,,,,,,5.0,0.0,54.0,13.0,12.0,12.0,436.0,-0.08333333333333333,0.0,0.0625,,,-3.1499999999999986,0.0,0.6022999999999996,-0.041100000000000136,4.666199999999996,,,0.09001028747788695,2.993697082575693,-3.0,2.0,0.0
123,202502010702,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.9,2.1,0.4166666666666667,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,42.1,3.8,0.0625,5.0,2.0,0.0,0.0,0.1,2,2,96.8,10.0,1426,1417,306,0.0,0.0,20.0,8.0,41.4,2.4,0.1875,,,,,,,,-1.0,0.0,55.0,0.0,12.0,12.0,448.0,0.08333333333333333,,0.0,0.1875,,-2.25,0.0,1.0593999999999966,,4.231700000000004,3.488900000000001,,0.14665772279126998,2.3041026211713946,0.0,1.0,0.0
124,202502010702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,36.9,2.7,0.8333333333333334,0.0,0.0,130.0,16.0,41.9,5.0,0.5,0.0,0.0,140.0,15.0,46.6,7.8,0.3333333333333333,2.0,2.0,0.0,0.05405405405405406,0.13513513513513514,5,5,246.1,12.0,1049,464,1428,,,,,,,,,,,,,,,2.0,0.0,57.0,0.0,12.0,12.0,500.0,0.16666666666666666,0.25,0.3333333333333333,,,-4.850000000000001,0.0,1.0593999999999966,4.482299999999995,6.9741,,,0.20786985482077452,3.96063967897443,0.0,1.0,0.0
125,202502010702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.6,0.3,0.0625,0.0,0.0,70.0,12.0,39.3,2.5,0.14285714285714285,0.0,0.0,100.0,7.0,38.2,1.1,0.125,1.5,-6.0,-200.0,0.25925925925925924,0.48148148148148145,7,9,26.7,7.0,1629,635,1428,0.0,0.0,10.0,6.0,38.6,2.0,0.2222222222222222,0.0,0.0,30.0,2.0,37.0,0.9,0.2222222222222222,-1.0,0.2,54.0,83.0,12.0,16.0,456.0,0.0,0.07142857142857142,-0.0625,0.0,0.0,0.18999999999999986,0.0,-0.31109999999999616,2.8588999999999984,0.28890000000000526,0.6889000000000038,-0.4177000000000035,0.061059553596566216,0.7939773296511675,-3.0,1.0,0.0
126,202502010705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.5,4,4,1.4,1.0,1550,1509,32,,,,,,,,,,,,,,,,,51.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
127,202502010705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2682926829268293,0.5121951219512195,1,1,3.7,2.0,1612,1557,832,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
128,202502010705,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.25,5,5,7.5,3.0,1612,1079,832,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
129,202502010705,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,7,32.6,6.0,1612,1345,832,,,,,,,,,,,,,,,,,52.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
130,202502010705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03529411764705882,0.2,3,3,12.8,4.0,1382,1313,707,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
131,202502010705,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,20.2,5.0,1579,1482,1605,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
132,202502010705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,6,35.5,7.0,1038,1152,489,,,,,,,,,,,,,,,,,52.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
133,202502010802,0,0,0,0,2,3,0,19,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,38.3,0.7,0.125,0.0,0.0,50.0,3.0,37.3,0.1,0.25,0.0,0.0,40.0,10.0,39.8,1.7,0.375,3.5,-6.0,-400.0,0.0,0.09090909090909091,6,7,3.2,2.0,1434,1183,969,0.0,0.0,90.0,7.0,40.5,1.8,0.1,,,,,,,,1.9,0.5,55.0,28.0,12.0,16.0,530.0,0.0,0.0625,-0.1875,0.0,,-0.9100000000000008,0.0,0.02049999999999841,-0.9795000000000016,0.1740999999999957,0.8740999999999985,,0.10968705484240153,1.2517487767120055,0.0,0.0,
134,202502010802,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,36.5,0.4,0.16666666666666666,0.0,0.0,40.0,7.0,40.0,2.0,0.125,0.0,0.0,90.0,3.0,38.1,0.7,0.25,-0.5,18.0,0.0,0.13636363636363635,0.5,7,10,2.1,1.0,1652,1708,314,,,,,,,,,,,,,,,-0.5,0.3333333333333333,51.0,15.0,12.0,12.0,454.0,0.08333333333333333,0.0,0.0,,,-0.8000000000000007,0.0,0.058900000000001285,2.0889000000000024,0.23170000000000357,,,0.05196746370519363,1.430617582258329,-4.0,1.0,0.0
135,202502010802,0,0,0,0,2,1,4,26,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,39.5,1.4,0.26666666666666666,0.0,0.0,40.0,9.0,39.5,1.4,0.25,0.0,0.0,50.0,2.0,38.7,0.6,0.07142857142857142,-3.0,0.0,-200.0,0.2,0.35,1,1,15.3,4.0,1689,1167,1294,,,,,,,,,,,,,,,-3.0,0.3333333333333333,55.0,42.0,12.0,15.0,426.0,0.0,-0.0625,0.0,,,0.3999999999999986,0.0,1.6317000000000021,1.2205000000000013,0.4205000000000041,,,0.08837008462647812,0.377123616632824,0.0,0.0,
136,202502010802,1,2,4,15,0,0,2,6,0,0,0,1,0,1,1,2,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0.0,0.0,160.0,11.0,34.6,1.4,0.9375,0.0,0.0,120.0,13.0,36.8,1.2,0.5882352941176471,0.0,0.0,120.0,6.0,35.6,0.8,0.5,-2.5,14.0,-200.0,0.0,0.0,8,12,78.2,10.0,1716,1503,1167,0.0,0.0,70.0,18.0,38.5,2.3,0.2222222222222222,0.0,0.0,30.0,3.0,35.0,0.8,0.5,-1.1,0.2,52.0,22.0,12.0,16.0,406.0,-0.0625,0.0,-0.05555555555555555,0.1111111111111111,0.0,-0.25,0.0,-0.5531000000000006,0.9837999999999951,0.4468999999999994,3.393500000000003,-0.153100000000002,0.2298067122489249,1.4113823011501874,-3.0,0.0,
137,202502010802,2,1,0,13,1,3,0,10,0,0,0,0,1,0,0,4,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,36.5,0.3,0.16666666666666666,0.0,0.0,100.0,4.0,38.5,0.3,0.26666666666666666,0.0,0.0,90.0,14.0,39.4,4.0,0.125,6.0,-8.0,0.0,0.27906976744186046,0.5348837209302325,6,8,4.2,3.0,1520,1221,695,0.0,0.0,10.0,12.0,40.3,3.1,0.2,0.0,0.0,40.0,10.0,41.5,2.1,0.08333333333333333,2.4000000000000004,0.2,55.0,15.0,12.0,12.0,440.0,0.0,0.0,0.0625,0.06666666666666667,0.0,-1.1799999999999997,0.0,0.058900000000001285,0.6317000000000021,3.750099999999996,2.0204999999999984,2.1073999999999984,0.06289320754704403,1.6918628786045276,2.0,1.0,1.0
138,202502010802,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.3,0.8,0.9375,0.0,0.0,120.0,6.0,37.1,1.9,0.7333333333333333,0.0,0.0,80.0,11.0,41.4,2.5,0.6,1.0,6.0,-400.0,0.05263157894736842,0.13157894736842105,4,4,24.6,5.0,1677,1333,1167,0.0,0.0,50.0,7.0,38.7,1.6,0.625,0.0,0.0,120.0,4.0,38.0,0.7,0.75,-0.9,0.0,55.0,21.0,12.0,16.0,426.0,0.0,-0.06666666666666667,0.0,0.0625,-0.0625,-0.5000000000000007,0.0,-1.3643,-0.8110999999999962,2.3613,0.7889000000000053,0.08890000000000242,0.11948965552623281,1.74928556845359,0.0,0.0,
139,202502010802,0,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,35.9,0.6,0.75,0.0,0.0,80.0,6.0,38.6,1.5,0.7333333333333333,0.0,0.0,120.0,6.0,37.4,0.6,0.75,0.0,-8.0,0.0,0.034482758620689655,0.19540229885057472,5,5,28.9,7.0,1689,1039,1294,0.0,0.0,60.0,5.0,38.0,1.1,0.75,0.0,0.0,110.0,6.0,38.3,1.7,0.7333333333333333,-0.1,0.0,55.0,15.0,12.0,12.0,440.0,0.08333333333333333,0.0,-0.0625,-0.0625,-0.13333333333333333,-0.4199999999999996,0.0,-0.5411000000000001,0.7317000000000036,-0.4682999999999993,0.08890000000000242,0.02049999999999841,0.008164965809277286,0.9562426470305541,3.0,1.0,0.0
