,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
200,202502011010,3.0,1.0,4.0,20.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,8.0,5,6,7.0
201,202502011010,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,13.0,0.0,0.0,70.0,13.0,2,2,3.0
202,202502011010,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,140.0,9.0,0.0,0.0,,,5,5,12.0
203,202502011010,1.0,3.0,3.0,16.0,6.0,6.0,8.0,44.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,8.0,4.0,4.0,3.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,14.0,0.0,0.0,90.0,10.0,0.0,0.0,40.0,1.0,1,1,9.0
204,202502011010,12.0,8.0,5.0,51.0,2.0,5.0,4.0,56.0,2.0,0.0,0.0,2.0,9.0,5.0,1.0,24.0,2.0,2.0,0.0,10.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,100.0,15.0,0.0,0.0,70.0,7.0,3,3,10.0
205,202502011102,2.0,1.0,2.0,21.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,12.0,0.0,0.0,70.0,5.0,7,10,4.0
206,202502011102,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,7.0,1,1,1.0
207,202502011102,0.0,0.0,0.0,0.0,0.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,4.0,8,12,5.0
208,202502011102,3.0,1.0,4.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,70.0,7.0,0.0,0.0,120.0,13.0,6,8,10.0
209,202502011102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,90.0,7.0,0.0,0.0,100.0,9.0,3,3,7.0
210,202502011102,0.0,0.0,0.0,1.0,11.0,5.0,12.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,9.0,6,7,2.0
211,202502011102,11.0,4.0,7.0,57.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,20.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,160.0,11.0,0.0,0.0,120.0,13.0,5,5,6.0
212,202502011102,0.0,0.0,0.0,1.0,8.0,6.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,110.0,8.0,0.0,0.0,130.0,8.0,8,11,12.0
213,202502011102,1.0,0.0,0.0,0.0,5.0,8.0,13.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,16.0,,,,,,,,,7,9,11.0
214,202502011102,3.0,3.0,6.0,34.0,7.0,3.0,8.0,35.0,0.0,0.0,0.0,6.0,3.0,3.0,2.0,6.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,2.0,5,6,3.0
215,202502011102,0.0,0.0,0.0,1.0,2.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,6.0,2,2,8.0
216,202502011102,1.0,1.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,120.0,14.0,0.0,0.0,60.0,8.0,4,4,9.0
217,202502011207,0.0,0.0,3.0,7.0,5.0,8.0,13.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,3.0,3,3,3.0
218,202502011207,1.0,1.0,0.0,6.0,8.0,6.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,1.0,8,12,2.0
219,202502011207,11.0,4.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,5.0,6,7,4.0
220,202502011207,4.0,4.0,4.0,24.0,2.0,5.0,4.0,56.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,9.0,4,4,5.0
221,202502011207,1.0,0.0,0.0,0.0,3.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,150.0,8.0,7,10,6.0
222,202502011207,4.0,1.0,4.0,18.0,1.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,100.0,4.0,2,2,1.0
223,202502011207,3.0,1.0,4.0,20.0,6.0,6.0,8.0,44.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,4.0,4.0,3.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,0.0,120.0,11.0,0.0,0.0,130.0,12.0,7,9,8.0
224,202502011207,0.0,0.0,1.0,6.0,0.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,11.0,0.0,0.0,160.0,2.0,5,6,7.0
225,202502011207,1.0,0.0,0.0,3.0,8.0,6.0,4.0,39.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,120.0,9.0,,,,,5,5,12.0
226,202502011207,12.0,8.0,5.0,51.0,7.0,3.0,8.0,35.0,0.0,0.0,0.0,1.0,9.0,5.0,1.0,24.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,8.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,13.0,0.0,0.0,90.0,4.0,0.0,0.0,140.0,8.0,1,1,11.0
227,202502011207,0.0,2.0,2.0,11.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,50.0,8.0,0.0,0.0,10.0,8.0,8,11,9.0
228,202502011207,0.0,0.0,0.0,0.0,1.0,7.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,80.0,6.0,0.0,0.0,110.0,4.0,6,8,10.0
