,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
202,202002020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,50.6,11.5,0.75,0.0,0.0,1.0,7.0,35.8,0.7,0.2,0.0,0.0,4.0,5.0,34.7,0.6,0.2727272727272727,-3.5,-8.0,400.0,0.13043478260869565,0.34782608695652173,4,4
203,202002020605,1,1,1,2,2,2,2,24,0,0,1,0,0,1,0,1,1,2,0,3,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,7.0,35.3,1.0,1.0,0.0,0.0,110.0,8.0,36.2,1.8,0.9230769230769231,1.0,,300.0,0.0,0.0,3,3
204,202002020605,1,1,2,9,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.2,3.0,1.0,0.0,0.0,7.0,14.0,41.2,5.0,0.25,0.0,0.0,1.0,15.0,43.6,5.5,0.125,3.5,6.0,600.0,0.0,0.3333333333333333,6,6
205,202002020605,1,0,0,14,1,1,4,37,0,0,0,3,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,14.0,12.0,36.8,1.1,0.4375,0.0,0.0,12.0,12.0,36.7,1.7,0.2222222222222222,0.0,0.0,7.0,7.0,38.9,1.3,0.25,-2.5,-6.0,600.0,0.23809523809523808,0.38095238095238093,5,5
206,202002020605,0,0,0,4,1,3,2,18,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,40.1,2.8,0.9166666666666666,0.0,0.0,10.0,9.0,35.8,1.7,0.8181818181818182,0.0,0.0,15.0,13.0,38.6,2.7,0.75,0.5,43.0,300.0,0.0,0.0,7,7
207,202002020605,0,0,0,0,3,1,2,11,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,6.0,8.0,36.9,1.8,0.125,0.0,0.0,13.0,10.0,41.0,2.8,0.6153846153846154,0.0,0.0,11.0,13.0,42.0,3.8,0.1875,2.5,-12.0,-600.0,0.045454545454545456,0.3181818181818182,8,8
208,202002020605,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.5833333333333334,0.0,0.0,7.0,6.0,36.8,0.3,0.5384615384615384,0.0,0.0,11.0,9.0,37.5,0.7,0.625,3.0,-4.0,0.0,0.07692307692307693,0.07692307692307693,2,2
209,202002020608,3,2,1,25,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,13.8,0.8,0.15384615384615385,0.0,0.0,10.0,6.0,13.3,1.5,0.8571428571428571,0.0,0.0,5.0,8.0,13.5,3.0,0.15384615384615385,2.0,-10.0,-1370.0,0.15789473684210525,0.5263157894736842,7,9
210,202002020608,1,0,0,13,0,2,0,15,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.3,0.8,0.1875,0.0,0.0,9.0,5.0,34.9,0.8,0.17647058823529413,0.0,0.0,7.0,5.0,36.0,0.3,0.2222222222222222,-4.0,12.0,-200.0,0.0,0.2857142857142857,2,2
211,202002020608,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.2857142857142857,0.0,0.0,4.0,5.0,13.3,3.3,0.4166666666666667,0.0,0.0,8.0,10.0,37.4,2.0,0.6363636363636364,5.0,12.0,-1170.0,0.07142857142857142,0.21428571428571427,8,11
212,202002020608,0,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.8,2.9,1.0,0.0,0.0,14.0,12.0,39.6,2.4,1.0,0.0,0.0,14.0,13.0,39.2,1.6,0.35714285714285715,2.0,1.0,400.0,,,6,7
213,202002020608,0,0,1,4,1,1,0,7,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.6,2.0,0.7777777777777778,0.0,0.0,14.0,16.0,42.3,5.1,0.4375,0.0,0.0,8.0,8.0,35.3,1.5,0.7777777777777778,0.5,7.0,400.0,0.13636363636363635,0.36363636363636365,3,3
214,202002020608,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.6,2.0,0.625,0.0,0.0,14.0,10.0,36.3,1.2,0.5625,0.0,0.0,12.0,11.0,38.6,2.6,0.4666666666666667,-2.0,-4.0,0.0,0.0,0.14285714285714285,4,4
215,202002020608,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,80.0,41.4,2.3,0.9285714285714286,0.0,0.0,130.0,110.0,35.6,0.8,0.46153846153846156,0.0,0.0,100.0,100.0,36.2,1.0,0.5333333333333333,10.0,32.0,200.0,0.047619047619047616,0.3333333333333333,5,5
216,202002020608,2,2,4,28,0,0,0,3,0,0,0,2,0,1,0,8,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.3,0.6666666666666666,0.0,0.0,9.0,10.0,37.5,1.5,0.6428571428571429,0.0,0.0,11.0,4.0,36.5,0.5,0.9285714285714286,-1.0,-6.0,0.0,0.17391304347826086,0.391304347826087,7,10
217,202002020608,2,1,1,0,0,1,1,5,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.5,6.7,0.9166666666666666,0.0,0.0,8.0,9.0,36.9,0.8,1.0,0.0,0.0,4.0,6.0,37.3,1.2,0.5333333333333333,-3.0,12.0,400.0,0.09090909090909091,0.3181818181818182,6,8
218,202002020608,2,2,4,28,1,1,4,37,0,0,0,8,0,1,0,8,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,35.6,0.7,0.2,0.0,0.0,3.0,10.0,37.5,0.9,0.75,0.0,0.0,6.0,6.0,35.1,0.5,0.8,0.0,6.0,-200.0,0.05,0.35,1,1
219,202002020608,0,0,0,4,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,100.0,41.0,2.6,0.9,0.0,0.0,120.0,110.0,37.4,1.0,0.6666666666666666,0.0,0.0,130.0,100.0,40.3,2.5,0.7142857142857143,0.0,20.0,400.0,0.0,0.0,5,6
220,202002020608,1,0,0,12,1,0,2,7,0,0,0,1,1,0,0,5,0,0,1,4,0,0,0,1,0,0,0,5,0,0,1,1,0,0,0,1,0.0,0.0,4.0,5.0,43.6,6.3,1.0,0.0,0.0,10.0,17.0,33.3,2.0,0.9411764705882353,0.0,0.0,12.0,11.0,36.2,1.2,0.9166666666666666,3.0,11.0,400.0,0.0,0.0,8,12
