,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
135,202302020212,3,1,0,7,1,0,0,12,0,0,0,1,2,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,14.0,42.4,5.1,0.9285714285714286,0.0,0.0,50.0,11.0,44.2,4.1,0.08333333333333333,0.0,0.0,40.0,8.0,37.3,1.4,0.4,-3.0,2.0,-700.0,0.0,0.0,7,9,17.3,7.0,1467,1482,336,0.0,0.0,40.0,9.0,39.6,1.3,0.4666666666666667,0.0,0.0,60.0,6.0,38.8,1.4,0.2,-1.8,0.0,58.0,78.0,11.0,14.0,488.0
136,202302020212,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,38.4,2.3,0.7,0.0,0.0,150.0,16.0,41.1,5.9,0.8125,0.0,0.0,140.0,11.0,35.3,1.7,0.875,0.5,0.0,-600.0,0.16666666666666666,0.3333333333333333,4,4,127.3,10.0,1463,206,1167,0.0,0.0,90.0,10.0,38.8,1.5,0.4,0.0,0.0,60.0,10.0,36.7,1.4,0.6666666666666666,-0.6,0.0,52.0,70.0,11.0,10.0,476.0
137,202302020212,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.5,1.4,0.5,0.0,0.0,15.0,10.0,36.9,1.5,0.875,0.0,0.0,17.0,18.0,34.1,1.4,0.4444444444444444,6.0,24.0,-200.0,0.25,0.5,7,8,14.9,5.0,1431,1378,1428,0.0,0.0,15.0,11.0,36.5,1.6,0.6875,0.0,0.0,8.0,10.0,36.8,0.9,0.5,0.9,0.0,55.0,-330.0,11.0,10.0,478.0
138,202302020212,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.2,0.7,0.16666666666666666,0.0,0.0,70.0,4.0,36.3,0.2,0.2727272727272727,0.0,0.0,60.0,13.0,38.9,1.6,0.13333333333333333,3.0,2.0,0.0,0.36363636363636365,0.45454545454545453,3,3,5.6,2.0,1446,962,75,0.0,0.0,90.0,6.0,38.6,1.6,0.15384615384615385,0.0,0.0,120.0,,,,0.3333333333333333,0.6,0.0,56.0,8.0,11.0,12.0,468.0
139,202302020212,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,35.6,0.9,0.9166666666666666,0.0,0.0,130.0,10.0,38.0,0.9,0.3333333333333333,0.0,0.0,100.0,8.0,38.6,1.2,0.25,1.5,10.0,0.0,0.0,0.21951219512195122,1,1,29.8,8.0,1310,1070,1618,0.0,0.0,120.0,11.0,40.4,3.1,0.8461538461538461,0.0,0.0,150.0,12.0,37.6,1.3,0.6875,1.5,0.0,58.0,15.0,11.0,12.0,488.0
140,202302020212,2,3,1,14,0,0,2,7,0,0,0,1,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.4,0.7,0.16666666666666666,0.0,0.0,90.0,2.0,38.7,1.5,0.13333333333333333,0.0,0.0,90.0,8.0,36.5,1.3,0.5,2.5,0.0,0.0,0.08333333333333333,0.4166666666666667,6,6,1.7,1.0,1576,1393,1577,0.0,0.0,60.0,9.0,38.2,2.2,0.18181818181818182,0.0,0.0,60.0,9.0,37.8,0.9,0.3125,1.9,0.4,55.0,15.0,11.0,12.0,514.0
141,202302020212,0,0,2,2,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.2,0.0,0.0,15.0,15.0,38.9,2.3,0.6666666666666666,0.0,0.0,11.0,9.0,36.3,1.3,1.0,4.0,8.0,-300.0,0.20689655172413793,0.3103448275862069,5,5,281.9,11.0,1270,1558,969,0.0,0.0,11.0,7.0,35.9,0.8,0.8181818181818182,0.0,0.0,11.0,10.0,35.5,1.4,0.5454545454545454,1.0,0.2,54.0,-385.0,11.0,10.0,428.0
142,202302020212,1,0,1,3,1,2,0,4,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.9,0.3,0.0,0.0,14.0,12.0,38.5,1.9,0.2,0.0,0.0,15.0,14.0,38.6,1.4,0.375,5.0,10.0,150.0,0.03571428571428571,0.03571428571428571,8,10,71.5,9.0,1278,1221,625,0.0,0.0,14.0,11.0,36.5,0.7,0.7142857142857143,0.0,0.0,16.0,14.0,37.6,2.0,0.75,1.9,0.0,56.0,-450.0,11.0,10.0,480.0
143,202302020212,2,3,1,14,0,0,0,2,0,0,0,0,1,1,0,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,100.0,7.0,35.9,1.0,0.75,0.0,0.0,80.0,6.0,35.5,0.9,0.9090909090909091,0.0,0.0,140.0,12.0,38.3,1.8,0.125,2.5,-4.0,0.0,0.02702702702702703,0.16216216216216217,2,2,16.2,6.0,1576,1228,1577,0.0,0.0,160.0,10.0,36.7,1.2,0.6875,,,,,,,,1.5,0.0,53.0,15.0,11.0,12.0,472.0
144,202302020212,0,0,1,8,1,0,1,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.3,0.5,0.15384615384615385,0.0,0.0,10.0,9.0,37.0,1.8,0.2727272727272727,0.0,0.0,4.0,10.0,37.8,1.6,0.18181818181818182,3.0,20.0,-200.0,0.0,0.0,8,11,7.5,4.0,1172,1235,1556,0.0,0.0,6.0,8.0,36.5,1.1,0.3333333333333333,0.0,0.0,14.0,4.0,37.8,0.8,0.0625,-0.1,0.0,52.0,-339.0,11.0,13.0,494.0
145,202302020212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,38.0,2.4,0.3333333333333333,0.0,0.0,9.0,11.0,37.5,2.0,0.6666666666666666,0.0,0.0,10.0,6.0,36.0,1.0,0.5,-1.5,44.0,0.0,0.19047619047619047,0.5714285714285714,6,7,7.1,3.0,1357,1431,1208,0.0,0.0,3.0,11.0,38.4,2.1,0.09090909090909091,0.0,0.0,3.0,11.0,37.6,2.2,0.3333333333333333,0.4,0.0,53.0,-378.0,11.0,9.0,508.0
146,202302020302,0,0,0,3,3,1,2,16,0,0,0,0,0,0,0,3,2,1,1,6,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,13.0,11.0,37.4,0.9,0.3333333333333333,0.0,0.0,6.0,15.0,33.5,0.8,0.2222222222222222,0.0,0.0,10.0,14.0,39.2,1.5,0.125,1.5,-2.0,-200.0,0.21428571428571427,0.42857142857142855,4,4,2.2,1.0,1319,1228,334,0.0,0.0,9.0,7.0,37.9,0.5,0.25,0.0,0.0,10.0,8.0,36.2,1.0,0.5,-1.4,0.0,50.0,-470.0,12.0,15.0,462.0
147,202302020302,11,2,5,39,0,4,2,35,0,0,0,3,4,1,3,16,0,1,0,7,0,0,0,0,1,1,3,9,0,1,0,5,0,0,0,0,0.0,0.0,1.0,5.0,39.7,0.6,0.375,0.0,0.0,2.0,3.0,35.9,0.8,0.25,0.0,0.0,1.0,2.0,36.4,0.6,0.08333333333333333,-1.5,-8.0,-200.0,0.07142857142857142,0.35714285714285715,2,2,56.7,11.0,1716,1428,1167,0.0,0.0,11.0,2.0,35.9,0.5,0.16666666666666666,0.0,0.0,9.0,9.0,35.9,1.0,0.8333333333333334,0.7,0.6,56.0,-369.0,12.0,16.0,492.0
148,202302020302,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,6.0,37.9,1.0,0.25,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,0.0,0.0,3.0,2.0,35.5,0.3,0.16666666666666666,-2.0,6.0,180.0,0.21621621621621623,0.40540540540540543,7,10,16.2,6.0,1701,1708,1167,0.0,0.0,1.0,2.0,36.2,0.1,0.3333333333333333,0.0,0.0,4.0,4.0,35.6,1.0,0.25,-0.4,0.6,54.0,-377.0,12.0,12.0,432.0
149,202302020302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.4,0.7,0.3125,0.0,0.0,6.0,6.0,35.8,1.7,0.7857142857142857,0.0,0.0,10.0,15.0,39.8,2.7,0.5,4.0,-2.0,-150.0,0.16666666666666666,0.25,8,12,10.4,5.0,599,1520,324,0.0,0.0,5.0,1.0,35.8,0.0,0.16666666666666666,0.0,0.0,5.0,4.0,36.5,1.2,0.4166666666666667,-1.1,0.2,54.0,-273.0,12.0,16.0,452.0
150,202302020302,0,0,0,7,1,1,0,15,0,0,0,0,0,0,0,6,1,0,0,8,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,80.0,9.0,35.2,0.5,0.4375,0.0,0.0,40.0,11.0,35.5,1.4,0.6875,0.0,0.0,40.0,4.0,38.0,1.7,0.25,-2.5,4.0,-200.0,0.0,0.18181818181818182,7,9,21.4,7.0,1534,1542,1235,0.0,0.0,70.0,3.0,35.2,0.5,0.125,0.0,0.0,90.0,5.0,35.3,0.8,0.21428571428571427,-1.6,0.2,56.0,20.0,12.0,16.0,512.0
151,202302020302,2,2,1,15,6,3,6,39,0,0,0,0,2,2,0,11,0,2,1,6,0,0,0,0,2,1,0,8,0,2,1,3,0,0,0,0,0.0,0.0,5.0,11.0,36.8,2.6,0.6666666666666666,0.0,0.0,8.0,6.0,36.5,1.4,0.5833333333333334,0.0,0.0,9.0,11.0,36.5,0.7,0.0625,0.0,-6.0,0.0,0.16666666666666666,0.6666666666666666,1,1,21.6,8.0,1426,1556,306,0.0,0.0,4.0,3.0,38.8,0.8,0.25,,,,,,,,-1.9,0.25,53.0,-50.0,12.0,12.0,428.0
152,202302020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.9,1.4,0.75,0.0,0.0,6.0,7.0,35.8,0.8,0.375,0.0,0.0,3.0,9.0,35.7,1.0,0.8125,1.0,-2.0,0.0,0.3076923076923077,0.38461538461538464,6,7,8.7,3.0,179,742,314,0.0,0.0,2.0,8.0,36.0,0.5,0.13333333333333333,,,,,,,,0.5,0.0,52.0,0.0,12.0,12.0,474.0
153,202302020302,0,1,0,14,1,2,1,16,0,0,0,1,0,1,0,5,1,1,1,10,0,0,0,1,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,5.0,,,,0.36363636363636365,0.0,0.0,4.0,7.0,35.3,0.7,0.3125,0.0,0.0,8.0,4.0,35.1,0.3,0.4375,-3.0,10.0,-230.0,0.0,0.21428571428571427,8,11,25.4,9.0,1657,1362,1317,0.0,0.0,6.0,3.0,34.6,0.3,0.1875,0.0,0.0,9.0,8.0,36.4,1.4,0.5833333333333334,0.2,0.25,54.0,-138.0,12.0,11.0,432.0
154,202302020302,3,1,2,23,5,4,0,22,0,0,0,1,1,0,1,7,2,1,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,43.8,3.5,0.5,0.0,0.0,10.0,9.0,35.4,1.5,1.0,0.0,0.0,3.0,11.0,37.5,1.7,0.1875,-1.5,23.0,-500.0,0.1935483870967742,0.2903225806451613,5,5,48.4,10.0,1152,1559,1428,0.0,0.0,4.0,5.0,38.3,1.8,0.375,0.0,0.0,6.0,4.0,38.0,0.9,0.1875,-2.4,0.0,52.0,-271.0,12.0,14.0,499.0
155,202302020302,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,42.9,3.2,0.2727272727272727,0.0,0.0,13.0,13.0,41.1,5.4,0.8461538461538461,0.0,0.0,2.0,10.0,35.9,1.5,0.75,-0.5,26.0,-500.0,0.25,0.75,6,8,4.0,2.0,445,815,760,0.0,0.0,3.0,3.0,36.4,0.1,0.25,0.0,0.0,3.0,4.0,40.1,1.1,0.0625,-2.4,0.2,56.0,-471.0,12.0,11.0,546.0
156,202302020302,1,2,3,15,5,4,3,24,0,0,0,0,1,0,1,6,1,2,1,7,0,0,0,0,1,0,0,3,1,0,0,6,0,0,0,0,0.0,0.0,7.0,11.0,44.7,5.2,0.6363636363636364,0.0,0.0,12.0,11.0,35.6,1.6,0.9166666666666666,0.0,0.0,12.0,11.0,37.5,1.7,1.0,0.0,37.0,-500.0,0.1,0.3,5,6,232.4,12.0,1020,1618,1576,,,,,,,,,,,,,,,0.0,0.0,55.0,-157.0,12.0,11.0,511.0
157,202302020302,5,4,0,15,0,0,0,1,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.4,1.1,0.8333333333333334,0.0,0.0,10.0,13.0,41.1,5.7,0.07142857142857142,0.0,0.0,4.0,12.0,38.0,2.5,0.16666666666666666,2.0,-4.0,100.0,0.04477611940298507,0.2835820895522388,3,3,8.9,4.0,1148,1271,1393,0.0,0.0,4.0,2.0,35.8,0.5,0.16666666666666666,0.0,0.0,7.0,14.0,40.7,3.0,0.25,0.1,0.2,56.0,-381.0,12.0,12.0,446.0
158,202302020307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.1,0.9,0.4,0.0,0.0,10.0,7.0,35.5,1.0,0.42857142857142855,0.0,0.0,14.0,15.0,39.8,2.6,0.125,2.0,-2.0,-200.0,0.15384615384615385,0.38461538461538464,6,8,3.8,1.0,518,908,225,0.0,0.0,13.0,7.0,36.8,1.0,0.14285714285714285,0.0,0.0,9.0,11.0,39.5,3.4,0.2727272727272727,0.0,0.0,52.0,-413.0,12.0,15.0,480.0
159,202302020307,1,1,0,12,1,5,2,28,0,0,0,0,0,1,0,1,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,6.0,35.1,0.4,0.14285714285714285,0.0,0.0,12.0,10.0,38.4,2.1,0.3333333333333333,0.0,0.0,8.0,14.0,38.4,1.6,0.25,4.0,2.0,-200.0,0.2,0.6,7,10,4.4,2.0,1463,1235,1167,0.0,0.0,9.0,12.0,38.6,1.3,0.0625,0.0,0.0,2.0,1.0,37.5,0.0,0.0625,-0.8,0.2,57.0,-448.0,12.0,14.0,504.0
160,202302020307,2,7,3,24,0,0,0,2,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.9,0.4166666666666667,0.0,0.0,14.0,13.0,39.4,2.0,0.5625,0.0,0.0,12.0,16.0,39.1,3.1,0.875,6.5,18.0,-400.0,0.0,0.0,5,5,49.0,8.0,1172,1520,1556,0.0,0.0,1.0,6.0,35.8,0.4,0.3333333333333333,0.0,0.0,8.0,3.0,35.8,0.6,0.9166666666666666,-0.7,0.4,55.0,-385.0,12.0,12.0,502.0
161,202302020307,1,0,0,13,2,2,2,18,0,0,0,0,1,0,0,7,1,0,1,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,9.0,37.1,1.4,0.5,0.0,0.0,7.0,2.0,36.1,0.2,0.18181818181818182,0.0,0.0,4.0,4.0,36.6,0.6,0.25,-2.5,0.0,0.0,0.03571428571428571,0.21428571428571427,7,9,4.9,4.0,1333,1393,1294,0.0,0.0,8.0,2.0,35.5,0.0,0.16666666666666666,0.0,0.0,9.0,7.0,35.9,0.9,0.45454545454545453,-0.4,0.4,55.0,-35.0,12.0,12.0,536.0
162,202302020307,11,2,5,39,3,2,4,29,0,0,0,2,4,1,3,16,0,0,2,4,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,-200.0,0.3333333333333333,0.4166666666666667,6,7,4.7,3.0,1716,1294,1167,0.0,0.0,7.0,4.0,37.7,0.4,0.1875,0.0,0.0,3.0,4.0,37.9,1.3,0.14285714285714285,-3.2,0.2,54.0,-273.0,12.0,16.0,496.0
163,202302020307,4,6,4,36,0,0,0,4,0,0,0,0,3,3,1,16,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.9,1.3,0.3125,0.0,0.0,10.0,4.0,37.0,0.6,0.5,0.0,0.0,5.0,7.0,36.1,0.8,0.5833333333333334,0.5,22.0,-200.0,0.07692307692307693,0.38461538461538464,3,3,5.0,5.0,1278,1199,625,0.0,0.0,6.0,5.0,35.7,0.2,0.9166666666666666,0.0,0.0,5.0,6.0,36.9,1.0,0.25,0.1,0.0,55.0,-126.0,12.0,16.0,492.0
164,202302020307,1,3,2,10,2,7,1,31,0,0,0,0,1,2,1,7,1,3,0,11,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0.0,0.0,90.0,4.0,35.4,0.5,0.5833333333333334,0.0,0.0,80.0,6.0,36.5,0.5,0.2727272727272727,0.0,0.0,120.0,10.0,37.7,1.2,0.5,3.0,4.0,0.0,0.125,0.125,8,11,22.1,7.0,1036,1405,1108,0.0,0.0,130.0,8.0,38.2,1.0,0.1875,0.0,0.0,40.0,11.0,37.5,1.1,0.5333333333333333,1.5999999999999999,0.0,58.0,14.0,12.0,12.0,490.0
165,202302020307,1,0,1,0,2,2,2,18,1,0,0,0,1,0,1,0,1,0,1,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,35.6,0.6,0.5833333333333334,0.0,0.0,10.0,8.0,36.7,0.5,0.18181818181818182,0.0,0.0,120.0,15.0,42.7,4.3,0.125,5.0,-6.0,0.0,0.045454545454545456,0.2878787878787879,1,1,18.2,6.0,1600,1393,680,0.0,0.0,160.0,9.0,38.7,1.4,0.3125,0.0,0.0,70.0,8.0,39.8,3.2,0.375,0.7,0.0,55.0,14.0,12.0,12.0,480.0
166,202302020307,0,1,0,5,6,4,4,38,0,0,0,0,0,0,0,2,4,3,1,14,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.2,0.0,0.0,15.0,15.0,38.9,2.3,0.6666666666666666,0.0,0.0,11.0,9.0,36.3,1.3,1.0,4.0,8.0,-300.0,0.2,0.3,8,12,193.1,11.0,1270,1558,969,0.0,0.0,11.0,7.0,35.9,0.8,0.8181818181818182,0.0,0.0,11.0,10.0,35.5,1.4,0.5454545454545454,1.0,0.2,54.0,-379.0,12.0,10.0,428.0
167,202302020307,4,6,4,36,2,1,6,18,1,0,1,2,3,3,1,16,1,1,2,7,1,0,0,0,1,2,1,8,0,1,1,5,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.9,0.3,0.0,0.0,14.0,12.0,38.5,1.9,0.2,0.0,0.0,15.0,14.0,38.6,1.4,0.375,5.0,10.0,150.0,0.034482758620689655,0.034482758620689655,5,6,225.7,12.0,1278,1221,625,0.0,0.0,14.0,11.0,36.5,0.7,0.7142857142857143,0.0,0.0,16.0,14.0,37.6,2.0,0.75,1.9,0.0,56.0,-444.0,12.0,10.0,480.0
168,202302020307,4,6,4,36,1,3,2,7,0,0,0,0,3,3,1,16,1,1,1,3,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.08333333333333333,0.0,0.0,9.0,11.0,36.7,1.3,0.75,0.0,0.0,10.0,6.0,36.0,0.7,0.3333333333333333,2.5,12.0,-200.0,0.0625,0.3125,4,4,76.1,9.0,1278,1511,625,0.0,0.0,10.0,11.0,36.0,1.6,1.0,0.0,0.0,8.0,15.0,39.2,2.6,0.3125,2.8,0.2,53.0,-332.0,12.0,12.0,450.0
169,202302020307,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,43.4,5.4,0.06666666666666667,0.0,0.0,10.0,12.0,37.8,1.6,0.08333333333333333,0.0,0.0,6.0,11.0,36.4,1.1,0.3333333333333333,-1.5,-12.0,-700.0,0.18181818181818182,0.2727272727272727,2,2,87.1,10.0,1154,1489,1561,0.0,0.0,7.0,9.0,36.4,1.4,0.45454545454545453,0.0,0.0,14.0,14.0,34.7,1.6,0.3125,-0.3,0.0,53.0,-43.0,12.0,15.0,498.0
170,202302020401,1,2,0,3,0,0,1,5,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,2.0,36.9,0.3,0.3,0.0,0.0,30.0,3.0,36.1,2.0,0.2222222222222222,,,,,,,,1.0,6.0,-200.0,0.05263157894736842,0.2631578947368421,7,9,2.7,1.0,429,577,377,,,,,,,,,,,,,,,1.0,1.0,55.0,15.0,12.0,10.0,470.0
171,202302020401,1,1,2,11,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.7,0.2,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.25,0.5,2,2,3.7,2.0,1401,1549,517,,,,,,,,,,,,,,,,1.0,51.0,22.0,12.0,12.0,436.0
172,202302020401,1,0,0,5,2,1,2,14,0,0,0,0,0,0,0,3,2,0,1,7,0,0,0,0,0,0,0,3,0,0,1,7,0,0,0,0,0.0,0.0,10.0,5.0,37.9,1.1,0.2,0.0,0.0,20.0,2.0,34.5,0.4,0.18181818181818182,,,,,,,,-3.0,0.0,-200.0,0.05263157894736842,0.2631578947368421,8,12,13.1,5.0,1289,1036,1428,,,,,,,,,,,,,,,-3.0,0.5,52.0,15.0,12.0,10.0,446.0
173,202302020401,0,0,0,0,2,1,6,18,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,40.0,3.0,36.7,0.4,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.225,0.425,6,8,8.2,4.0,1699,1221,1313,,,,,,,,,,,,,,,,1.0,55.0,22.0,12.0,12.0,462.0
174,202302020401,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.0,0.9,0.6363636363636364,0.0,0.0,12.0,10.0,42.0,2.6,0.15384615384615385,0.0,0.0,16.0,8.0,40.1,1.7,0.1875,0.5,4.0,-800.0,0.043478260869565216,0.2753623188405797,5,5,20.0,6.0,1600,639,680,0.0,0.0,16.0,16.0,43.3,5.0,0.3125,0.0,0.0,16.0,15.0,39.8,3.4,0.5625,2.2,0.0,55.0,-476.0,12.0,11.0,468.0
175,202302020401,0,0,0,1,3,1,2,16,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,4.0,37.7,1.0,0.625,0.0,0.0,5.0,5.0,37.1,1.2,0.25,0.0,0.0,10.0,6.0,36.8,1.5,0.75,1.0,25.0,-200.0,0.15384615384615385,0.3076923076923077,6,7,69.7,10.0,1432,1228,1428,0.0,0.0,6.0,5.0,36.2,1.0,0.5833333333333334,,,,,,,,0.4,0.0,55.0,-367.0,12.0,16.0,447.0
176,202302020401,0,0,0,0,6,4,8,49,0,0,0,0,0,0,0,0,0,1,2,13,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,5.0,7.0,37.6,1.9,0.2727272727272727,0.0,0.0,7.0,7.0,37.6,1.7,0.3333333333333333,0.0,0.0,7.0,4.0,34.6,0.6,0.36363636363636365,-1.5,-8.0,-200.0,0.06666666666666667,0.4,8,11,28.2,7.0,1049,1167,1428,,,,,,,,,,,,,,,-1.5,0.0,55.0,-48.0,12.0,11.0,444.0
177,202302020401,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,43.1,3.9,0.21428571428571427,0.0,0.0,9.0,10.0,39.5,1.5,0.125,0.0,0.0,14.0,4.0,38.0,1.4,0.2,-4.5,4.0,-400.0,0.09090909090909091,0.3181818181818182,7,10,33.1,8.0,548,397,257,0.0,0.0,13.0,13.0,39.5,2.4,0.1875,0.0,0.0,10.0,13.0,42.9,4.5,0.42857142857142855,0.3,0.0,54.0,-383.0,12.0,14.0,496.0
178,202302020401,1,0,1,3,1,2,1,16,0,0,0,0,0,0,0,2,1,1,1,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,39.9,0.0,0.25,0.0,0.0,13.0,10.0,40.3,2.4,0.1875,0.0,0.0,9.0,15.0,40.3,3.0,0.625,7.0,-19.0,-500.0,0.09090909090909091,0.42424242424242425,3,3,120.0,11.0,1204,1362,1221,0.0,0.0,10.0,16.0,37.9,4.2,1.0,0.0,0.0,11.0,9.0,37.4,2.2,0.8333333333333334,2.2,0.2,55.0,-352.0,12.0,12.0,487.0
179,202302020401,2,4,3,16,6,4,2,44,0,0,0,0,0,0,0,1,2,0,1,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,41.1,0.0,0.08333333333333333,0.0,0.0,11.0,12.0,34.9,1.3,0.5,0.0,0.0,13.0,9.0,35.0,0.9,0.2222222222222222,4.0,1.0,-400.0,0.3125,0.375,5,6,5.1,3.0,1605,1345,1,0.0,0.0,5.0,14.0,43.4,6.1,0.21428571428571427,0.0,0.0,3.0,10.0,38.0,2.3,0.5,2.0,0.2,53.0,-457.0,12.0,12.0,483.0
