,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
90,202402010508,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.6,0.7,0.2727272727272727,0.0,0.0,130.0,15.0,38.5,2.6,0.3125,0.0,0.0,100.0,8.0,38.9,0.9,0.0625,2.5,-2.0,0.0,0.0,0.375,1,1,6.9,4.0,1043,1561,477,0.0,0.0,10.0,1.0,38.3,0.0,0.0625,0.0,0.0,20.0,3.0,39.0,0.3,0.125,-1.4,0.6,51.0,7.0,12.0,11.0,490.0,0.0,0.0625,0.0,0.0,0.0,-0.4599999999999994,0.0,0.1589000000000027,0.5889000000000024,0.988900000000001,0.3888999999999996,1.0889000000000024,0.10578562838851845,0.8685620300243378,0.0,1.0,1.0,0.2727272727272727,0.45454545454545453,1.0,1.0,,-0.16666666666666666
91,202402010508,1,3,2,11,2,8,1,34,0,0,0,1,1,2,1,8,1,3,0,12,0,0,0,1,0,0,0,2,0,3,0,4,0,0,0,1,0.0,0.0,70.0,8.0,36.6,1.6,0.6,0.0,0.0,70.0,3.0,35.2,0.5,0.21428571428571427,0.0,0.0,120.0,3.0,36.1,0.1,0.5714285714285714,-2.5,-6.0,0.0,0.10714285714285714,0.21428571428571427,8,12,63.3,10.0,1036,1405,1108,0.0,0.0,70.0,11.0,37.0,2.5,0.6428571428571429,0.0,0.0,90.0,5.0,36.1,0.7,0.7142857142857143,0.2,0.4,58.0,13.0,12.0,10.0,498.0,0.1,0.0,-0.21428571428571427,0.0,-0.14285714285714285,-0.07999999999999971,0.0,0.1589000000000027,-0.6976999999999975,-0.3410999999999973,0.5589000000000013,-0.3410999999999973,0.17393407148827913,0.6033241251599334,0.0,5.0,0.4,0.0625,0.0625,4.0,0.25,-0.10294117647058826,-0.198989898989899
92,202402010508,1,0,2,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,40.9,3.0,0.25,0.0,0.0,110.0,8.0,38.1,1.2,0.38461538461538464,0.0,0.0,110.0,11.0,39.9,2.5,0.26666666666666666,0.5,0.0,-700.0,0.1111111111111111,0.2777777777777778,8,11,55.2,8.0,1736,1026,1482,0.0,0.0,50.0,7.0,39.3,2.1,0.6,0.0,0.0,10.0,1.0,37.8,0.0,0.2857142857142857,-1.9,0.2,58.0,13.0,12.0,12.0,506.0,0.16666666666666666,-0.15384615384615385,0.3333333333333333,-0.26666666666666666,-0.14285714285714285,0.5000000000000007,0.0,1.507399999999997,-0.9837999999999951,0.6235999999999962,0.023599999999994736,-1.5926000000000045,0.13000121273858228,1.145425685062108,0.0,0.0,,,,0.0,,-0.08974358974358973,
93,202402010508,1,1,0,5,10,4,9,55,0,0,0,1,1,1,0,4,2,1,2,16,0,0,0,0,1,1,0,0,1,0,1,5,0,0,0,0,0.0,0.0,60.0,6.0,36.0,1.2,0.8,0.0,0.0,20.0,10.0,36.6,0.8,0.35714285714285715,0.0,0.0,70.0,2.0,35.8,0.1,0.07142857142857142,-2.0,2.0,0.0,0.0,0.0,7,10,38.7,7.0,1629,1167,1428,0.0,0.0,90.0,3.0,36.5,1.4,0.21428571428571427,0.0,0.0,140.0,7.0,38.1,1.3,0.6875,-0.5,0.4,55.0,13.0,12.0,10.0,514.0,0.0,0.0,0.0,-0.07142857142857142,-0.0625,-0.41000000000000014,0.0,-0.4410999999999987,0.36120000000000374,-0.6411000000000016,0.058900000000001285,0.18890000000000384,0.276963307081259,0.8074651695274551,0.0,4.0,0.5,0.1111111111111111,0.2222222222222222,3.0,0.6666666666666666,0.11428571428571432,-0.10338243316966722
94,202402010508,4,2,2,24,2,1,3,15,0,0,0,1,1,0,1,8,2,0,2,7,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,39.2,2.2,0.7142857142857143,0.0,0.0,50.0,7.0,40.0,1.2,0.7,0.0,0.0,20.0,11.0,41.2,2.3,0.14285714285714285,0.0,-4.0,-700.0,0.05,0.15,7,9,178.4,12.0,1152,1036,1428,0.0,0.0,20.0,4.0,37.6,1.1,0.5,0.0,0.0,30.0,2.0,38.3,0.1,0.42857142857142855,-2.1,0.2,53.0,6.0,12.0,14.0,440.0,-0.14285714285714285,0.0,0.2857142857142857,0.0,-0.14285714285714285,0.420000000000001,0.0,-0.19259999999999877,0.37409999999999854,1.9236000000000004,-1.7926000000000002,-1.0926000000000045,0.20906009291344818,1.2642784503423297,-3.0,0.0,,0.0,0.0,0.0,,0.08333333333333331,-0.13186813186813184
95,202402010508,1,1,1,6,0,0,1,10,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,12.0,40.6,2.6,0.06666666666666667,0.0,0.0,130.0,12.0,39.9,2.9,0.0625,0.0,0.0,30.0,12.0,41.2,2.8,0.125,0.0,-2.0,-400.0,0.0,0.23809523809523808,4,4,10.3,5.0,1289,322,1428,0.0,0.0,60.0,14.0,38.8,2.9,0.14285714285714285,0.0,0.0,90.0,9.0,37.2,2.3,0.5625,-0.4,0.0,58.0,27.0,12.0,15.0,506.0,0.0,0.0,0.0,0.0,0.0,0.7899999999999998,0.0,2.3205000000000027,1.6204999999999998,2.920500000000004,3.3407999999999944,-0.7523999999999944,0.18796431549692286,1.416474496770062,0.0,0.0,,0.0,0.42857142857142855,0.0,,-0.1333333333333333,-0.09090909090909091
96,202402010508,0,0,0,2,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,10.0,36.2,1.2,0.9285714285714286,0.0,0.0,100.0,8.0,36.3,0.8,0.4375,0.0,0.0,140.0,4.0,38.1,0.5,0.25,-3.0,6.0,0.0,0.21052631578947367,0.34210526315789475,5,6,118.3,11.0,1169,1438,460,0.0,0.0,110.0,6.0,35.5,0.4,0.9166666666666666,0.0,0.0,110.0,4.0,36.6,0.7,0.25,-1.4,0.0,56.0,160.0,12.0,14.0,468.0,0.0,-0.0625,-0.0625,0.0,-0.08333333333333333,0.0,0.0,-0.24109999999999587,-0.8175000000000026,0.18890000000000384,-0.7387999999999977,0.1589000000000027,0.30666028904932996,0.8593020423576339,0.0,3.0,0.0,0.3125,0.625,2.0,0.0,,
97,202402010508,1,2,0,8,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.2,0.9,0.3,0.0,0.0,100.0,14.0,37.4,2.3,0.7333333333333333,0.0,0.0,160.0,3.0,37.2,0.2,0.125,-0.5,-4.0,0.0,0.0379746835443038,0.25316455696202533,2,2,60.7,9.0,1191,1543,1235,0.0,0.0,130.0,13.0,42.8,3.3,0.07692307692307693,0.0,0.0,160.0,7.0,39.0,0.8,0.8125,0.5,0.2,56.0,13.0,12.0,10.0,466.0,0.1,-0.06666666666666667,0.0625,0.15384615384615385,-0.1875,-1.0999999999999992,0.0,-0.24109999999999587,-0.7338000000000022,-0.668299999999995,3.4073999999999955,1.0889000000000024,0.30685987824798716,2.320689552697644,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.012987012987012991,
98,202402010508,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.0,0.8,0.5,0.0,0.0,10.0,1.0,36.9,0.0,0.125,0.0,0.0,40.0,3.0,38.1,1.3,0.4375,0.0,12.0,0.0,,,5,5,11.5,6.0,1455,1325,1428,0.0,0.0,80.0,2.0,38.3,0.2,0.25,0.0,0.0,40.0,5.0,36.6,1.5,0.7142857142857143,0.5,0.8,50.0,13.0,12.0,10.0,454.0,-0.1,0.0,0.0,0.0,-0.07142857142857142,-0.2600000000000001,0.0,-0.4410999999999987,-0.5177000000000049,0.23170000000000357,0.8822999999999936,0.1589000000000027,0.20404081224408144,0.8840814442120133,0.0,2.0,0.5,,,2.0,0.5,,
99,202402010603,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.6,0.0,0.2727272727272727,0.0,0.0,5.0,8.0,35.6,1.3,0.25,0.0,0.0,5.0,2.0,37.3,0.7,0.25,0.5,0.0,0.0,0.22727272727272727,0.36363636363636365,6,7,4.0,2.0,464,102,257,0.0,0.0,8.0,4.0,38.6,0.6,0.25,0.0,0.0,3.0,3.0,37.6,0.3,0.375,-4.4408920985006264e-17,0.6,57.0,0.0,12.0,11.0,480.0,0.0,-0.0625,0.0,-0.0625,0.0,-0.7,0.0,-0.8410999999999973,0.4468999999999994,-0.6111000000000004,0.32050000000000267,-0.22109999999999985,0.048532173872869594,1.1757550765359253,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0,1.0,,
100,202402010603,1,2,2,14,6,4,6,42,0,0,0,0,1,1,1,8,4,3,1,15,0,0,0,0,1,1,0,5,2,1,0,7,0,0,0,0,0.0,0.0,20.0,3.0,36.6,0.1,0.3333333333333333,0.0,0.0,60.0,7.0,40.2,2.2,0.0625,0.0,0.0,10.0,3.0,36.3,0.3,0.07142857142857142,0.0,0.0,0.0,0.16666666666666666,0.5,6,8,4.5,3.0,1645,1558,1366,0.0,0.0,20.0,12.0,40.9,2.4,0.0625,0.0,0.0,20.0,5.0,39.4,1.1,0.25,0.9,0.4,55.0,8.0,12.0,12.0,482.0,0.16666666666666666,0.0,0.0,0.0,0.0625,-0.629999999999999,0.0,0.1589000000000027,2.331700000000005,0.40229999999999677,2.6205,1.488900000000001,0.11394729159032686,1.8840382161729103,1.0,2.0,1.0,0.17391304347826086,0.3695652173913043,1.0,1.0,-0.08668730650154796,-0.08437270726338958
101,202402010603,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.6,0.4,0.3,0.0,0.0,20.0,5.0,36.8,0.8,0.21428571428571427,0.0,0.0,50.0,2.0,36.2,0.5,0.09090909090909091,0.0,6.0,0.0,0.10526315789473684,0.2631578947368421,3,3,1.9,1.0,1381,1127,548,0.0,0.0,90.0,4.0,39.0,0.7,0.125,0.0,0.0,120.0,6.0,36.2,1.2,0.6666666666666666,0.7,0.4,57.0,14.0,12.0,10.0,468.0,0.0,0.0,0.0,0.0,0.0,-0.3400000000000006,0.0,-0.8410999999999973,0.35889999999999844,-0.24109999999999587,1.0889000000000024,-0.24109999999999587,0.20688541770124885,1.1825396399275578,0.0,4.0,0.5,0.07142857142857142,0.42857142857142855,4.0,0.5,0.14285714285714285,
102,202402010603,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.1111111111111111,0.0,0.0,7.0,5.0,38.5,1.0,0.2,0.0,0.0,8.0,8.0,37.2,1.2,0.08333333333333333,3.5,20.0,-400.0,0.0375,0.25,7,10,34.3,7.0,1479,1313,857,0.0,0.0,7.0,4.0,36.5,0.5,0.09090909090909091,0.0,0.0,3.0,12.0,37.9,1.5,0.3333333333333333,2.1,0.2,55.0,-111.0,12.0,9.0,464.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.5200000000000002,0.0,1.2205000000000013,0.5889000000000024,0.7589000000000041,0.058900000000001285,1.4588999999999999,0.09446275412643498,1.0361467077590891,1.0,3.0,0.0,0.0,0.25,3.0,0.0,,
103,202402010603,1,1,2,14,6,4,6,42,0,0,0,0,0,0,1,2,4,3,1,15,0,0,0,0,0,0,1,1,2,1,0,7,0,0,0,0,0.0,0.0,14.0,11.0,35.9,0.7,0.375,0.0,0.0,5.0,5.0,36.6,1.3,0.9090909090909091,0.0,0.0,6.0,5.0,35.4,0.4,0.5833333333333334,-3.0,-6.0,-200.0,0.20512820512820512,0.3333333333333333,5,5,9.9,4.0,1677,1558,1167,0.0,0.0,4.0,4.0,35.8,0.5,0.3333333333333333,0.0,0.0,4.0,5.0,35.8,0.7,0.7272727272727273,-1.3,0.0,55.0,-70.0,12.0,16.0,462.0,0.0,-0.09090909090909091,0.0,-0.08333333333333333,-0.09090909090909091,0.10000000000000071,0.0,0.5345999999999975,0.1589000000000027,-0.8742000000000019,-0.4742000000000033,-0.6411000000000016,0.21573757142537298,0.3898717737923597,3.0,4.0,0.0,0.29411764705882354,0.5882352941176471,2.0,0.0,0.07777777777777778,-0.08437270726338958
104,202402010603,0,0,1,8,1,1,0,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.16666666666666666,0.0,0.0,11.0,9.0,36.7,0.9,0.8333333333333334,0.0,0.0,9.0,5.0,36.0,1.3,0.8888888888888888,2.0,6.0,-400.0,0.0,0.22727272727272727,8,12,44.5,8.0,1642,1110,1124,0.0,0.0,11.0,7.0,39.6,3.4,0.5714285714285714,0.0,0.0,8.0,6.0,36.4,1.0,0.45454545454545453,0.8,0.2,57.0,-120.0,12.0,12.0,474.0,-0.08333333333333333,-0.08333333333333333,-0.1111111111111111,-0.14285714285714285,0.0,0.2500000000000007,0.0,0.8205000000000027,0.2589000000000041,-0.4410999999999987,0.2073999999999998,-0.041100000000000136,0.2631359720815654,1.4867414032036645,1.0,3.0,0.0,0.0,0.125,3.0,0.0,0.013888888888888895,0.24615384615384617
105,202402010603,1,1,0,5,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,48.3,9.3,0.36363636363636365,0.0,0.0,10.0,7.0,36.4,1.5,0.8181818181818182,0.0,0.0,10.0,6.0,36.4,1.6,0.6666666666666666,-2.0,6.0,-400.0,0.05,0.3,4,4,132.3,10.0,1629,1716,1428,0.0,0.0,8.0,8.0,37.4,2.1,0.5625,0.0,0.0,7.0,11.0,39.7,2.3,0.1875,0.3,0.0,54.0,-113.0,12.0,11.0,460.0,0.45454545454545453,0.0,0.0,-0.0625,0.0,1.6199999999999988,0.0,10.1462,-0.041100000000000136,-0.041100000000000136,-0.19140000000000157,1.8789000000000016,0.22236687498157756,4.4947079994144215,-2.0,2.0,0.0,0.25,0.25,2.0,0.0,0.11428571428571432,
106,202402010603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,36.9,2.0,0.5,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.14285714285714285,1,1,30.8,6.0,171,911,882,,,,,,,,,,,,,,,,0.0,52.0,15.0,12.0,12.0,436.0,0.0,,,,,,,0.45889999999999986,,,,,,,-2.0,1.0,0.0,0.1702127659574468,0.3829787234042553,1.0,0.0,,
107,202402010603,1,1,2,12,0,0,1,2,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,42.6,1.5,0.7,0.0,0.0,9.0,9.0,36.9,1.6,0.45454545454545453,0.0,0.0,10.0,11.0,37.5,1.3,0.6666666666666666,3.0,13.0,-400.0,0.2857142857142857,0.2857142857142857,8,11,130.3,9.0,1729,1645,1428,0.0,0.0,16.0,10.0,37.6,1.5,0.5625,0.0,0.0,11.0,8.0,39.3,1.9,0.625,0.7,0.0,54.0,-109.0,12.0,10.0,453.0,-0.1,0.18181818181818182,0.0,0.0625,-0.1875,0.5900000000000005,0.0,4.446200000000005,0.45889999999999986,1.0589000000000013,0.1822999999999979,1.8822999999999936,0.08673815657094625,2.070169075220669,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.15,
108,202402010603,2,0,1,13,1,7,3,31,0,0,0,0,1,0,0,6,0,3,2,12,0,0,0,0,0,0,0,2,0,2,1,6,0,0,0,0,0.0,0.0,3.0,3.0,40.5,0.4,0.3333333333333333,0.0,0.0,11.0,11.0,38.2,2.7,0.6363636363636364,0.0,0.0,8.0,6.0,36.4,0.7,0.08333333333333333,1.5,-5.0,-400.0,0.0,0.0,5,6,14.7,5.0,1204,1235,1221,0.0,0.0,6.0,5.0,36.6,0.7,0.08333333333333333,0.0,0.0,5.0,10.0,36.4,1.6,0.8181818181818182,0.8,0.2,52.0,-107.0,12.0,9.0,475.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.9800000000000004,0.0,2.8357000000000028,1.7589000000000041,-0.041100000000000136,0.702300000000001,-0.041100000000000136,0.2950696794021361,1.5904716281656839,1.0,4.0,0.0,0.0,0.25,3.0,0.0,0.0625,0.11309523809523808
109,202402010603,2,4,3,30,7,4,3,28,0,0,0,3,0,2,1,9,2,2,1,9,0,0,0,1,0,2,1,8,2,0,0,8,0,0,0,0,0.0,0.0,11.0,11.0,36.4,2.1,1.0,0.0,0.0,8.0,9.0,37.0,2.5,0.7,0.0,0.0,12.0,11.0,38.3,2.7,0.375,0.0,4.0,0.0,0.0,0.21739130434782608,7,9,234.4,11.0,1090,1618,1169,0.0,0.0,13.0,18.0,38.1,3.5,0.5,0.0,0.0,10.0,10.0,34.9,1.8,0.8181818181818182,0.7,0.0,57.0,0.0,12.0,11.0,464.0,0.0,0.0,0.0625,-0.05555555555555555,0.18181818181818182,0.18999999999999986,0.0,-0.041100000000000136,0.5589000000000013,0.708599999999997,3.0253000000000014,-1.016600000000004,0.2224005024074235,1.2370933675353695,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.054945054945054916,-0.0980392156862745
110,202402010603,1,0,3,5,0,2,2,21,0,0,0,0,1,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,38.9,0.0,0.08333333333333333,0.0,0.0,40.0,6.0,39.8,2.0,0.06666666666666667,0.0,0.0,70.0,3.0,37.8,0.7,0.5,0.5,11.0,-400.0,,,2,2,,,1064,1376,1556,0.0,0.0,,,,,,0.0,0.0,50.0,16.0,36.5,2.5,0.125,3.9,0.5,53.0,-112.0,12.0,12.0,501.0,0.0,0.0,-0.14285714285714285,,0.125,0.9199999999999996,0.0,0.6204999999999998,1.8888999999999996,-0.11110000000000042,,1.346899999999998,0.17808540008159632,1.2338962679253058,-3.0,1.0,0.0,,,1.0,0.0,-0.08080808080808077,-0.16
111,202402010702,1,1,0,5,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.4,1.4,0.5,0.0,0.0,70.0,4.0,38.9,1.6,0.13333333333333333,0.0,0.0,40.0,2.0,39.3,1.0,0.1875,-2.0,-2.0,0.0,0.2,0.2,6,8,5.8,3.0,1629,617,1428,0.0,0.0,20.0,6.0,38.9,1.2,0.25,0.0,0.0,20.0,4.0,34.7,0.7,0.2222222222222222,-0.2,0.2,54.0,20.0,12.0,10.0,490.0,0.0,0.0,0.0,0.0,0.0,0.33999999999999914,0.0,-0.041100000000000136,0.988900000000001,1.4316999999999993,1.0317000000000007,-0.4064999999999941,0.1268212993755727,1.7951044537853484,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,0.11428571428571432,
112,202402010702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.1,1.9,0.5,0.0,0.0,3.0,7.0,36.6,1.2,0.6666666666666666,0.0,0.0,5.0,2.0,35.6,0.6,0.5833333333333334,-0.5,-1.0,-400.0,0.2,0.325,7,9,7.8,5.0,1043,1333,477,0.0,0.0,4.0,6.0,38.2,1.9,0.25,0.0,0.0,4.0,,,,0.9375,0.4,0.5,57.0,-68.0,12.0,8.0,503.0,-0.125,-0.08333333333333333,-0.16666666666666666,0.0625,0.0625,0.9699999999999995,0.0,2.8205000000000027,0.1589000000000027,-0.8410999999999973,-0.07949999999999591,,0.22376202636829254,2.08011417955842,1.0,2.0,0.5,0.2,0.4,2.0,0.5,,
113,202402010702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.3,3.8,0.38461538461538464,0.0,0.0,9.0,6.0,37.0,0.9,0.5833333333333334,0.0,0.0,4.0,11.0,37.9,2.5,0.6666666666666666,-1.0,26.0,-400.0,0.2608695652173913,0.391304347826087,3,3,5.2,2.0,1282,232,377,0.0,0.0,2.0,3.0,36.2,0.8,0.25,0.0,0.0,4.0,3.0,36.5,0.9,0.3333333333333333,-2.3,0.4,55.0,-97.0,12.0,13.0,488.0,0.23076923076923078,-0.08333333333333333,0.08333333333333333,0.0,0.0,1.0399999999999991,0.0,3.1462000000000003,0.5589000000000013,1.4588999999999999,-0.24109999999999587,0.058900000000001285,0.156462790673119,1.851917924747205,2.0,4.0,0.5,0.07692307692307693,0.3076923076923077,4.0,0.5,,
114,202402010702,3,1,0,16,1,0,1,8,0,0,0,0,1,0,0,6,0,0,1,4,0,0,0,0,1,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,8.0,10.0,38.8,3.1,0.3333333333333333,0.0,0.0,4.0,8.0,37.4,0.9,0.3333333333333333,0.0,0.0,6.0,2.0,35.9,0.5,0.4166666666666667,-4.0,-6.0,-200.0,0.13793103448275862,0.3103448275862069,8,12,1.9,1.0,1095,1592,1221,0.0,0.0,1.0,4.0,37.1,1.0,0.16666666666666666,0.0,0.0,2.0,3.0,36.0,0.8,0.3,-1.8,0.4,57.0,-79.0,12.0,12.0,484.0,0.16666666666666666,-0.08333333333333333,-0.16666666666666666,0.0,0.0,0.5899999999999992,0.0,0.8888999999999996,0.9588999999999999,-0.5411000000000001,0.6589000000000027,-0.4410999999999987,0.08137703743822469,1.0594338110519215,1.0,4.0,0.5,0.0,0.13333333333333333,4.0,0.5,0.06315789473684208,0.2
115,202402010702,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,37.5,1.7,0.2727272727272727,0.0,0.0,5.0,5.0,36.8,0.4,0.18181818181818182,0.0,0.0,5.0,4.0,36.9,0.8,0.08333333333333333,-2.0,-6.0,0.0,0.0,0.21739130434782608,1,1,28.8,6.0,1338,1713,1028,0.0,0.0,10.0,2.0,36.6,0.7,0.16666666666666666,0.0,0.0,6.0,5.0,36.7,1.6,0.4166666666666667,-0.9,0.2,55.0,-56.0,12.0,11.0,414.0,0.09090909090909091,0.0,0.0,0.08333333333333333,0.08333333333333333,0.179999999999999,0.0,1.0589000000000013,0.35889999999999844,0.6257999999999981,0.1589000000000027,0.2589000000000041,0.11344428210505991,0.3162277660168375,3.0,5.0,0.2,0.0,0.0,4.0,0.25,,0.11111111111111105
116,202402010702,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,38.1,0.6,0.16666666666666666,0.0,0.0,12.0,6.0,36.7,1.8,0.5833333333333334,0.0,0.0,11.0,6.0,38.5,1.0,0.4375,1.5,4.0,0.0,0.08823529411764706,0.4117647058823529,5,6,151.6,12.0,1434,1172,969,0.0,0.0,16.0,11.0,36.8,0.8,0.875,0.0,0.0,11.0,7.0,37.9,2.6,0.7272727272727273,1.3,0.2,57.0,-110.0,12.0,12.0,548.0,0.0,0.08333333333333333,-0.0625,-0.125,-0.09090909090909091,0.030000000000001137,0.0,1.825800000000001,0.2589000000000041,0.5889000000000024,-1.0211000000000041,-0.011099999999999,0.2439041005900984,0.7211102550927979,0.0,2.0,0.5,0.0,0.2857142857142857,1.0,0.0,,
117,202402010702,1,0,1,4,6,5,6,43,0,0,0,0,1,0,1,2,0,4,1,9,0,0,0,0,1,0,0,1,0,4,1,6,0,0,0,0,0.0,0.0,2.0,3.0,38.6,0.1,0.5555555555555556,0.0,0.0,7.0,7.0,36.2,2.3,1.0,0.0,0.0,12.0,11.0,35.3,0.7,0.875,4.0,-4.0,-400.0,0.14285714285714285,0.5714285714285714,2,2,47.9,7.0,1600,1556,680,0.0,0.0,5.0,8.0,35.3,0.8,0.4666666666666667,0.0,0.0,11.0,6.0,35.3,0.7,0.6666666666666666,0.7,0.2,55.0,-115.0,12.0,9.0,426.0,-0.1111111111111111,-0.08333333333333333,-0.125,0.0,-0.16666666666666666,0.7500000000000014,0.0,0.4462000000000046,-0.24109999999999587,0.14689999999999515,0.14689999999999515,-0.0654000000000039,0.19810522207237669,1.2784365451597526,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06666666666666671,0.012121212121212144
118,202402010702,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,41.4,2.9,0.4,0.0,0.0,4.0,8.0,36.9,2.3,0.75,0.0,0.0,6.0,16.0,38.9,2.7,0.0625,4.5,8.0,-300.0,0.0,0.16666666666666666,4,4,7.4,4.0,1045,1090,969,0.0,0.0,6.0,6.0,37.5,2.2,0.4375,0.0,0.0,4.0,5.0,39.0,0.9,0.07692307692307693,-0.6,0.0,52.0,-79.0,12.0,10.0,496.0,-0.1,0.0,0.0,0.0,0.0,0.4199999999999996,0.0,3.9658999999999978,0.45889999999999986,3.440799999999996,-0.5726000000000013,0.9273999999999987,0.2558425285371531,1.5551205741035,-1.0,1.0,0.0,0.0,0.375,1.0,0.0,0.0222222222222222,
