,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
344,202202011002,7,2,3,24,3,3,4,31,0,0,1,2,2,1,3,13,3,1,3,27,0,0,1,2,0,0,2,8,0,1,1,15,0,0,0,0,0,0,14.0,10.0,37.8,1.1,0.8666666666666667,0,0,14.0,10.0,38.3,1.7,0.5333333333333333,0.0,0.0,13.0,9.0,37.5,1.3,0.5,-0.5,-14.0,-100.0,0.17204301075268819,0.3655913978494624,8,14,1.7,1.0,1576,1556,1577,0.0,0.0,12.0,9.0,36.8,1.5,1.0,0.0,0.0,12.0,12.0,36.8,0.9,0.4666666666666667,0.3,0.0,56.0,-756.0,14.0,15.0,504.0,-0.06666666666666667,-0.13333333333333333,0.125,0.0,0.0,0.35,0.0,-1.8259000000000043,-0.5128000000000057,-2.1259000000000015,-2.8259000000000043,-1.1167000000000016,0.21746008573733455,0.5817215828899596,-2.0,0.0,,0.0,0.16666666666666666,0.0,,0.16666666666666669,0.0502152080344333
345,202202011002,1,2,2,11,5,4,7,38,0,0,0,0,0,2,1,7,4,3,5,25,0,0,0,0,0,1,0,5,3,1,1,12,0,0,0,0,0,0,110.0,12.0,40.0,5.8,1.0,0,0,60.0,8.0,38.4,1.4,1.0,0.0,0.0,100.0,10.0,36.6,1.7,0.2857142857142857,-1.0,26.0,0.0,0.045454545454545456,0.09090909090909091,4,6,7.5,3.0,1020,1167,1576,0.0,0.0,30.0,5.0,39.6,2.2,0.3076923076923077,0.0,0.0,,,,,,-1.9,0.0,53.0,-732.0,14.0,12.0,536.0,0.0,-0.14285714285714285,0.14285714285714285,0.23076923076923078,,0.29999999999999927,0.0,1.4224000000000032,-0.8094000000000037,0.677500000000002,0.2073999999999998,,0.35173419281932355,1.3219304066402282,0.0,3.0,0.0,0.07142857142857142,0.14285714285714285,1.0,0.0,,-0.0582010582010582
346,202202011002,1,1,1,13,4,7,4,40,0,0,0,0,1,0,1,7,2,6,2,26,0,0,0,0,0,0,1,5,1,5,2,12,0,0,0,0,0,0,,,,,,0,0,120.0,13.0,40.4,3.6,0.9230769230769231,0.0,0.0,130.0,8.0,39.5,1.6,0.35714285714285715,-5.0,,0.0,0.04878048780487805,0.14634146341463414,3,3,293.9,13.0,1403,1013,939,0.0,0.0,130.0,6.0,39.1,2.4,0.6153846153846154,0.0,0.0,110.0,13.0,44.0,2.7,0.4375,-0.2,0.0,56.0,-452.0,14.0,6.0,,,0.07692307692307693,-0.07142857142857142,0.15384615384615385,0.125,-1.0400000000000005,0.0,,1.007399999999997,0.10739999999999839,-0.2926000000000002,4.3740999999999985,0.21730305507531186,1.93455421221531,0.0,4.0,0.0,0.0,0.0,3.0,0.0,,0.0
347,202202011002,1,1,0,8,0,0,1,9,0,0,0,0,1,0,0,7,0,0,1,6,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,0,0,60.0,80.0,41.8,2.9,0.2,0,0,20.0,130.0,36.7,1.6,0.25,0.0,0.0,40.0,30.0,36.6,0.2,0.5625,-25.0,31.0,200.0,0.08333333333333333,0.25,4,5,18.7,6.0,1463,322,1167,0.0,0.0,40.0,40.0,37.1,0.4,0.2,0.0,0.0,60.0,70.0,38.8,2.5,0.6153846153846154,-11.0,0.0,56.0,-743.0,14.0,10.0,515.0,0.5,0.375,-0.1875,-0.06666666666666667,0.15384615384615385,0.5600000000000002,0.0,,0.7834000000000003,0.6833999999999989,1.183399999999999,-0.5926000000000045,0.18405001571318508,1.9667231630303215,0.0,1.0,0.0,0.0,0.08333333333333333,1.0,0.0,,
348,202202011002,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,8.0,38.4,1.8,0.2727272727272727,0,0,140.0,10.0,34.8,1.4,0.8888888888888888,0.0,0.0,90.0,8.0,34.7,1.4,0.7777777777777778,0.0,-2.0,100.0,0.03571428571428571,0.17857142857142858,2,2,121.8,10.0,1289,634,1428,0.0,0.0,100.0,16.0,36.7,2.8,0.6666666666666666,0.0,0.0,100.0,8.0,36.3,2.0,0.8666666666666667,0.6,0.0,56.0,28.0,14.0,11.0,472.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2299999999999997,0.0,0.44760000000000133,-0.27470000000000283,-0.39170000000000016,1.6253000000000029,-0.07489999999999952,0.2249579992314624,1.3644046320648429,0.0,0.0,,0.11764705882352941,0.29411764705882354,0.0,,,
349,202202011002,1,2,1,7,1,1,0,11,0,0,0,0,0,1,1,2,0,1,0,6,0,0,0,0,0,1,1,2,0,0,0,5,0,0,0,0,0,0,5.0,10.0,41.3,1.4,0.25,0,0,11.0,9.0,40.6,2.6,0.07692307692307693,0.0,0.0,13.0,9.0,35.5,0.7,0.375,-0.5,1.0,300.0,0.07692307692307693,0.15384615384615385,6,9,173.9,11.0,1036,1542,1108,0.0,0.0,10.0,15.0,37.9,2.8,0.4444444444444444,0.0,0.0,6.0,7.0,36.5,0.8,0.0625,0.0,0.0,54.0,-87.0,14.0,12.0,439.0,0.08333333333333333,0.15384615384615385,0.0625,0.0,0.0,1.2299999999999998,0.0,3.0204999999999984,1.2073999999999998,0.13459999999999894,2.7935000000000016,1.346899999999998,0.1537576906157175,2.2588492645592795,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
350,202202011002,0,0,0,0,1,6,1,26,0,0,0,0,0,0,0,0,0,3,1,17,0,0,0,0,0,0,0,0,0,3,1,11,0,0,0,0,0,0,70.0,10.0,42.4,4.9,0.9,0,0,120.0,10.0,39.0,2.8,1.0,0.0,0.0,140.0,16.0,39.8,4.6,0.25,3.0,2.0,300.0,0.1,0.2,6,10,245.4,12.0,1534,1405,1235,0.0,0.0,110.0,12.0,42.4,4.3,0.5384615384615384,0.0,0.0,120.0,14.0,36.9,2.5,0.625,1.0,0.0,53.0,-389.0,14.0,10.0,494.0,0.1,-0.07692307692307693,0.75,0.3076923076923077,0.25,0.7600000000000001,0.0,4.1205,-0.3926000000000016,1.5204999999999984,2.8532999999999973,1.8252999999999986,0.26730520198065205,2.103330692021585,-1.0,1.0,0.0,0.2,0.2,1.0,0.0,,-0.09243697478991597
351,202202011002,0,1,0,6,5,3,4,26,0,0,0,0,0,0,0,3,2,0,2,17,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,0,0,5.0,4.0,38.7,1.4,1.0,0,0,9.0,11.0,40.2,3.1,0.5384615384615384,0.0,0.0,11.0,12.0,38.4,1.9,0.3125,4.0,6.0,500.0,0.0,0.23958333333333334,3,4,99.2,9.0,1657,1558,1317,0.0,0.0,12.0,9.0,39.6,0.7,0.6153846153846154,0.0,0.0,7.0,13.0,38.7,2.6,0.75,1.6,0.0,56.0,-739.0,14.0,7.0,478.0,-0.14285714285714285,0.07692307692307693,0.25,0.07692307692307693,0.0,0.060000000000000143,0.0,1.2822999999999993,0.8074000000000012,0.488900000000001,1.3205000000000027,0.8789000000000016,0.22795560400316925,0.6734983296193101,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,-0.26023391812865493
352,202202011002,1,1,3,11,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,20.0,10.0,39.5,0.0,0.8333333333333334,0,0,80.0,70.0,13.6,2.1,0.875,0.0,0.0,120.0,70.0,13.5,4.3,0.8333333333333334,30.0,7.0,0.0,0.0625,0.21875,5,7,78.0,8.0,1586,1624,1167,0.0,0.0,60.0,70.0,14.0,4.0,0.7142857142857143,0.0,0.0,100.0,130.0,40.1,3.4,0.6153846153846154,24.0,0.0,53.0,-746.0,14.0,12.0,477.0,-0.25,0.0,-0.16666666666666666,0.0,0.3076923076923077,-0.16000000000000014,0.0,0.10739999999999839,,,,4.183399999999999,0.09588135119208697,12.788838883964408,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,
353,202202011002,7,1,4,28,1,0,1,5,0,0,0,0,5,0,1,15,1,0,1,4,0,0,0,0,1,0,1,8,1,0,1,0,0,0,0,0,0,0,9.0,10.0,43.4,5.5,1.0,0,0,14.0,7.0,39.6,1.3,0.14285714285714285,0.0,0.0,7.0,13.0,40.7,3.4,0.38461538461538464,1.5,6.0,300.0,0.11764705882352941,0.4117647058823529,1,1,22.2,7.0,1716,1032,1167,0.0,0.0,4.0,9.0,39.7,3.6,0.5333333333333333,0.0,0.0,5.0,7.0,37.8,1.6,0.3076923076923077,-0.4,0.0,56.0,-664.0,14.0,10.0,464.0,0.0,0.07142857142857142,0.0,-0.26666666666666666,0.07692307692307693,1.11,0.0,5.1205,0.39059999999999917,1.3074000000000012,0.6613000000000042,1.8833999999999946,0.2917188520372905,1.8358649187780676,0.0,2.0,0.0,0.09090909090909091,0.2727272727272727,1.0,0.0,-0.00588235294117645,
354,202202011002,7,2,3,24,0,0,0,0,0,0,0,0,2,1,3,13,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,50.0,9.0,40.7,2.1,0.16666666666666666,0,0,140.0,11.0,39.3,2.6,1.0,0.0,0.0,110.0,13.0,39.8,2.1,0.9285714285714286,2.0,6.0,500.0,,,8,13,,,1576,377,1577,0.0,0.0,,,,,,0.0,0.0,60.0,6.0,40.7,1.5,1.0,-0.7,0.0,54.0,-123.0,14.0,12.0,446.0,0.08333333333333333,-0.14285714285714285,0.07142857142857142,,-0.18181818181818182,-0.05,0.0,2.8789000000000016,-0.09260000000000446,0.5905999999999949,,1.0741000000000014,0.351744921492718,0.601560470775801,0.0,3.0,0.0,,,2.0,0.0,0.16666666666666669,
355,202202011008,7,1,4,28,0,0,0,1,0,0,0,0,5,0,1,15,0,0,0,1,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,20.0,10.0,37.6,1.9,0.16666666666666666,0,0,,,,,,0.0,0.0,20.0,6.0,37.3,0.4,0.06666666666666667,-4.0,,500.0,0.16304347826086957,0.358695652173913,3,3,3.8,1.0,1716,286,1167,0.0,0.0,10.0,3.0,37.6,0.5,0.125,0.0,0.0,30.0,2.0,36.9,0.0,0.25,-2.7,0.5,54.0,-279.0,12.0,12.0,506.0,0.0,,0.0,0.0,0.0,0.18000000000000044,0.0,-0.22109999999999985,,-0.5211000000000041,-0.6794999999999973,-1.3795000000000002,0.06676425149567526,0.28722813232690275,-4.0,0.0,,0.5,0.5,0.0,,-0.00588235294117645,
356,202202011008,1,3,1,18,0,2,0,6,0,0,0,0,1,2,1,17,0,1,0,5,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,20.0,1.0,39.2,0.0,0.15384615384615385,0,0,20.0,4.0,35.9,0.5,0.4375,0.0,0.0,60.0,4.0,34.8,0.9,0.7272727272727273,1.5,-6.0,-200.0,0.0,0.2,8,12,4.4,2.0,1167,324,460,,,,,,,,,,,,,,,1.5,0.3333333333333333,50.0,35.0,12.0,13.0,480.0,-0.07692307692307693,-0.25,0.0,,,2.200000000000003,0.0,-0.017799999999994043,-0.016600000000003945,-1.1166000000000054,,,0.2341048608875674,1.8696404883173567,-2.0,0.0,,0.08333333333333333,0.2222222222222222,0.0,,-0.09239130434782608,
357,202202011008,0,2,1,7,2,4,2,12,0,2,1,3,0,2,0,7,1,3,0,7,0,2,0,3,0,2,0,3,1,3,0,5,0,2,0,3,0,0,60.0,5.0,38.7,0.4,0.6666666666666666,0,0,60.0,2.0,38.4,0.9,0.8125,0.0,0.0,70.0,2.0,37.9,0.5,0.7857142857142857,-1.5,18.0,0.0,0.0,0.23157894736842105,1,1,5.1,4.0,1440,1721,1167,0.0,0.0,60.0,6.0,37.9,0.6,0.7692307692307693,0.0,0.0,110.0,9.0,38.2,1.6,0.9285714285714286,1.2,0.4,57.0,14.0,12.0,12.0,544.0,-0.3333333333333333,-0.3125,-0.42857142857142855,-0.23076923076923078,-0.14285714285714285,0.15,0.0,-0.5763999999999996,-1.2259000000000029,-1.492600000000003,-1.492600000000003,-1.1925999999999988,0.08406777951320984,0.3059411708155683,0.0,4.0,0.25,0.15,0.25,3.0,0.3333333333333333,,-0.06666666666666671
358,202202011008,4,0,3,14,1,6,1,26,0,0,0,0,3,0,1,11,0,3,1,17,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,6.0,9.0,38.6,2.2,0.7272727272727273,0,0,6.0,14.0,41.2,1.9,0.1875,0.0,0.0,3.0,3.0,38.2,0.3,0.5454545454545454,-3.0,6.0,-100.0,0.125,0.35,2,2,13.3,6.0,1317,1405,1186,0.0,0.0,2.0,8.0,39.2,1.2,1.0,0.0,0.0,2.0,6.0,37.1,0.6,0.4375,-1.2,0.2,57.0,-602.0,12.0,11.0,504.0,-0.09090909090909091,0.0,-0.36363636363636365,-0.35714285714285715,0.0625,0.5,0.0,-0.9466999999999999,1.5741000000000014,-1.3466999999999985,-0.4258999999999986,-0.9725999999999999,0.27336572995540165,1.3558761005342639,-1.0,0.0,,0.4,0.6,0.0,,,-0.09243697478991597
359,202202011008,1,1,0,3,5,4,7,38,1,1,0,1,1,1,0,3,4,3,5,25,1,1,0,1,0,0,0,0,1,1,3,8,0,0,0,0,0,0,70.0,5.0,36.8,1.9,1.0,0,0,40.0,14.0,35.4,2.9,1.0,0.0,0.0,20.0,6.0,37.6,1.3,1.0,0.5,4.0,0.0,0.13043478260869565,0.2898550724637681,8,11,10.0,5.0,1129,1167,1263,0.0,0.0,20.0,3.0,37.1,0.1,1.0,0.0,0.0,10.0,1.0,38.6,0.0,1.0,-1.9,0.4,57.0,22.0,12.0,14.0,516.0,-0.14285714285714285,0.0,-0.06666666666666667,-0.46153846153846156,-0.6428571428571429,-0.5300000000000011,0.0,-2.5926000000000045,-2.6726000000000028,-1.7926000000000002,-2.2926,-0.7926000000000002,0.0,1.0469001862641931,0.0,4.0,0.5,0.1,0.2,4.0,0.5,,-0.0582010582010582
360,202202011008,4,0,3,14,0,4,2,21,0,0,0,0,3,0,1,11,0,3,1,17,0,0,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,0,9.0,7.0,36.8,0.9,0.4,0,0,9.0,6.0,36.0,1.3,0.6666666666666666,0.0,0.0,10.0,6.0,39.1,1.6,0.6666666666666666,-0.5,-4.0,100.0,0.022222222222222223,0.06666666666666667,6,8,60.1,10.0,1317,1428,1186,0.0,0.0,7.0,7.0,37.9,1.0,0.9166666666666666,0.0,0.0,9.0,7.0,38.1,1.0,0.42857142857142855,0.1,0.0,54.0,-112.0,12.0,10.0,484.0,0.0,0.08333333333333333,0.0,-0.25,0.2857142857142857,-0.45000000000000073,0.0,-1.2726000000000042,-1.9166999999999987,-0.2926000000000002,-0.6775999999999982,-1.2926000000000002,0.18831873400761615,1.075918212505022,-1.0,3.0,0.0,0.09090909090909091,0.09090909090909091,2.0,0.0,,-0.1111111111111111
361,202202011008,2,4,3,13,5,3,4,26,0,0,0,0,2,3,3,11,2,0,2,17,0,0,0,0,1,1,1,0,1,0,1,5,0,0,0,0,0,0,10.0,10.0,38.8,2.4,0.7,0,0,8.0,9.0,39.1,2.5,0.8888888888888888,0.0,0.0,12.0,10.0,39.2,3.3,0.8333333333333334,0.0,-2.0,-100.0,0.11764705882352941,0.23529411764705882,4,4,31.8,9.0,1605,1558,1,0.0,0.0,13.0,15.0,38.2,1.8,1.0,0.0,0.0,17.0,17.0,33.9,1.0,0.8823529411764706,2.0,0.0,50.0,-818.0,12.0,10.0,478.0,0.3,0.1111111111111111,0.08333333333333333,0.0,0.058823529411764705,1.0699999999999996,0.0,-0.7467000000000041,-0.5259,-0.34669999999999845,-0.07949999999999591,-1.2064999999999984,0.09720200262089203,2.000599910026991,-6.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,,-0.26023391812865493
362,202202011008,1,1,0,12,3,2,1,21,0,0,0,0,1,1,0,11,3,2,1,17,0,0,0,0,0,0,0,4,1,1,0,10,0,0,0,0,0,0,140.0,14.0,39.2,2.3,0.9333333333333333,0,0,60.0,13.0,39.7,1.9,0.9375,0.0,0.0,90.0,13.0,40.0,2.0,0.875,-0.5,-2.0,-100.0,0.047619047619047616,0.09523809523809523,5,5,152.9,12.0,1453,1294,1428,0.0,0.0,60.0,6.0,38.7,1.2,0.8125,0.0,0.0,120.0,3.0,38.4,0.9,0.5625,-2.9,0.2,54.0,-405.0,12.0,15.0,520.0,0.0,-0.3125,-0.375,-0.25,-0.25,0.26000000000000084,0.0,-0.4258999999999986,-0.4251000000000005,0.37409999999999854,-1.4251000000000005,-1.7251000000000047,0.13852897811569165,0.5966573556070522,-4.0,0.0,,0.0,0.0,0.0,,,0.06349206349206349
363,202202011008,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,,,,,0,0,2.0,7.0,13.0,0.9,0.2727272727272727,0.0,0.0,5.0,1.0,13.2,0.0,0.16666666666666666,-6.0,-8.0,-1050.0,0.047619047619047616,0.2857142857142857,5,6,4.7,3.0,1064,1079,1556,0.0,0.0,5.0,12.0,37.7,1.8,0.3333333333333333,0.0,0.0,3.0,6.0,38.0,1.2,0.26666666666666666,0.8,0.25,54.0,-720.0,12.0,14.0,526.0,,0.0,-0.08333333333333333,0.0,0.2,-9.95,0.0,,,,-0.3725999999999985,-1.3926000000000016,0.059781320195030734,12.375656548240178,-6.0,1.0,0.0,0.13333333333333333,0.4,1.0,0.0,,
364,202202011008,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,8.0,36.7,1.4,0.8333333333333334,0,0,7.0,3.0,35.6,1.0,0.375,0.0,0.0,7.0,6.0,35.1,0.9,0.3,-1.0,2.0,-300.0,0.16666666666666666,0.36666666666666664,7,9,19.0,8.0,1289,1430,1428,0.0,0.0,8.0,10.0,39.0,2.4,1.0,0.0,0.0,5.0,11.0,35.5,1.1,0.5714285714285714,1.3,0.2,54.0,-377.0,12.0,12.0,514.0,-0.6666666666666666,0.0,0.1,-0.16666666666666666,-0.07142857142857142,-0.09999999999999928,0.0,0.7834000000000003,-1.7453000000000003,-0.8166000000000011,-0.3926000000000016,-0.23740000000000094,0.266313115968706,1.41336477952438,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,,
365,202202011008,3,1,2,24,0,0,0,0,0,0,0,0,3,1,1,17,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,60.0,6.0,38.4,1.6,1.0,0,0,150.0,15.0,38.1,2.2,0.5,0.0,0.0,140.0,15.0,38.7,2.5,0.5625,4.5,42.0,100.0,0.10526315789473684,0.21052631578947367,7,10,15.5,7.0,1127,905,1328,0.0,0.0,60.0,7.0,39.5,3.3,0.5,0.0,0.0,70.0,11.0,40.9,2.5,0.16666666666666666,0.2,0.0,49.0,-725.0,12.0,6.0,498.0,0.0,0.3125,0.1875,0.2,0.3333333333333333,-0.6399999999999999,0.0,0.48329999999999984,-1.1094000000000008,0.4205000000000041,0.29059999999999775,1.507399999999997,0.26627575514450763,1.0047885349664367,-5.0,3.0,0.0,0.058823529411764705,0.29411764705882354,1.0,0.0,-0.033333333333333354,
366,202202011008,0,0,1,3,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,10.0,38.7,2.3,1.0,0,0,9.0,9.0,35.9,1.5,0.2222222222222222,0.0,0.0,14.0,14.0,38.9,2.3,0.07142857142857142,2.0,9.0,700.0,0.0,1.0,6,7,82.2,11.0,1089,577,1428,0.0,0.0,14.0,8.0,34.7,0.4,0.07142857142857142,0.0,0.0,14.0,11.0,35.0,1.7,0.8125,0.1,0.0,54.0,-719.0,12.0,12.0,507.0,0.0,0.0,0.07142857142857142,0.0,,0.8600000000000001,0.0,2.4258000000000024,0.44079999999999586,3.1625999999999976,-0.37469999999999715,1.2128000000000014,0.3927779702167996,1.8084247288731703,-2.0,0.0,,,,0.0,,,
367,202202011102,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5.0,9.0,37.4,4.7,1.0,0,0,14.0,9.0,37.6,1.5,0.4375,0.0,0.0,11.0,16.0,41.6,5.2,0.1875,3.5,3.0,300.0,0.16842105263157894,0.3684210526315789,8,14,3.7,1.0,1045,1428,969,0.0,0.0,6.0,8.0,37.7,1.1,0.5625,0.0,0.0,10.0,10.0,39.3,1.9,0.6,0.1,0.0,54.0,-460.0,14.0,9.0,503.0,0.0,0.0,0.0625,0.0,-0.06666666666666667,-0.38999999999999985,0.0,-0.8795000000000002,0.1822999999999979,3.3205000000000027,-0.21109999999999474,-0.09260000000000446,0.2641732386143608,1.591728620085723,-1.0,1.0,0.0,0.0,0.0,0.0,,,-0.1111111111111111
368,202202011102,0,1,0,1,0,0,2,8,0,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,120.0,100.0,40.1,1.7,0.5833333333333334,0,0,40.0,90.0,39.2,1.3,0.9285714285714286,0.0,0.0,20.0,100.0,39.1,2.3,0.7142857142857143,0.0,22.0,200.0,0.0,0.23469387755102042,1,1,9.3,5.0,1605,1345,1,0.0,0.0,50.0,20.0,38.1,0.0,0.6153846153846154,0.0,0.0,90.0,30.0,38.6,0.3,0.75,-21.0,0.0,54.0,-741.0,14.0,12.0,462.0,0.25,-0.2857142857142857,0.2857142857142857,-0.3076923076923077,-0.08333333333333333,0.41000000000000014,0.0,,-0.009399999999999409,-0.2926000000000002,-1.1094000000000008,-0.6094000000000008,0.12169030736846713,0.6675327707311456,0.0,4.0,0.0,0.0,0.125,0.0,,,-0.05555555555555555
369,202202011102,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,2.0,38.2,0.1,0.7142857142857143,0,0,3.0,3.0,37.3,0.8,0.7142857142857143,0.0,0.0,4.0,3.0,38.1,0.5,0.5384615384615384,0.5,2.0,0.0,0.0,0.5,3,3,5.4,4.0,1098,1393,1294,0.0,0.0,2.0,5.0,39.5,0.9,0.8333333333333334,0.0,0.0,5.0,2.0,39.3,0.1,0.3,0.2,0.8,51.0,-35.0,14.0,14.0,464.0,0.21428571428571427,-0.42857142857142855,0.07692307692307693,-0.3333333333333333,0.0,-0.43999999999999917,0.0,-1.0093999999999994,-2.0926000000000045,-1.1094000000000008,0.29059999999999775,-0.09260000000000446,0.18565516250442018,0.8158431221748454,0.0,5.0,0.8,0.0,0.14285714285714285,0.0,,,
370,202202011102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,,,,,0,0,8.0,8.0,38.0,1.7,0.8,0.0,0.0,8.0,10.0,37.0,1.5,0.3333333333333333,2.0,4.0,0.0,0.13095238095238096,0.35714285714285715,7,11,4.1,2.0,1463,35,1167,0.0,0.0,5.0,4.0,35.7,0.5,0.5333333333333333,0.0,0.0,5.0,4.0,35.6,0.5,0.4666666666666667,-1.8,0.0,54.0,-729.0,14.0,14.0,466.0,,0.2,0.0,-0.06666666666666667,0.0,0.8499999999999993,0.0,,1.0587000000000018,0.05870000000000175,-0.21659999999999968,-0.3166000000000011,0.16996731711975951,0.9908960591303196,-1.0,1.0,0.0,0.15384615384615385,0.5384615384615384,0.0,,,
371,202202011102,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,5.0,41.5,1.1,0.75,0,0,13.0,9.0,38.5,2.2,0.9285714285714286,0.0,0.0,9.0,7.0,38.8,1.4,0.6428571428571429,1.0,28.0,200.0,0.047619047619047616,0.14285714285714285,3,4,51.1,11.0,1343,1556,1428,0.0,0.0,11.0,5.0,38.7,0.9,0.7692307692307693,0.0,0.0,11.0,5.0,39.9,0.8,0.7142857142857143,-0.4,0.0,54.0,-741.0,14.0,12.0,436.0,-0.16666666666666666,-0.14285714285714285,0.0,-0.3076923076923077,-0.14285714285714285,0.3,0.0,,-0.8926000000000016,-0.5926000000000045,-0.5093999999999994,0.6905999999999963,0.09424318311207577,1.1214276615100947,0.0,4.0,0.0,0.06896551724137931,0.41379310344827586,0.0,,,0.0502152080344333
372,202202011102,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7.0,4.0,37.0,0.9,0.5,0,0,9.0,6.0,39.3,0.9,0.07692307692307693,0.0,0.0,11.0,8.0,38.8,1.3,0.2857142857142857,2.0,4.0,900.0,0.0,0.0,2,2,44.6,9.0,1426,1405,306,0.0,0.0,7.0,9.0,38.8,2.5,0.375,0.0,0.0,9.0,9.0,37.4,2.6,0.5,1.3,0.0,51.0,-641.0,14.0,12.0,446.0,-0.08333333333333333,0.0,0.21428571428571427,0.0625,-0.16666666666666666,-0.029999999999999714,0.0,,0.0905999999999949,0.22240000000000038,0.6462000000000003,1.9407999999999959,0.15766933247646622,0.8935323161475459,-3.0,2.0,0.0,0.0,0.0,0.0,,,-0.09243697478991597
373,202202011102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,40.2,1.7,0.14285714285714285,0,0,3.0,6.0,39.2,0.9,0.15384615384615385,0.0,0.0,6.0,3.0,38.4,0.4,0.2857142857142857,-2.5,-2.0,0.0,0.05263157894736842,0.21052631578947367,4,6,4.9,3.0,1154,899,1561,0.0,0.0,4.0,14.0,43.7,3.8,0.06666666666666667,0.0,0.0,6.0,12.0,37.7,2.4,0.25,1.6,0.2,54.0,-28.0,14.0,14.0,488.0,0.0,0.07692307692307693,-0.07142857142857142,0.26666666666666666,0.5833333333333334,0.05,0.0,1.622400000000006,-0.009399999999999409,-0.1775999999999982,4.1533000000000015,1.7834000000000003,0.0787189969879595,2.1019990485249993,0.0,3.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.0,,,
