,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
92,202302020206,9,13,13,100,0,1,1,22,0,0,0,0,3,5,5,31,0,0,0,5,0,0,0,0,0,1,2,12,0,0,0,3,0,0,0,0,0.0,0.0,6.0,6.0,40.3,0.9,0.8181818181818182,0.0,0.0,12.0,6.0,37.7,0.8,0.1875,0.0,0.0,12.0,3.0,37.2,0.4,0.3125,-1.5,12.0,0.0,0.0,0.2,4,6,87.2,13.0,1506,1328,199,0.0,0.0,11.0,5.0,38.3,1.5,0.7142857142857143,0.0,0.0,13.0,8.0,37.1,0.8,0.8571428571428571,0.3,0.2,54.0,-368.0,14.0,11.0,440.0,-0.36363636363636365,0.0,-0.0625,-0.07142857142857142,-0.21428571428571427,0.5799999999999997,0.0,1.0152999999999963,1.5342000000000056,1.2834000000000003,1.0945999999999998,1.183399999999999,0.27464970636726255,1.1702991070662214,0.0,3.0,0.3333333333333333
93,202302020206,2,0,1,9,7,4,9,58,1,0,0,2,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,120.0,7.0,35.4,0.9,0.8461538461538461,0.0,0.0,120.0,14.0,35.6,1.7,0.7222222222222222,,,,,,,,7.0,4.0,0.0,0.0,0.0,3,3,50.5,12.0,1089,1183,1428,,,,,,,,,,,,,,,7.0,0.0,54.0,14.0,14.0,13.0,480.0,0.0,0.16666666666666666,,,,-0.20000000000000284,0.0,-0.516600000000004,0.1407999999999987,,,,0.06196581196581197,0.10000000000000142,-1.0,1.0,0.0
94,202302020206,0,3,3,11,0,1,1,22,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,70.0,9.0,36.5,2.6,0.7,0.0,0.0,140.0,12.0,40.0,2.9,0.4375,0.0,0.0,60.0,11.0,39.8,3.1,0.7692307692307693,1.0,2.0,0.0,0.0,0.0,1,1,149.5,14.0,1672,1328,1167,0.0,0.0,100.0,5.0,36.1,0.8,0.8181818181818182,0.0,0.0,120.0,11.0,35.2,2.6,0.5882352941176471,-0.3,0.0,55.0,63.0,14.0,10.0,480.0,0.2,0.3125,0.15384615384615385,-0.09090909090909091,0.058823529411764705,0.6499999999999992,0.0,-0.18319999999999936,0.3108999999999966,1.381299999999996,-0.23169999999999646,0.12530000000000285,0.13650985180761524,1.9893717601293113,2.0,1.0,0.0
95,202302020206,16,19,10,100,4,3,1,24,0,0,0,6,1,1,0,8,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,6.0,35.7,0.9,0.35714285714285715,0.0,0.0,100.0,16.0,35.1,2.1,0.8333333333333334,0.0,0.0,40.0,11.0,41.2,10.3,1.0,2.5,-2.0,200.0,0.07142857142857142,0.14285714285714285,3,4,11.7,5.0,1716,1503,1167,,,,,,,,,,,,,,,2.5,0.0,56.0,15.0,14.0,14.0,474.0,-0.14285714285714285,0.0,0.0,,,-2.75,0.0,0.24080000000000013,-0.4620999999999995,1.5741000000000014,,,0.2723968619322304,2.7450966386551054,0.0,0.0,
96,202302020206,9,13,13,100,14,11,8,100,3,1,1,16,3,5,5,31,4,4,3,34,2,1,0,9,0,1,2,12,1,2,1,5,0,0,0,0,0.0,0.0,70.0,15.0,37.8,1.8,0.0625,,,,,,,,,,,,,,,,,0.0,0.1,0.2,2,2,40.7,11.0,1506,1263,199,,,,,,,,,,,,,,,,0.0,56.0,21.0,14.0,16.0,464.0,0.0625,,,,,,,1.8833999999999946,,,,,,,3.0,1.0,0.0
97,202302020206,1,2,1,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,40.5,2.0,1.0,0.0,0.0,90.0,13.0,37.8,1.6,0.7142857142857143,0.0,0.0,70.0,8.0,34.7,1.3,0.9285714285714286,-1.0,-8.0,600.0,0.0,0.0,8,14,31.4,9.0,1576,152,1577,0.0,0.0,10.0,5.0,41.5,1.3,0.5454545454545454,0.0,0.0,60.0,4.0,35.4,0.7,0.8181818181818182,-2.0,0.0,55.0,-390.0,14.0,14.0,488.0,-0.07142857142857142,0.14285714285714285,-0.07142857142857142,-0.2727272727272727,-0.2727272727272727,0.65,0.0,2.2205000000000013,1.8833999999999946,-0.5633999999999943,1.9532999999999987,-0.7657999999999987,0.16061947879210708,2.690278795961489,-1.0,2.0,0.0
98,202302020206,0,0,0,0,8,13,10,92,0,0,0,0,0,0,0,0,2,4,4,20,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0.0,0.0,4.0,3.0,39.2,0.2,0.1111111111111111,0.0,0.0,10.0,14.0,40.6,3.6,0.07142857142857142,0.0,0.0,7.0,6.0,36.0,0.5,0.08333333333333333,1.5,14.0,600.0,0.0,0.0,8,13,39.7,10.0,1248,1167,1428,0.0,0.0,10.0,10.0,41.7,3.3,0.3333333333333333,0.0,0.0,6.0,12.0,38.7,2.4,0.875,1.4,0.2,51.0,-391.0,14.0,9.0,504.0,0.0,0.5714285714285714,0.08333333333333333,0.3333333333333333,-0.0625,-0.010000000000000142,0.0,0.9205000000000041,4.683399999999999,-0.9412999999999982,2.9029000000000025,0.4205000000000041,0.30544112472820856,1.9334942461771132,-3.0,1.0,0.0
99,202302020303,9,13,13,100,8,13,10,92,2,1,1,7,3,5,5,31,2,4,4,20,1,0,0,3,0,1,2,12,1,0,2,10,0,0,0,1,0.0,0.0,40.0,8.0,34.3,1.1,0.8125,0.0,0.0,70.0,4.0,34.5,0.2,0.2,0.0,0.0,80.0,9.0,34.4,0.9,0.875,0.5,-6.0,0.0,0.10204081632653061,0.2857142857142857,7,12,12.3,6.0,1506,1167,199,0.0,0.0,80.0,8.0,35.6,1.0,0.7333333333333333,0.0,0.0,50.0,6.0,34.3,1.4,0.9090909090909091,0.0,0.0,54.0,48.0,14.0,16.0,428.0,0.125,0.06666666666666667,-0.0625,0.13333333333333333,0.0,-0.11000000000000014,0.0,-1.6166000000000054,-1.4166000000000025,-1.0592000000000041,-0.3166000000000011,-0.7747000000000028,0.25997395151000835,0.4955804677345561,0.0,3.0,0.0
100,202302020303,4,7,10,39,0,1,0,14,0,0,0,0,0,3,1,10,0,0,0,2,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.7,0.1,0.1875,0.0,0.0,20.0,5.0,37.3,1.3,0.6,0.0,0.0,30.0,3.0,37.8,0.1,0.125,0.5,0.0,0.0,0.13725490196078433,0.45098039215686275,6,9,3.3,1.0,1222,1592,1328,0.0,0.0,60.0,4.0,35.2,0.3,0.125,0.0,0.0,60.0,5.0,34.8,2.0,0.375,0.5,0.4,54.0,35.0,14.0,16.0,418.0,0.0,0.0,0.0,0.0,0.0625,0.19000000000000056,0.0,-3.9705999999999975,-1.3706000000000031,1.4682999999999993,-0.2591999999999999,-1.5317000000000007,0.1833030277982336,1.3184839779079591,0.0,2.0,0.5
101,202302020303,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,3.0,36.6,0.3,0.6875,0.0,0.0,140.0,5.0,35.4,0.5,0.5333333333333333,0.0,0.0,110.0,14.0,39.8,5.7,0.8571428571428571,5.5,-2.0,200.0,0.25,0.375,4,6,8.6,5.0,1248,199,1428,0.0,0.0,110.0,14.0,36.3,1.9,0.8888888888888888,,,,,,,,4.2,0.25,52.0,28.0,14.0,16.0,416.0,-0.1875,0.13333333333333333,0.14285714285714285,-0.05555555555555555,,-0.3499999999999986,0.0,0.26830000000000354,-0.9316999999999993,1.2224000000000004,0.8407999999999944,,0.1426060386139018,1.661888985462025,1.0,0.0,
102,202302020303,12,8,11,94,0,0,0,1,0,0,0,0,3,1,0,29,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,45.2,5.7,0.45454545454545453,0.0,0.0,10.0,12.0,38.4,1.6,0.25,0.0,0.0,3.0,5.0,37.5,0.7,0.375,-3.0,8.0,300.0,0.25,0.5,7,11,4.2,2.0,1503,492,1263,0.0,0.0,3.0,12.0,36.7,1.8,0.46153846153846156,0.0,0.0,2.0,4.0,35.1,0.5,0.38461538461538464,-1.4,0.0,54.0,-116.0,14.0,11.0,468.0,0.2727272727272727,0.0625,-0.125,-0.15384615384615385,-0.23076923076923078,2.19,0.0,6.622400000000006,2.2342000000000013,1.5833999999999975,0.7775000000000034,-0.8166000000000011,0.0761836681544134,3.4833317384366373,3.0,3.0,0.0
103,202302020303,9,13,13,100,8,13,10,92,2,1,1,7,3,5,5,31,2,4,4,20,1,0,0,3,0,1,2,12,1,0,2,10,0,0,0,1,0.0,0.0,20.0,7.0,37.8,0.8,0.21428571428571427,0.0,0.0,60.0,3.0,36.7,0.2,0.6923076923076923,0.0,0.0,40.0,11.0,41.4,2.3,0.35714285714285715,2.0,8.0,0.0,0.045454545454545456,0.25,8,14,30.3,9.0,1506,1167,199,0.0,0.0,30.0,4.0,41.2,2.3,0.8125,0.0,0.0,40.0,8.0,35.8,0.5,0.29411764705882354,0.3,0.2,54.0,6.0,14.0,14.0,456.0,-0.07142857142857142,-0.15384615384615385,0.0,-0.5625,-0.11764705882352941,-0.05,0.0,1.8833999999999946,0.6700000000000017,1.7740999999999971,1.5741000000000014,-0.11660000000000537,0.23482130925902367,2.310324652510985,2.0,2.0,0.0
104,202302020303,4,7,10,39,1,0,0,2,0,0,0,0,0,3,1,10,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.2,0.2,0.2727272727272727,0.0,0.0,50.0,6.0,36.0,0.6,0.5625,0.0,0.0,70.0,5.0,34.3,0.7,0.3333333333333333,1.5,4.0,0.0,0.18518518518518517,0.37037037037037035,1,1,6.9,4.0,1222,1210,1328,0.0,0.0,110.0,5.0,35.4,0.6,1.0,0.0,0.0,60.0,12.0,37.7,2.5,0.1875,1.9,0.2,54.0,14.0,14.0,11.0,458.0,0.0,-0.0625,0.0,0.0,0.5,-0.23999999999999985,0.0,-0.4831999999999965,0.5407999999999973,-1.6166000000000054,-1.9453000000000031,1.7834000000000003,0.2921812658314127,1.108873302050331,0.0,4.0,0.25
105,202302020303,0,0,0,0,8,13,10,92,0,0,0,0,0,0,0,0,2,4,4,20,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0.0,0.0,20.0,1.0,41.2,0.0,0.3,0.0,0.0,,,,,,0.0,0.0,30.0,3.0,38.5,0.8,0.4166666666666667,2.0,39.0,600.0,0.0,0.0,5,8,5.1,3.0,1434,1167,969,0.0,0.0,30.0,7.0,35.1,0.7,0.46153846153846156,0.0,0.0,50.0,2.0,34.8,0.0,0.75,0.7,0.75,51.0,-363.0,14.0,10.0,501.0,-0.1,,-0.16666666666666666,-0.15384615384615385,0.08333333333333333,2.2600000000000016,0.0,2.920500000000004,,1.2946000000000026,-0.8166000000000011,-2.141300000000001,0.16555596371111367,2.631539473388155,-3.0,1.0,0.0
106,202302020303,4,7,10,39,7,4,9,58,0,0,0,1,0,3,1,10,1,0,0,8,0,0,0,0,0,2,0,6,1,0,0,5,0,0,0,0,0.0,0.0,4.0,7.0,38.1,2.1,0.36363636363636365,0.0,0.0,8.0,11.0,40.4,3.3,0.5,0.0,0.0,10.0,9.0,35.0,0.6,0.875,1.0,16.0,800.0,0.09090909090909091,0.3181818181818182,3,3,61.5,10.0,1222,1183,1328,0.0,0.0,10.0,8.0,34.7,0.8,0.7692307692307693,0.0,0.0,9.0,7.0,35.8,0.3,0.9166666666666666,-0.3,0.0,54.0,-372.0,14.0,11.0,448.0,0.09090909090909091,-0.14285714285714285,-0.3125,-0.07692307692307693,0.0,1.0300000000000005,0.0,0.18890000000000384,3.194600000000001,-0.9166000000000025,-1.2165999999999997,0.06259999999999621,0.2165011825547085,2.1587033144922896,0.0,2.0,0.0
107,202302020303,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,8.0,14.0,43.8,5.2,0.07142857142857142,0.0,0.0,9.0,11.0,36.8,1.7,0.4666666666666667,0.0,0.0,7.0,1.0,35.9,0.0,0.0625,-6.5,4.0,200.0,0.07692307692307693,0.23076923076923078,3,4,28.4,8.0,1248,1079,1428,0.0,0.0,5.0,5.0,34.8,0.3,0.75,0.0,0.0,8.0,9.0,35.7,1.1,0.15384615384615385,-1.6,0.2,54.0,-197.0,14.0,14.0,446.0,0.5,0.0,0.0,0.0625,0.0,1.819999999999999,0.0,4.253299999999996,0.8833999999999946,-0.016600000000003945,-1.1166000000000054,-0.21659999999999968,0.26843469495951827,3.262514367784454,-1.0,4.0,0.25
108,202302020303,0,0,0,0,8,14,14,94,0,0,0,0,0,0,0,0,2,4,6,20,0,0,0,0,0,0,0,0,2,3,2,15,0,0,0,0,0.0,0.0,8.0,5.0,38.6,0.8,0.7272727272727273,0.0,0.0,11.0,10.0,35.6,2.0,0.9230769230769231,0.0,0.0,7.0,6.0,37.4,0.8,0.35714285714285715,0.5,23.0,600.0,0.0,0.5,8,13,108.7,11.0,1694,1428,1328,0.0,0.0,14.0,9.0,36.9,1.2,0.7777777777777778,,,,,,,,0.8,0.0,50.0,-380.0,14.0,11.0,395.0,-0.09090909090909091,0.0,0.07142857142857142,0.0,,0.3300000000000011,0.0,0.9357000000000042,-0.3166000000000011,1.483399999999996,-0.44530000000000314,,0.20859846431755436,1.0755812382149477,-2.0,3.0,0.0
109,202302020303,0,1,0,0,2,5,2,47,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12.0,12.0,46.7,6.0,0.75,0.0,0.0,12.0,11.0,35.7,2.2,1.0,0.0,0.0,5.0,12.0,37.9,2.3,0.125,0.0,-3.0,400.0,0.05,0.2,6,10,195.5,12.0,1246,1482,533,0.0,0.0,9.0,2.0,37.6,0.8,0.2,0.0,0.0,16.0,13.0,38.4,2.3,0.125,-0.7,0.2,54.0,-233.0,14.0,12.0,465.0,0.25,-0.07692307692307693,0.0,0.0,0.0,1.470000000000001,0.0,9.444900000000004,-0.21659999999999968,2.440799999999996,1.4342000000000041,1.0546999999999969,0.3648972458103788,3.8307179483746916,0.0,3.0,0.3333333333333333
110,202302020303,12,8,11,94,8,13,10,92,0,0,0,1,3,1,0,29,2,4,4,20,0,0,0,1,0,0,0,11,1,0,2,10,0,0,0,1,0.0,0.0,13.0,12.0,36.7,2.8,0.7692307692307693,0.0,0.0,11.0,10.0,37.4,1.4,0.2727272727272727,0.0,0.0,13.0,14.0,36.5,1.7,0.5882352941176471,1.0,2.0,0.0,0.0,0.0,2,2,269.4,13.0,1503,1167,1263,0.0,0.0,9.0,15.0,42.1,4.8,0.625,0.0,0.0,5.0,7.0,35.4,2.2,0.5,-0.5,0.0,53.0,0.0,14.0,13.0,508.0,-0.07692307692307693,0.0,-0.058823529411764705,-0.0625,0.1,-0.20999999999999944,0.0,0.7834000000000003,1.2342000000000013,0.5833999999999975,2.4741,-0.516600000000004,0.16402672894081316,2.3301502097504363,0.0,4.0,0.0
111,202302020303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,38.1,3.6,0.07692307692307693,0.0,0.0,2.0,9.0,41.1,4.4,0.16666666666666666,0.0,0.0,4.0,5.0,36.2,1.7,0.16666666666666666,-4.0,30.0,0.0,0.0,0.17647058823529413,5,7,12.5,7.0,1248,525,1428,0.0,0.0,3.0,4.0,35.4,0.2,0.375,,,,,,,,-3.1,0.0,54.0,0.0,14.0,13.0,472.0,0.6153846153846154,0.08333333333333333,0.08333333333333333,0.0,,1.3000000000000007,0.0,2.183399999999999,2.061300000000003,-1.1452999999999989,-0.516600000000004,,0.10947694718144232,2.1943108257491697,0.0,3.0,0.0
112,202302020303,0,2,0,4,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.0,0.0,0.5714285714285714,0.0,0.0,60.0,6.0,35.3,0.4,0.6666666666666666,0.0,0.0,,,,,,5.0,-9.0,400.0,,,4,5,,,1154,1613,1561,0.0,0.0,40.0,8.0,35.1,1.1,0.9285714285714286,0.0,0.0,30.0,7.0,34.9,1.0,0.3888888888888889,2.0,0.25,54.0,-379.0,14.0,7.0,463.0,-0.14285714285714285,-0.06666666666666667,,-0.14285714285714285,-0.1111111111111111,1.55,0.0,2.7449000000000012,-0.15920000000000556,,-0.3592000000000013,-0.5592000000000041,0.19476811415568296,2.126470079733078,-1.0,1.0,0.0
113,202302020309,0,1,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,35.6,0.5,0.5714285714285714,0.0,0.0,70.0,5.0,35.9,0.5,1.0,0.0,0.0,50.0,11.0,35.8,0.9,1.0,3.5,-6.0,0.0,0.08333333333333333,0.16666666666666666,6,6,39.5,8.0,1432,1442,1428,0.0,0.0,50.0,10.0,36.0,1.0,0.5,0.0,0.0,10.0,3.0,35.0,0.2,0.5,0.3,0.2,58.0,7.0,10.0,14.0,488.0,0.07142857142857142,-0.2222222222222222,0.0,0.125,-0.125,0.11000000000000014,0.0,-1.083199999999998,-0.7832000000000008,-0.5317000000000007,0.5407999999999973,-0.4592000000000027,0.2347382389307855,0.3555277766926231,0.0,2.0,0.0
114,202302020309,2,0,1,9,7,4,9,58,1,0,0,2,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,4.0,34.9,0.1,0.8181818181818182,0.0,0.0,60.0,6.0,33.5,0.8,0.7777777777777778,0.0,0.0,40.0,5.0,35.0,0.6,0.75,0.5,2.0,200.0,0.10416666666666667,0.2708333333333333,7,8,42.7,9.0,1089,1183,1428,0.0,0.0,110.0,3.0,36.0,0.2,0.8125,0.0,0.0,70.0,9.0,36.1,0.9,0.3333333333333333,0.7,0.2,58.0,20.0,10.0,11.0,480.0,-0.6363636363636364,0.2222222222222222,0.0,-0.25,0.06666666666666667,-0.49000000000000055,0.0,-0.5592000000000041,-1.9592000000000027,-1.8502999999999972,-0.3316999999999979,0.6407999999999987,0.1841757574206421,0.940212741883453,0.0,0.0,
115,202302020309,0,1,0,22,8,14,14,94,0,0,0,0,0,0,0,6,2,4,6,20,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0.0,0.0,40.0,3.0,35.3,0.4,0.5714285714285714,0.0,0.0,10.0,8.0,35.4,0.7,0.36363636363636365,0.0,0.0,30.0,5.0,34.7,0.4,0.6875,1.0,0.0,0.0,0.2222222222222222,0.6666666666666666,7,7,11.6,6.0,1507,1428,593,0.0,0.0,20.0,3.0,36.3,0.3,0.4444444444444444,0.0,0.0,20.0,2.0,36.1,0.0,0.5,-0.7,0.6,58.0,7.0,10.0,14.0,470.0,-0.21428571428571427,0.09090909090909091,-0.0625,-0.1111111111111111,-0.0625,-0.2500000000000007,0.0,-1.3832000000000022,-0.05920000000000414,-1.2165999999999997,-2.370600000000003,-0.23169999999999646,0.11049135758355093,0.5782732917920375,0.0,3.0,0.6666666666666666
116,202302020309,2,1,3,18,0,0,0,5,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,35.1,0.3,0.5,0.0,0.0,20.0,1.0,33.0,0.0,0.8,0.0,0.0,50.0,6.0,34.6,0.5,0.6666666666666666,1.0,2.0,200.0,0.19230769230769232,0.38461538461538464,1,1,2.5,1.0,1289,712,1428,,,,,,,,,,,,,,,1.0,0.3333333333333333,53.0,27.0,10.0,16.0,506.0,0.25,0.06666666666666667,0.0,,,0.25,0.0,-0.3592000000000013,-2.9166000000000025,-0.8592000000000013,,,0.12272623352430291,0.8956685895029608,0.0,1.0,1.0
117,202302020309,7,4,7,53,2,3,4,22,0,0,0,0,2,1,1,16,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,35.1,0.6,0.3333333333333333,0.0,0.0,40.0,14.0,37.4,2.6,0.06666666666666667,0.0,0.0,10.0,1.0,37.5,0.0,0.05555555555555555,-1.5,6.0,0.0,0.06666666666666667,0.13333333333333333,8,9,2.8,2.0,1152,1170,1428,0.0,0.0,30.0,2.0,34.6,0.2,0.625,0.0,0.0,40.0,4.0,34.0,1.1,0.625,-1.2,0.4,55.0,27.0,10.0,9.0,522.0,0.0,0.0,0.0,-0.25,-0.0625,0.5,0.0,-1.583199999999998,1.9531999999999954,0.8168000000000006,-0.8592000000000013,-1.4592000000000027,0.2522332351976472,1.4551975810864992,0.0,2.0,0.5
118,202302020309,6,6,6,35,4,7,6,84,0,0,0,2,1,2,3,8,1,1,0,20,0,0,0,1,0,1,2,1,0,0,0,5,0,0,0,0,0.0,0.0,10.0,11.0,38.1,1.2,0.6666666666666666,0.0,0.0,40.0,2.0,35.0,0.5,0.3333333333333333,0.0,0.0,20.0,8.0,35.2,0.8,0.625,-1.5,2.0,0.0,0.125,0.375,2,2,7.4,3.0,1657,1013,1317,0.0,0.0,20.0,3.0,34.9,0.2,0.9375,0.0,0.0,50.0,1.0,34.8,0.0,0.5,-1.9,0.6,58.0,90.0,10.0,15.0,480.0,-0.26666666666666666,0.0,0.0625,-0.3125,-0.1875,0.670000000000001,0.0,2.183399999999999,-1.6831999999999994,-0.2591999999999999,-1.9502999999999986,-0.6592000000000056,0.19965247584518234,1.2569805089976545,0.0,2.0,0.5
119,202302020309,7,5,3,55,8,13,10,92,0,0,0,0,3,1,0,12,2,4,4,20,0,0,0,0,1,0,0,5,1,3,1,9,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.5454545454545454,0.0,0.0,100.0,8.0,36.2,1.0,0.5714285714285714,0.0,0.0,130.0,15.0,39.8,2.3,0.5625,4.5,0.0,-400.0,0.0,0.06666666666666667,5,5,11.3,5.0,1736,1167,1482,0.0,0.0,120.0,4.0,34.3,0.2,0.7142857142857143,0.0,0.0,50.0,1.0,34.9,0.0,0.375,-1.4,0.2,56.0,-497.0,10.0,11.0,470.0,0.09090909090909091,0.0,-0.3125,0.0,0.0,0.13000000000000114,0.0,-0.8468000000000018,0.03420000000000556,0.1740999999999957,-1.1592000000000056,-1.016600000000004,0.10787139166379515,2.026425424238454,0.0,2.0,0.5
120,202302020309,7,5,3,55,4,4,3,32,1,0,0,4,3,1,0,12,1,0,1,5,1,0,0,1,1,0,0,5,0,0,0,4,0,0,0,1,0.0,0.0,9.0,12.0,36.9,1.7,1.0,0.0,0.0,7.0,7.0,35.7,0.7,0.5555555555555556,0.0,0.0,11.0,9.0,37.4,1.8,1.0,-1.5,-4.0,-200.0,0.08,0.24,8,10,10.5,4.0,1736,1036,1482,0.0,0.0,8.0,6.0,36.5,0.5,0.9166666666666666,0.0,0.0,5.0,13.0,37.0,1.8,0.9333333333333333,0.1,0.0,58.0,-448.0,10.0,14.0,494.0,-0.07142857142857142,0.0,-0.3333333333333333,-0.5833333333333334,-0.13333333333333333,-0.1,0.0,0.8699999999999974,-1.2412999999999954,0.45870000000000033,0.5833999999999975,0.05870000000000175,0.1662810353469372,0.5761944116355159,0.0,1.0,0.0
121,202302020309,6,1,5,14,4,3,1,24,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,36.3,1.4,0.46153846153846156,0.0,0.0,10.0,9.0,36.0,1.4,0.6,0.0,0.0,12.0,12.0,37.7,1.4,0.07692307692307693,0.5,6.0,800.0,0.0,0.0,4,4,235.4,10.0,1677,1503,1167,0.0,0.0,8.0,6.0,35.4,0.7,0.5,0.0,0.0,14.0,12.0,36.2,0.4,0.375,-0.1,0.0,58.0,-8.0,10.0,13.0,468.0,0.0,0.1,0.0,0.125,0.0,0.079999999999999,0.0,0.9345999999999961,0.08339999999999748,2.2408,-0.33740000000000236,1.0469000000000008,0.1781877873872519,0.7573638491504608,3.0,1.0,0.0
122,202302020309,2,1,3,18,4,7,5,42,0,0,0,0,1,1,0,3,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,7.0,36.1,1.5,0.875,0.0,0.0,30.0,4.0,36.5,0.5,0.1111111111111111,0.0,0.0,40.0,1.0,33.3,0.0,0.1,-3.0,-2.0,200.0,0.0,0.1875,3,3,22.8,7.0,1289,1294,1428,0.0,0.0,70.0,6.0,36.0,1.6,0.5,0.0,0.0,60.0,7.0,34.9,0.4,0.4117647058823529,0.2,0.2,55.0,14.0,10.0,8.0,474.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2900000000000006,0.0,-0.23169999999999646,-0.18319999999999936,-2.6166000000000054,0.08339999999999748,-0.1747000000000014,0.2860836576937823,1.1586198686368205,0.0,3.0,0.3333333333333333
123,202302020406,9,13,13,100,14,11,8,100,3,1,1,16,3,5,5,31,4,4,3,34,2,1,0,9,0,1,2,12,1,2,1,5,0,0,0,0,0.0,0.0,20.0,5.0,34.6,0.3,0.5454545454545454,0.0,0.0,20.0,5.0,36.0,0.2,0.16666666666666666,0.0,0.0,10.0,6.0,35.3,1.2,0.3888888888888889,0.5,4.0,200.0,0.1320754716981132,0.4716981132075472,1,1,3.9,3.0,1506,1263,199,0.0,0.0,30.0,4.0,34.4,0.7,0.13333333333333333,0.0,0.0,40.0,2.0,34.4,0.2,0.75,-0.7,0.2,56.0,57.0,12.0,11.0,454.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2000000000000007,0.0,-0.8592000000000013,0.08339999999999748,-0.3499000000000052,-0.6747000000000014,-1.0592000000000041,0.2320719765630636,0.6248199740725323,0.0,1.0,0.0
