,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
209,202402011108,0,0,0,0,3,2,5,34,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,9.0,37.4,1.9,0.4,0.0,0.0,70.0,7.0,35.9,1.3,1.0,0.0,0.0,150.0,14.0,37.4,2.4,0.6875,2.5,-6.0,0.0,0.03409090909090909,0.22727272727272727,2,2
210,202402011108,3,7,5,28,10,4,9,55,0,1,0,4,1,4,2,9,2,1,2,16,0,1,0,2,0,1,1,3,1,0,1,5,0,0,0,0,0.0,0.0,150.0,14.0,38.3,2.1,0.25,0.0,0.0,16.0,11.0,37.2,1.9,0.6875,0.0,0.0,13.0,13.0,37.8,2.1,0.8,-0.5,0.0,-200.0,0.15384615384615385,0.46153846153846156,6,8
211,202402011108,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,37.7,1.7,0.875,0.0,0.0,30.0,5.0,38.3,0.8,0.5833333333333334,0.0,0.0,10.0,5.0,38.5,1.3,0.7142857142857143,-0.5,-4.0,-700.0,0.14285714285714285,0.3333333333333333,8,11
212,202402011108,0,0,0,7,3,1,2,6,0,0,0,0,0,0,0,6,2,1,2,4,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0.0,0.0,140.0,14.0,38.7,3.7,0.14285714285714285,0.0,0.0,10.0,1.0,37.8,0.0,0.0625,0.0,0.0,40.0,2.0,38.3,0.5,0.6363636363636364,-6.0,-2.0,-400.0,0.18181818181818182,0.36363636363636365,7,9
213,202402011108,10,4,5,40,1,1,0,11,0,0,0,2,7,2,1,20,0,0,0,3,0,0,0,2,5,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.9,0.0,0.1111111111111111,0.0,0.0,11.0,12.0,38.6,3.4,0.25,0.0,0.0,12.0,12.0,38.9,3.5,0.25,5.5,25.0,-200.0,0.0,0.0,7,10
214,202402011204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.0,0.3,0.25,0.0,0.0,30.0,2.0,36.2,0.4,0.16666666666666666,0.0,0.0,10.0,3.0,37.8,0.6,0.06666666666666667,0.0,-2.0,0.0,0.0,0.23076923076923078,3,3
215,202402011204,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,37.5,1.7,0.2727272727272727,0.0,0.0,5.0,5.0,36.8,0.4,0.18181818181818182,0.0,0.0,5.0,4.0,36.9,0.8,0.08333333333333333,-2.0,-6.0,0.0,0.0,0.19230769230769232,5,5
216,202402011204,2,1,3,9,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.1,0.1,0.6666666666666666,0.0,0.0,7.0,3.0,36.3,0.7,0.4166666666666667,0.0,0.0,6.0,11.0,39.1,2.1,0.1875,4.5,10.0,0.0,0.04,0.36,7,10
217,202402011204,2,1,3,9,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.9,1.5,0.9166666666666666,0.0,0.0,9.0,4.0,36.6,0.7,0.16666666666666666,0.0,0.0,15.0,18.0,37.2,2.8,0.3333333333333333,4.0,0.0,0.0,0.0,0.0,5,6
218,202402011204,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.1,0.4,0.2727272727272727,0.0,0.0,40.0,2.0,35.6,0.4,0.3,0.0,0.0,20.0,5.0,36.8,0.8,0.21428571428571427,1.0,-2.0,0.0,0.08695652173913043,0.2608695652173913,1,1
219,202402011204,11,4,6,45,0,0,0,0,0,0,0,0,4,2,3,19,0,0,0,0,0,0,0,0,1,2,3,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,38.3,2.4,0.125,0.0,0.0,40.0,2.0,37.5,0.0,0.2,0.0,0.0,90.0,14.0,36.1,2.4,0.4666666666666667,1.5,4.0,-400.0,0.1,0.23333333333333334,4,4
220,202402011204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.1,1.9,0.5,0.0,0.0,3.0,7.0,36.6,1.2,0.6666666666666666,0.0,0.0,5.0,2.0,35.6,0.6,0.5833333333333334,-0.5,-1.0,-400.0,0.18181818181818182,0.3181818181818182,8,11
221,202402011204,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.1111111111111111,0.0,0.0,7.0,5.0,38.5,1.0,0.2,0.0,0.0,8.0,8.0,37.2,1.2,0.08333333333333333,3.5,20.0,-400.0,0.033707865168539325,0.2247191011235955,2,2
222,202402011204,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.6,2.9,0.1875,0.0,0.0,12.0,9.0,36.4,1.7,0.9166666666666666,0.0,0.0,12.0,9.0,34.3,1.4,0.8333333333333334,-3.0,6.0,-1000.0,0.14705882352941177,0.20588235294117646,6,7
223,202402011204,0,0,0,0,2,0,2,24,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,8.0,9.0,38.2,1.6,0.26666666666666666,0.0,0.0,5.0,10.0,37.9,2.2,0.4166666666666667,0.0,0.0,6.0,7.0,37.7,1.1,0.3125,-1.0,-4.0,-200.0,0.0,0.2,8,12
224,202402011204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.3,3.8,0.38461538461538464,0.0,0.0,9.0,6.0,37.0,0.9,0.5833333333333334,0.0,0.0,4.0,11.0,37.9,2.5,0.6666666666666666,-1.0,26.0,-400.0,0.22580645161290322,0.3548387096774194,7,9
225,202402011204,5,1,2,34,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.4,3.6,0.6428571428571429,0.0,0.0,11.0,12.0,37.3,3.1,1.0,0.0,0.0,15.0,17.0,37.6,4.0,0.8888888888888888,2.5,-6.0,-700.0,0.16666666666666666,0.4666666666666667,6,8
