,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
87,202202010403,1,0,0,10,1,6,1,26,0,0,0,0,1,0,0,5,1,3,0,9,0,0,0,0,1,0,0,5,1,0,0,4,0,0,0,0,0.0,0.0,9.0,8.0,39.3,0.7,0.9090909090909091,0.0,0.0,6.0,6.0,35.8,1.0,0.125,0.0,0.0,10.0,2.0,36.1,0.6,0.1875,-3.0,-9.0,-400.0,0.0,0.23333333333333334,7,10,21.7,6.0,1333,1405,1294,0.0,0.0,6.0,10.0,36.5,1.3,0.75,0.0,0.0,8.0,10.0,34.4,2.1,0.375,0.8,0.2,54.0,-730.0,12.0,11.0,433.0,-0.18181818181818182,-0.0625,-0.0625,0.08333333333333333,,0.9099999999999995,0.0,1.0204999999999984,0.6468999999999951,0.7346000000000004,0.058900000000001285,0.8566000000000003,0.3095334398949864,1.6042443704124376,0.0,1.0,0.0,0.1,0.3,1.0,0.0,0.009090909090909094,-0.09243697478991597
88,202202010403,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,14.0,10.0,39.7,2.3,0.35714285714285715,0.0,0.0,12.0,11.0,37.3,1.6,0.5833333333333334,0.0,0.0,7.0,11.0,40.8,3.3,0.35714285714285715,0.5,4.0,-700.0,0.17647058823529413,0.29411764705882354,5,5,166.5,12.0,1534,1620,1235,0.0,0.0,16.0,8.0,35.3,1.5,0.6666666666666666,,,,,,,,-0.6,0.0,54.0,-13.0,12.0,14.0,414.0,0.2857142857142857,0.08333333333333333,0.07142857142857142,0.1111111111111111,,0.9700000000000017,0.0,1.122400000000006,0.8588999999999984,1.2532999999999959,0.19350000000000023,,0.13713102420843182,2.1335123622796295,2.0,1.0,0.0,,,1.0,0.0,,0.22499999999999998
89,202202010403,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,36.8,1.1,0.7,0.0,0.0,11.0,11.0,45.4,6.5,0.6666666666666666,0.0,0.0,9.0,12.0,38.4,1.8,0.08333333333333333,1.5,9.0,150.0,0.1875,0.625,4,4,38.0,9.0,1534,1503,1235,0.0,0.0,7.0,11.0,40.0,2.9,0.0625,0.0,0.0,7.0,13.0,40.3,2.9,0.125,0.8,0.0,54.0,-553.0,12.0,10.0,465.0,0.1,0.16666666666666666,0.0,0.0,0.125,-0.16000000000000014,0.0,,6.190599999999996,1.9588999999999999,2.5822999999999965,2.478899999999996,0.2914237083316623,2.8944084024200873,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.3857142857142857
90,202202010512,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.9,1.8,0.5833333333333334,0.0,0.0,,,,,,0.0,0.0,80.0,10.0,14.2,9.0,1.0,0.0,-4.0,0.0,0.0,0.07692307692307693,6,7,3.5,1.0,1045,1221,969,0.0,0.0,60.0,4.0,35.7,0.3,0.09090909090909091,0.0,0.0,90.0,3.0,35.8,0.2,0.18181818181818182,-2.7,0.25,49.0,-763.0,12.0,12.0,496.0,0.0,,0.0,0.0,0.0,-1.8200000000000003,0.0,0.45889999999999986,,,-0.7410999999999959,-0.6411000000000016,0.36067986098646004,9.5090746132313,-7.0,4.0,0.25,0.0,1.0,1.0,0.0,,0.38095238095238093
91,202202010512,0,1,1,3,1,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,70.0,2.0,35.4,0.2,0.5,0.0,0.0,30.0,4.0,36.3,0.1,0.2857142857142857,0.0,0.0,20.0,3.0,36.5,0.4,0.6875,0.5,4.0,0.0,0.0,0.22580645161290322,5,5,4.2,2.0,1278,1713,625,0.0,0.0,20.0,3.0,35.1,0.1,0.5714285714285714,0.0,0.0,30.0,3.0,36.1,0.3,0.6428571428571429,0.1,0.8,57.0,13.0,12.0,12.0,434.0,-0.16666666666666666,0.0,-0.125,-0.07142857142857142,-0.07142857142857142,-0.020000000000000996,0.0,-1.0411000000000001,-1.6111000000000004,-0.9177000000000035,-0.797699999999999,-0.13879999999999626,0.14110533046527438,0.538144961882948,0.0,3.0,1.0,0.0,0.6,1.0,1.0,0.005347593582887694,
92,202202010512,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.6,0.4,0.5,0.0,0.0,7.0,16.0,38.6,3.4,0.9375,0.0,0.0,10.0,14.0,37.7,2.2,0.6875,4.5,22.0,-200.0,0.14285714285714285,0.2857142857142857,7,9,4.4,3.0,1586,1014,1167,0.0,0.0,2.0,1.0,37.3,0.0,0.23076923076923078,0.0,0.0,4.0,3.0,35.7,0.2,0.3333333333333333,-1.9,0.4,52.0,-752.0,12.0,10.0,508.0,-0.2,0.0,0.1875,0.0,-0.13333333333333333,0.5100000000000001,0.0,-0.31109999999999616,0.9083000000000041,-0.21109999999999474,-0.5211000000000041,-1.7177000000000007,0.2528531308599269,0.9453041838477175,-5.0,0.0,,0.2857142857142857,0.5714285714285714,0.0,,,0.08333333333333334
93,202202010512,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,14.1,7.2,0.75,0.0,0.0,9.0,4.0,13.4,3.4,0.4166666666666667,0.0,0.0,12.0,10.0,13.8,6.1,0.5,0.0,2.0,-1860.0,0.0,0.0,6,8,34.3,9.0,1489,1362,565,0.0,0.0,11.0,11.0,40.8,3.8,0.5,0.0,0.0,5.0,5.0,38.7,2.0,0.2727272727272727,-0.3,0.0,54.0,-588.0,12.0,12.0,492.0,0.08333333333333333,0.0,0.14285714285714285,0.4166666666666667,0.18181818181818182,-7.659999999999999,0.0,,,,1.1740999999999957,0.4205000000000041,0.1551532907095372,12.74842735399155,-6.0,0.0,,0.125,0.125,0.0,,-0.2,0.027777777777777776
94,202202010512,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,36.9,2.2,0.8666666666666667,0.0,0.0,150.0,11.0,36.7,1.2,0.9375,-1.0,,-400.0,0.0,0.16666666666666666,8,12,30.5,7.0,1440,1721,1167,0.0,0.0,130.0,7.0,36.3,1.3,0.6875,0.0,0.0,60.0,10.0,36.8,1.7,0.625,-1.0,0.0,55.0,-751.0,12.0,11.0,,,0.0,0.0,0.0625,0.0,0.07000000000000099,0.0,,-1.1726000000000028,-1.2110999999999947,-1.523300000000006,-0.6177000000000064,0.12737330306360645,0.22776083947860798,1.0,0.0,,0.0,0.125,0.0,,,-0.06666666666666671
95,202202010512,0,0,1,3,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,14.0,41.0,3.9,0.3125,0.0,0.0,90.0,13.0,38.9,2.2,0.26666666666666666,0.0,0.0,90.0,7.0,38.8,1.4,0.25,-3.5,-6.0,-400.0,0.08823529411764706,0.20588235294117646,8,11,5.1,4.0,1333,1618,1294,0.0,0.0,90.0,4.0,38.0,0.6,0.1,0.0,0.0,150.0,15.0,38.6,3.6,0.8125,-0.7,0.0,53.0,62.0,12.0,16.0,516.0,0.0625,0.13333333333333333,0.0,0.0,-0.0625,0.5699999999999996,0.0,2.7205000000000013,1.482299999999995,0.9316999999999993,0.08890000000000242,0.4662000000000006,0.24279335063199553,1.0190191362285599,-3.0,0.0,,,,0.0,,0.009090909090909094,-0.08709677419354839
96,202202010512,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.1,0.7,0.3333333333333333,0.0,0.0,13.0,12.0,36.8,1.0,0.13333333333333333,0.0,0.0,12.0,13.0,38.2,0.8,0.625,4.0,13.0,-400.0,0.16666666666666666,0.2777777777777778,5,6,58.6,10.0,1095,1541,1221,0.0,0.0,11.0,9.0,35.8,1.1,0.9285714285714286,0.0,0.0,7.0,1.0,36.8,0.0,0.3333333333333333,-1.1,0.2,52.0,-832.0,12.0,9.0,493.0,0.0,0.13333333333333333,0.0,-0.07142857142857142,0.13333333333333333,0.3600000000000009,0.0,-0.05379999999999541,-1.0211000000000041,0.28890000000000526,-0.6411000000000016,-1.4795000000000016,0.2774924157816327,0.9024411338142805,-2.0,1.0,0.0,0.0,0.0,0.0,,0.08333333333333333,
97,202202010512,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.5,1.2,0.25,0.0,0.0,30.0,1.0,37.3,0.0,0.1875,0.0,0.0,10.0,3.0,37.2,0.1,0.25,-0.5,12.0,0.0,0.06382978723404255,0.2765957446808511,3,3,7.1,5.0,1534,1614,1235,0.0,0.0,30.0,3.0,37.7,0.3,0.25,0.0,0.0,30.0,2.0,37.9,0.0,0.3333333333333333,-0.2,0.8,52.0,14.0,12.0,12.0,458.0,0.0,-0.0625,0.0,0.0625,0.0,-0.3200000000000003,0.0,0.058900000000001285,0.17709999999999582,-0.7110999999999947,0.28229999999999933,-0.011099999999999,0.04639803635691685,0.4833218389437829,0.0,1.0,0.0,0.2,0.2,0.0,,,
98,202202010512,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.6,3.0,0.8125,0.0,0.0,15.0,15.0,35.6,1.5,0.6666666666666666,0.0,0.0,9.0,15.0,34.8,2.5,0.9444444444444444,-0.5,2.0,-150.0,0.13636363636363635,0.13636363636363635,7,10,71.6,11.0,1716,1542,1167,0.0,0.0,12.0,12.0,36.7,1.5,0.4166666666666667,0.0,0.0,10.0,8.0,35.8,0.6,0.5,-1.9,0.0,55.0,-294.0,12.0,16.0,468.0,-0.0625,0.06666666666666667,,0.08333333333333333,0.0,0.45000000000000073,0.0,0.7766999999999982,0.5253000000000014,1.2565999999999988,0.4258000000000024,-0.4742000000000033,0.19426579094339846,1.2992305415129386,2.0,2.0,0.0,0.25,0.75,0.0,,-0.00588235294117645,
99,202202010512,0,1,1,3,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.9,0.3,0.0,0.0,14.0,12.0,38.5,1.9,0.2,0.0,0.0,15.0,14.0,38.6,1.4,0.375,5.0,10.0,150.0,0.045454545454545456,0.045454545454545456,4,4,32.5,8.0,1278,1221,625,0.0,0.0,14.0,11.0,36.5,0.7,0.7142857142857143,0.0,0.0,16.0,14.0,37.6,2.0,0.75,1.9,0.0,50.0,-822.0,12.0,10.0,480.0,0.2,0.06666666666666667,0.125,-0.07142857142857142,-0.0625,-0.04000000000000057,0.0,,0.6766999999999967,0.7766999999999982,0.058900000000001285,-0.31109999999999616,0.22310425859692062,0.941063228481488,-5.0,1.0,0.0,0.09090909090909091,0.18181818181818182,0.0,,0.005347593582887694,0.38095238095238093
100,202202010512,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.5,1.4,0.16666666666666666,0.0,0.0,14.0,13.0,35.8,1.2,0.8571428571428571,0.0,0.0,15.0,14.0,39.1,2.1,0.8,1.0,6.0,0.0,0.25,0.25,1,1,190.4,12.0,1629,1167,1428,0.0,0.0,10.0,9.0,38.4,1.9,0.7,0.0,0.0,16.0,12.0,38.6,1.5,0.3125,-0.4,0.0,55.0,-407.0,12.0,12.0,416.0,0.0,0.07142857142857142,0.06666666666666667,-0.1,0.0625,-0.4800000000000004,0.0,1.2257999999999996,-0.4742000000000033,1.1889000000000038,0.5788999999999973,0.6889000000000038,0.2761150348526051,1.16172285851661,-1.0,2.0,0.0,0.0,0.0,0.0,,,-0.0582010582010582
101,202202010512,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,47.1,8.8,0.125,0.0,0.0,6.0,12.0,36.5,2.7,1.0,0.0,0.0,7.0,12.0,37.1,3.2,1.0,2.0,13.0,100.0,0.2857142857142857,0.2857142857142857,2,2,25.6,6.0,1278,548,625,0.0,0.0,12.0,15.0,41.1,4.5,0.4,0.0,0.0,2.0,1.0,36.6,0.0,0.07142857142857142,-1.1,0.2,49.0,-685.0,12.0,8.0,511.0,0.0,0.0,0.0,0.26666666666666666,0.0,1.64,0.0,,0.6022999999999996,0.6589000000000027,3.682299999999998,0.1589000000000027,0.4080291106061439,4.082352263095384,-5.0,3.0,0.3333333333333333,0.23076923076923078,0.3076923076923077,1.0,0.0,0.005347593582887694,
102,202202010603,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,12.0,36.4,1.2,0.14285714285714285,0.0,0.0,20.0,1.0,35.8,0.0,0.08333333333333333,-11.0,4.0,0.0,0.17647058823529413,0.5882352941176471,5,6,3.2,2.0,1601,197,239,0.0,0.0,20.0,3.0,36.8,0.5,0.25,0.0,0.0,60.0,8.0,38.8,2.4,0.375,-1.0,0.5,54.0,-398.0,12.0,11.0,488.0,,0.0,0.0,0.0,0.0,-0.8199999999999996,0.0,,0.12579999999999814,-0.4742000000000033,0.35889999999999844,0.8888999999999996,0.11107013664843508,1.12583302491977,-2.0,4.0,0.5,0.25,1.0,0.0,,,
103,202202010603,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.5,0.7,0.0,0.0,7.0,8.0,36.9,1.3,0.16666666666666666,0.0,0.0,2.0,7.0,37.6,1.5,0.25,-1.5,5.0,150.0,0.0,0.6666666666666666,6,7,6.4,3.0,1036,1721,1108,0.0,0.0,3.0,2.0,35.9,0.3,0.16666666666666666,0.0,0.0,1.0,8.0,37.4,1.1,0.25,-1.0,0.2,54.0,-714.0,12.0,10.0,451.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,-0.020000000000000285,0.0,,0.45889999999999986,1.1589000000000027,-0.37420000000000186,0.9588999999999999,0.20016659728003236,0.59126981996378,-1.0,4.0,0.25,0.2222222222222222,0.2962962962962963,0.0,,,-0.06666666666666671
104,202202010603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,36.1,0.7,0.6666666666666666,0.0,0.0,130.0,9.0,37.7,0.9,0.7333333333333333,0.0,0.0,160.0,6.0,37.3,1.1,0.625,0.0,-8.0,0.0,0.08571428571428572,0.2,8,11,45.1,8.0,1169,1438,460,0.0,0.0,160.0,15.0,39.3,1.9,0.4375,0.0,0.0,110.0,12.0,35.1,1.5,0.625,1.8,0.0,53.0,15.0,12.0,12.0,444.0,0.0,0.0,0.0,0.125,0.125,0.04000000000000057,0.0,-0.3410999999999973,-0.21109999999999474,-0.5739000000000019,1.4316999999999993,-0.9947999999999979,0.09833333333333333,1.431083505599864,-1.0,1.0,0.0,0.16666666666666666,0.5,0.0,,,
105,202202010603,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.3,0.3,0.625,0.0,0.0,12.0,5.0,36.7,1.0,0.8,0.0,0.0,7.0,6.0,37.1,1.4,0.5833333333333334,1.5,4.0,-200.0,0.0,0.25,4,4,6.7,4.0,1403,1618,939,0.0,0.0,4.0,4.0,35.8,1.2,0.6666666666666666,0.0,0.0,9.0,4.0,36.1,1.0,0.7,0.1,0.2,54.0,-732.0,12.0,8.0,446.0,0.0,0.06666666666666667,-0.08333333333333333,0.0,0.0,0.5299999999999997,0.0,0.3888999999999996,-1.2110999999999947,0.6589000000000027,-0.4742000000000033,-0.3410999999999973,0.07378647873726218,0.8763560920082653,0.0,3.0,0.0,0.125,0.125,0.0,,,-0.08709677419354839
106,202202010603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.9,1.0,0.6666666666666666,0.0,0.0,11.0,6.0,35.8,0.7,0.6666666666666666,0.0,0.0,11.0,5.0,36.2,1.3,0.5,-0.5,4.0,0.0,0.07142857142857142,0.14285714285714285,7,10,78.5,11.0,1447,1033,1721,0.0,0.0,14.0,13.0,35.4,1.4,0.8125,0.0,0.0,10.0,6.0,36.8,1.1,0.75,0.7,0.0,51.0,-56.0,12.0,12.0,426.0,0.08333333333333333,-0.08333333333333333,0.08333333333333333,0.0,0.0,-0.13999999999999985,0.0,-0.5411000000000001,-0.4742000000000033,-0.0741999999999976,0.24689999999999657,1.434599999999996,0.1050793351076541,0.46647615158762407,-2.0,3.0,0.0,0.0,0.0,0.0,,,
107,202202010603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,45.2,6.4,0.4,0.0,0.0,13.0,14.0,41.7,5.7,0.8571428571428571,0.0,0.0,12.0,9.0,36.5,1.3,0.75,-0.5,-3.0,-400.0,0.16666666666666666,0.5416666666666666,6,8,65.8,10.0,1310,1160,1618,0.0,0.0,10.0,6.0,36.3,1.4,0.5,0.0,0.0,5.0,10.0,36.4,1.7,1.0,-0.8,0.0,56.0,-151.0,12.0,10.0,461.0,0.5,0.14285714285714285,0.0,-0.08333333333333333,-0.2,2.3000000000000016,0.0,7.046200000000006,3.122400000000006,0.058900000000001285,0.025799999999996714,-0.041100000000000136,0.22234373095249965,3.6273406236525423,0.0,3.0,0.0,0.0,0.0,0.0,,,
108,202202010603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,41.5,0.8,0.5,0.0,0.0,10.0,9.0,36.5,1.6,0.9166666666666666,0.0,0.0,6.0,6.0,36.6,1.1,0.5,1.0,-3.0,-500.0,0.0,0.0,1,1,20.1,7.0,1396,1525,1556,0.0,0.0,7.0,7.0,35.8,1.6,0.9166666666666666,0.0,0.0,6.0,7.0,36.0,0.9,0.8333333333333334,0.4,0.0,56.0,-761.0,12.0,12.0,471.0,-0.16666666666666666,-0.08333333333333333,-0.08333333333333333,-0.08333333333333333,-0.16666666666666666,1.1700000000000004,0.0,,0.058900000000001285,0.1589000000000027,-0.4742000000000033,-0.4410999999999987,0.19293061504650375,2.1311030007955973,0.0,4.0,0.0,0.0,0.0,0.0,,,
109,202202010603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,40.6,0.2,0.3333333333333333,0.0,0.0,80.0,6.0,35.2,0.6,0.16666666666666666,0.0,0.0,130.0,12.0,37.2,1.6,0.35714285714285715,4.5,12.0,-300.0,0.26666666666666666,0.26666666666666666,7,9,10.0,5.0,648,422,557,0.0,0.0,50.0,8.0,36.7,1.6,0.4166666666666667,0.0,0.0,110.0,13.0,35.1,1.0,0.625,2.2,0.2,51.0,-427.0,12.0,9.0,454.0,-0.1111111111111111,0.0,0.2857142857142857,0.0,0.1875,0.95,0.0,3.0086000000000013,0.04690000000000083,1.7408000000000001,0.4258000000000024,-0.05310000000000059,0.1480408719686649,1.9965971050765348,-3.0,1.0,0.0,0.0,0.0,0.0,,,
110,202202010603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,39.4,1.2,0.9375,0.0,0.0,11.0,14.0,37.4,2.1,0.625,0.0,0.0,9.0,9.0,35.9,1.7,0.9166666666666666,0.0,19.0,-200.0,0.0,0.16,5,5,49.7,9.0,1446,1317,75,0.0,0.0,5.0,7.0,38.0,1.1,0.8666666666666667,0.0,0.0,11.0,4.0,38.1,0.7,0.6666666666666666,-1.7,0.0,56.0,-746.0,12.0,16.0,465.0,0.0,0.0,-0.08333333333333333,-0.06666666666666667,-0.13333333333333333,0.1999999999999993,0.0,1.488900000000001,0.27709999999999724,-0.37420000000000186,0.5822999999999965,0.27890000000000015,0.13063945294843618,1.1359577456930343,0.0,1.0,0.0,0.0,0.0,0.0,,,
111,202202010603,0,0,0,2,0,1,0,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,41.6,3.0,0.07142857142857142,0.0,0.0,13.0,8.0,40.2,2.2,0.14285714285714285,0.0,0.0,12.0,10.0,37.0,1.8,0.25,-1.5,0.0,-700.0,0.043478260869565216,0.043478260869565216,2,2,133.9,12.0,1095,1558,1221,0.0,0.0,10.0,7.0,36.7,1.2,0.5,0.0,0.0,14.0,16.0,38.7,3.0,0.4375,0.5,0.0,52.0,-34.0,12.0,14.0,452.0,0.07142857142857142,0.42857142857142855,0.08333333333333333,0.0,0.25,0.9299999999999997,0.0,2.2074,1.622400000000006,0.7257999999999996,0.2589000000000041,3.593500000000006,0.1651761582835311,1.8682612237050793,-1.0,2.0,0.0,0.14285714285714285,0.5714285714285714,0.0,,0.08333333333333333,-0.26023391812865493
112,202202010603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.6,0.5,0.5833333333333334,0.0,0.0,10.0,9.0,39.9,2.7,0.5714285714285714,0.0,0.0,9.0,9.0,40.9,2.2,0.07142857142857142,2.5,8.0,0.0,0.13043478260869565,0.13043478260869565,3,3,10.7,6.0,944,848,226,0.0,0.0,6.0,11.0,36.6,2.3,0.8333333333333334,0.0,0.0,12.0,13.0,36.0,2.0,0.75,2.0,0.0,54.0,-137.0,12.0,12.0,500.0,-0.16666666666666666,0.21428571428571427,0.21428571428571427,0.0,0.0,0.65,0.0,1.325800000000001,0.507399999999997,2.322400000000002,0.325800000000001,0.9253,0.2646394029721239,1.894201678808251,0.0,2.0,0.0,0.0,1.0,0.0,,,
113,202202010603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,41.9,1.5,0.1,0.0,0.0,50.0,12.0,38.2,3.0,0.3333333333333333,0.0,0.0,10.0,12.0,36.9,2.3,0.6666666666666666,2.5,30.0,-400.0,0.0625,0.2708333333333333,8,12,3.1,1.0,1148,361,1393,0.0,0.0,30.0,2.0,36.8,0.2,0.08333333333333333,0.0,0.0,70.0,8.0,40.0,2.3,0.25,-0.8,0.2,56.0,-759.0,12.0,10.0,492.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.5200000000000002,0.0,3.6205,1.7589000000000041,0.6257999999999981,0.35889999999999844,2.0889000000000024,0.21171259344267224,1.949974358805777,0.0,3.0,0.3333333333333333,0.0,0.14285714285714285,0.0,,,
114,202202010706,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,38.2,1.8,0.4,0.0,0.0,8.0,15.0,36.5,2.0,0.8125,0.0,0.0,6.0,14.0,41.0,3.0,0.26666666666666666,2.0,2.0,-200.0,0.0,0.15384615384615385,4,4,2.7,1.0,1687,1228,1345,0.0,0.0,8.0,5.0,39.2,0.6,0.23076923076923078,0.0,0.0,12.0,7.0,38.1,1.5,0.3076923076923077,-1.6,0.0,54.0,-784.0,7.0,15.0,494.0,-0.06666666666666667,-0.0625,-0.13333333333333333,0.3076923076923077,0.0,-0.25,0.0,0.28890000000000526,-1.7794999999999987,1.7905999999999977,-0.19259999999999877,-1.2926000000000002,0.21214694924423438,1.4791889669680476,-4.0,0.0,,,,0.0,,,
115,202202010706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.061224489795918366,0.2653061224489796,2,2,4.5,3.0,1600,1393,680,,,,,,,,,,,,,,,,,54.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.2857142857142857,0.2857142857142857,0.0,,,
116,202202010706,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.125,5,5,3.0,2.0,1289,1167,1428,,,,,,,,,,,,,,,,,54.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.3333333333333333,0.0,,,-0.0582010582010582
