,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
417,202102011102,4,1,2,7,1,4,1,18,0,0,0,0,4,1,1,6,1,2,1,15,0,0,0,0,3,1,0,6,1,2,1,11,0,0,0,0,0.0,0.0,7.0,7.0,39.7,1.9,0.6363636363636364,0.0,0.0,8.0,9.0,41.9,2.1,0.7333333333333333,0.0,0.0,11.0,4.0,39.5,1.0,0.46153846153846156,-1.5,3.0,400.0,0.14285714285714285,0.30612244897959184,6,10,7.8,5.0,1691,1183,1167,0.0,0.0,10.0,9.0,39.4,1.8,0.9230769230769231,0.0,0.0,9.0,12.0,40.7,2.8,0.6,1.0,0.0,54.0,-1072.0,14.0,11.0,475.0,0.0,-0.4666666666666667,-0.38461538461538464,0.07692307692307693,0.06666666666666667,0.05,0.0,2.265900000000002,2.274099999999997,-0.12590000000000146,-0.14670000000000272,1.0741000000000014,0.15332510479479874,0.9499473669630331
418,202102011102,4,1,2,7,3,3,2,26,1,0,0,0,4,1,1,6,2,2,1,18,1,0,0,0,3,1,0,6,1,2,1,7,1,0,0,0,0.0,0.0,11.0,10.0,45.4,3.2,0.07142857142857142,0.0,0.0,11.0,16.0,39.9,3.4,0.16666666666666666,0.0,0.0,4.0,4.0,40.0,1.5,0.26666666666666666,-3.0,17.0,100.0,0.0,0.1891891891891892,1,1,13.7,7.0,1691,1013,1167,0.0,0.0,7.0,2.0,40.1,0.2,0.14285714285714285,0.0,0.0,7.0,10.0,39.1,2.1,0.125,-1.4,0.2,54.0,-950.0,14.0,14.0,483.0,0.21428571428571427,0.0,0.0,0.0,-0.0625,1.239999999999999,0.0,7.4833,3.8699999999999974,0.37409999999999854,0.7073999999999998,3.183399999999999,0.06424337229904531,2.2777181564012694
419,202102011102,0,0,1,2,0,4,0,16,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0.0,0.0,6.0,6.0,38.1,0.4,0.4166666666666667,0.0,0.0,7.0,7.0,39.2,1.3,0.42857142857142855,0.0,0.0,11.0,3.0,38.8,0.4,0.6428571428571429,-1.5,17.0,800.0,0.024390243902439025,0.14634146341463414,2,2,54.9,11.0,1487,1405,1558,0.0,0.0,14.0,13.0,40.9,3.1,0.14285714285714285,0.0,0.0,13.0,10.0,39.9,2.2,0.1875,1.4,0.2,52.0,-1082.0,14.0,12.0,467.0,0.0,0.21428571428571427,0.0,0.6428571428571429,0.0625,-0.529999999999999,0.0,,-0.19259999999999877,-0.5926000000000045,2.322400000000002,1.8273999999999972,0.18152712608772537,0.957914401186243
420,202102011102,0,0,0,3,2,3,3,18,0,0,0,0,0,0,0,3,2,1,2,14,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,7.0,8.0,42.9,3.3,0.9166666666666666,0.0,0.0,5.0,7.0,39.8,1.9,0.6666666666666666,0.0,0.0,3.0,4.0,38.6,0.5,0.8571428571428571,-2.0,7.0,-500.0,0.03333333333333333,0.03333333333333333,3,3,4.7,3.0,1130,1556,1328,0.0,0.0,4.0,5.0,38.8,1.0,0.3076923076923077,0.0,0.0,5.0,6.0,37.3,0.8,0.625,-0.6,0.0,52.0,-998.0,14.0,12.0,405.0,0.08333333333333333,-0.26666666666666666,-0.14285714285714285,0.23076923076923078,0.0,1.2200000000000002,0.0,,0.1740999999999957,-0.7926000000000002,-0.5926000000000045,-0.6167000000000016,0.21403855380701678,1.8861601204563732
421,202102011102,0,1,1,15,2,1,3,12,0,0,0,0,0,1,1,8,2,1,2,11,0,0,0,0,0,1,1,5,0,1,1,7,0,0,0,0,0.0,0.0,10.0,8.0,13.4,5.7,0.5,0.0,0.0,10.0,9.0,13.9,7.8,0.5,0.0,0.0,5.0,5.0,13.6,2.6,0.3333333333333333,-1.5,14.0,-1150.0,,,3,4,44.7,10.0,1278,1618,625,0.0,0.0,12.0,3.0,13.6,0.7,0.25,0.0,0.0,11.0,10.0,13.8,4.4,0.8181818181818182,-0.2,0.2,54.0,-372.0,14.0,14.0,462.0,0.14285714285714285,0.2857142857142857,0.5,0.08333333333333333,0.09090909090909091,-0.05,0.0,,,,,,0.1947190766838466,0.17435595774162707
422,202102011102,0,0,0,0,1,4,1,18,0,0,0,0,0,0,0,0,1,2,1,15,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0.0,0.0,10.0,7.0,40.2,2.1,1.0,0.0,0.0,4.0,6.0,38.9,0.5,1.0,0.0,0.0,9.0,4.0,39.9,2.4,0.9285714285714286,-1.5,0.0,300.0,0.0,0.07692307692307693,7,12,7.3,4.0,1733,1183,1428,0.0,0.0,5.0,5.0,37.2,1.1,0.8333333333333334,0.0,0.0,6.0,3.0,39.3,0.5,0.6153846153846154,-0.9,0.2,54.0,-215.0,14.0,12.0,464.0,0.0,-0.5,-0.42857142857142855,-0.25,-0.23076923076923078,0.3500000000000007,0.0,1.920500000000004,-0.49260000000000304,0.507399999999997,-1.377599999999994,0.26129999999999853,0.14370463371068745,1.0526157893552608
423,202102011102,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.2,0.2222222222222222,0.0,0.0,10.0,8.0,39.1,1.4,0.6428571428571429,0.0,0.0,1.0,7.0,39.5,0.7,0.42857142857142855,2.5,12.0,-100.0,0.15625,0.40625,6,9,4.2,1.0,1167,871,460,0.0,0.0,8.0,3.0,39.7,2.2,0.5,0.0,0.0,10.0,3.0,39.7,1.4,0.5,-0.3,0.6,54.0,-88.0,14.0,9.0,452.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.09999999999999928,0.0,1.4613000000000014,-0.2926000000000002,0.10739999999999839,0.30740000000000123,0.15330000000000155,0.13722587140667294,0.45607017003965483
424,202102011102,0,1,1,15,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,40.2,2.8,0.42857142857142855,0.0,0.0,9.0,8.0,40.7,0.9,0.21428571428571427,0.0,0.0,4.0,9.0,37.8,2.4,0.16666666666666666,-2.0,31.0,500.0,0.08333333333333333,0.25,7,11,37.3,9.0,1278,1561,625,0.0,0.0,4.0,10.0,41.5,3.6,0.5,0.0,0.0,6.0,6.0,37.6,0.7,0.5333333333333333,-1.2,0.0,54.0,-1033.0,14.0,14.0,481.0,0.0,0.0,0.16666666666666666,0.07142857142857142,-0.06666666666666667,0.44000000000000056,0.0,2.3789000000000016,1.3074000000000012,1.3588999999999984,2.1073999999999984,-0.22109999999999985,0.15005970089334295,1.5755633912984912
425,202102011102,1,1,4,9,1,1,5,22,0,0,1,0,1,1,3,7,1,1,3,14,0,0,1,0,1,0,1,6,1,0,0,7,0,0,0,0,0.0,0.0,10.0,10.0,40.5,0.0,0.09090909090909091,0.0,0.0,130.0,90.0,39.1,1.0,0.7857142857142857,0.0,0.0,150.0,110.0,36.4,1.2,0.625,50.0,26.0,300.0,0.0975609756097561,0.24390243902439024,5,8,175.2,13.0,1561,1167,1263,0.0,0.0,150.0,100.0,42.3,4.1,0.4,0.0,0.0,120.0,120.0,44.6,6.6,0.6153846153846154,23.0,0.0,54.0,-960.0,14.0,11.0,444.0,0.0,-0.07142857142857142,0.125,0.06666666666666667,0.38461538461538464,-1.14,0.0,2.346200000000003,-0.2926000000000002,1.0345999999999975,2.753299999999996,4.9741,0.23994531880037906,2.7852468472291645
426,202102011102,1,1,4,9,0,0,0,1,0,0,0,0,1,1,3,7,0,0,0,1,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,38.4,0.9,0.45454545454545453,0.0,0.0,7.0,7.0,34.0,0.7,0.6111111111111112,0.0,0.0,2.0,10.0,42.2,1.9,0.07142857142857142,1.5,6.0,500.0,0.047619047619047616,0.09523809523809523,5,7,4.3,2.0,1561,197,1263,0.0,0.0,4.0,11.0,37.2,1.3,0.125,0.0,0.0,1.0,3.0,35.0,0.2,0.0625,-0.4,0.2,51.0,-459.0,14.0,11.0,466.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.35999999999999943,0.0,0.5788999999999973,-1.153100000000002,2.8074000000000012,2.046900000000001,-0.153100000000002,0.22529824416108837,2.877220881336712
427,202102011102,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.5,0.0,0.08333333333333333,0.0,0.0,12.0,11.0,41.7,2.3,0.42857142857142855,0.0,0.0,11.0,8.0,40.2,2.7,0.35714285714285715,3.5,28.0,300.0,0.045454545454545456,0.22727272727272727,4,5,87.4,12.0,1095,1300,1221,0.0,0.0,8.0,12.0,43.0,4.0,0.14285714285714285,0.0,0.0,14.0,11.0,38.5,3.1,0.9333333333333333,2.1,0.2,54.0,-115.0,14.0,12.0,512.0,0.0,-0.21428571428571427,0.35714285714285715,0.0,-0.06666666666666667,0.2700000000000003,0.0,2.2205000000000013,2.3074000000000012,0.8074000000000012,3.4532999999999987,-1.0467000000000013,0.30096443616602725,1.5091719583930787
428,202102011102,0,2,2,3,2,1,3,12,0,0,0,0,0,1,2,3,2,1,2,11,0,0,0,0,0,0,1,3,0,1,1,7,0,0,0,0,0.0,0.0,2.0,5.0,37.2,0.9,0.7,0.0,0.0,8.0,12.0,40.6,2.7,0.6428571428571429,0.0,0.0,10.0,12.0,35.3,1.8,1.0,3.5,8.0,900.0,0.09259259259259259,0.16666666666666666,4,6,29.2,8.0,1605,1618,1,,,,,,,,,,,,,,,3.5,0.0,53.0,-41.0,14.0,10.0,512.0,,0.21428571428571427,0.0,,,0.9500000000000028,0.0,,1.2073999999999998,-1.1411000000000016,,,0.1566369924133193,2.1924111536540476
429,202102011102,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,39.4,0.7,0.5714285714285714,0.0,0.0,140.0,13.0,41.9,3.8,0.42857142857142855,0.0,0.0,120.0,14.0,42.6,5.1,0.7857142857142857,4.5,-20.0,200.0,1.0,1.0,8,13,202.9,14.0,1343,1728,1428,0.0,0.0,150.0,13.0,38.1,3.2,1.0,,,,,,,,2.5,0.0,51.0,-281.0,14.0,7.0,440.0,-0.2857142857142857,0.5714285714285714,0.14285714285714285,0.0,,0.31999999999999884,0.0,,2.507399999999997,3.2074,-0.17949999999999733,,0.21650635094610965,1.8261982367749674
430,202102011102,4,1,4,15,0,0,0,6,0,0,0,0,3,0,1,7,0,0,0,5,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,43.0,3.2,0.125,0.0,0.0,6.0,14.0,43.0,4.2,0.2857142857142857,,,,,,,,7.0,10.0,500.0,0.1232876712328767,0.3424657534246575,8,14,8.4,6.0,1716,322,1167,,,,,,,,,,,,,,,7.0,0.0,54.0,-271.0,14.0,8.0,484.0,0.125,0.21428571428571427,,,,0.0,0.0,5.088900000000002,3.6073999999999984,,,,0.08035714285714285,0.0
431,202102011108,0,2,2,3,2,3,3,18,0,0,0,0,0,1,2,3,2,1,2,14,0,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0.0,0.0,50.0,100.0,39.9,1.2,0.45454545454545453,0.0,0.0,140.0,110.0,37.5,0.8,0.375,0.0,0.0,50.0,90.0,37.7,1.1,0.38461538461538464,-5.0,-9.0,300.0,,,5,8,19.4,8.0,1605,1556,1,0.0,0.0,50.0,120.0,37.9,1.1,0.25,0.0,0.0,50.0,40.0,37.2,0.5,0.3076923076923077,-11.0,0.0,49.0,-830.0,14.0,11.0,489.0,0.09090909090909091,0.0625,0.07692307692307693,0.0625,0.0,0.4999999999999993,0.0,1.6204999999999998,-0.32330000000000325,-0.12330000000000041,-0.011099999999999,-0.6233000000000004,0.0699248249781321,0.958331884056874
432,202102011108,4,1,2,7,2,4,1,25,0,0,0,1,4,1,1,6,1,4,1,19,0,0,0,0,1,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,5.0,1.0,37.8,0.0,0.7333333333333333,0.0,0.0,7.0,6.0,34.5,1.0,0.7333333333333333,0.0,0.0,5.0,2.0,35.2,0.0,0.7857142857142857,0.5,8.0,-100.0,0.14893617021276595,0.2978723404255319,5,7,7.1,4.0,1691,1263,1167,0.0,0.0,6.0,7.0,38.3,1.3,0.14285714285714285,0.0,0.0,7.0,6.0,35.4,0.5,0.6,1.1,0.4,55.0,-520.0,14.0,15.0,490.0,-0.4,-0.13333333333333333,-0.14285714285714285,0.0,-0.1,0.1,0.0,-1.8259000000000043,-1.4166000000000025,-0.5373999999999981,2.3833999999999946,-1.5412999999999997,0.236228875526793,1.5160474926597765
433,202102011108,2,0,2,10,1,0,0,1,0,0,0,0,1,0,2,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,38.9,2.8,0.5714285714285714,0.0,0.0,130.0,4.0,38.3,1.5,0.9285714285714286,0.0,0.0,90.0,7.0,37.3,1.5,0.8888888888888888,-3.0,-2.0,0.0,0.1267605633802817,0.3380281690140845,3,4,21.4,9.0,1393,1445,1263,0.0,0.0,120.0,12.0,39.7,2.9,1.0,0.0,0.0,120.0,8.0,38.9,0.6,0.875,-0.2,0.0,52.0,-1086.0,14.0,14.0,504.0,0.14285714285714285,-0.42857142857142855,0.0,-0.2857142857142857,-0.0625,-0.14000000000000057,0.0,-0.30940000000000367,-1.0926000000000045,-1.2775999999999996,0.30740000000000123,-0.7259000000000029,0.147223826628831,0.7959899496852978
434,202102011108,1,1,1,10,0,0,1,3,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,38.7,1.5,1.0,0.0,0.0,150.0,13.0,38.8,2.3,0.75,4.0,,0.0,0.058823529411764705,0.29411764705882354,6,10,11.3,6.0,1383,1511,246,0.0,0.0,130.0,10.0,41.8,3.6,0.3076923076923077,0.0,0.0,50.0,6.0,40.0,1.1,0.25,-1.2,0.0,51.0,-1070.0,14.0,11.0,,,0.0,0.125,0.3076923076923077,-0.125,-0.6899999999999992,0.0,,1.0357000000000056,0.5204999999999984,2.253299999999996,0.37409999999999854,0.31157407203883947,1.2497499749949976
435,202102011108,4,1,4,15,0,0,1,6,0,0,0,0,3,0,1,7,0,0,0,4,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,37.5,1.9,0.9375,0.0,0.0,14.0,9.0,36.8,1.3,0.4375,0.0,0.0,14.0,10.0,37.3,0.6,0.14285714285714285,-1.5,6.0,500.0,0.08620689655172414,0.29310344827586204,4,5,14.8,7.0,1716,1362,1167,0.0,0.0,12.0,10.0,40.9,2.7,0.26666666666666666,0.0,0.0,15.0,7.0,37.4,0.7,0.875,-1.1,0.0,52.0,-903.0,14.0,16.0,492.0,0.0,-0.125,0.07142857142857142,0.13333333333333333,-0.125,-0.38999999999999985,0.0,-0.4110999999999976,-1.4795000000000016,-1.2775999999999996,1.507399999999997,-0.5167000000000002,0.3202634527046787,1.4797297050475133
436,202102011108,1,3,4,17,2,2,1,12,0,1,0,2,1,3,4,15,2,2,1,10,0,1,0,2,1,0,4,7,1,1,0,5,0,0,0,1,0.0,0.0,6.0,2.0,36.3,0.4,0.1,0.0,0.0,6.0,16.0,39.3,2.0,0.0625,0.0,0.0,3.0,8.0,39.1,2.0,0.6428571428571429,3.0,0.0,100.0,0.17307692307692307,0.38461538461538464,8,13,40.6,12.0,1183,1294,1558,0.0,0.0,6.0,7.0,36.7,0.8,0.8125,0.0,0.0,4.0,2.0,36.2,0.3,0.625,-0.9,0.4,55.0,-302.0,14.0,10.0,470.0,0.0,0.0,0.21428571428571427,0.125,-0.0625,0.2799999999999983,0.0,-1.7726000000000042,1.3832999999999984,-0.5259,-1.453799999999994,-1.953799999999994,0.30720389758900774,1.3833293172632457
437,202102011108,4,1,4,15,2,2,1,12,0,0,0,1,3,0,1,7,2,2,1,10,0,0,0,1,2,0,0,3,1,1,0,5,0,0,0,1,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,500.0,0.0,0.0,8,14,39.6,11.0,1716,1294,1167,0.0,0.0,7.0,4.0,37.7,0.4,0.1875,0.0,0.0,3.0,4.0,37.9,1.3,0.14285714285714285,-3.2,0.2,52.0,-973.0,14.0,16.0,496.0,0.0,0.14285714285714285,0.0,0.0625,0.0,0.21999999999999958,0.0,1.5788999999999973,0.45889999999999986,-1.0977000000000032,-0.12330000000000041,0.48229999999999507,0.16372185846360132,1.5054567413247057
438,202102011108,1,2,0,8,0,0,2,2,0,0,0,0,1,2,0,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.4,1.5,1.0,0.0,0.0,10.0,10.0,38.5,2.0,0.5384615384615384,0.0,0.0,8.0,6.0,37.4,0.9,0.6666666666666666,0.0,8.0,-100.0,0.2857142857142857,0.2857142857142857,6,9,45.6,13.0,1431,753,1428,0.0,0.0,13.0,3.0,37.7,0.2,0.8571428571428571,0.0,0.0,11.0,13.0,38.7,2.2,0.7333333333333333,0.7,0.2,52.0,-1076.0,14.0,12.0,424.0,-0.08333333333333333,-0.15384615384615385,0.0,-0.21428571428571427,0.0,0.21999999999999886,0.0,-0.22590000000000288,-0.07759999999999678,-1.1775999999999982,-1.6925999999999988,0.12240000000000606,0.1584514957892968,0.717216843081644
439,202102011108,1,3,4,17,0,2,1,8,0,0,0,0,1,3,4,15,0,2,0,5,0,0,0,0,1,0,4,7,0,2,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.5,0.9,0.5625,0.0,0.0,12.0,6.0,37.4,0.6,0.5,0.0,0.0,6.0,5.0,36.5,0.8,0.8125,-1.0,-2.0,100.0,0.0,0.08333333333333333,7,12,8.4,5.0,1183,1428,1558,0.0,0.0,10.0,4.0,39.7,1.0,0.4666666666666667,0.0,0.0,6.0,9.0,39.0,1.1,0.5,0.2,0.0,55.0,-182.0,14.0,16.0,464.0,-0.125,-0.125,-0.1875,-0.3333333333333333,-0.21428571428571427,-0.5300000000000005,0.0,-0.5726000000000013,-0.4211000000000027,-1.7794999999999987,0.30740000000000123,-0.3926000000000016,0.1259574443126637,1.1617228585166095
440,202102011108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.3,1.5,1.0,0.0,0.0,11.0,10.0,33.9,1.0,1.0,0.0,0.0,8.0,9.0,38.1,2.7,1.0,1.0,0.0,100.0,0.0967741935483871,0.3064516129032258,7,11,5.4,2.0,32,168,664,0.0,0.0,8.0,10.0,36.0,1.7,1.0,0.0,0.0,3.0,3.0,36.3,0.4,1.0,-0.8,0.2,52.0,-808.0,14.0,9.0,442.0,-0.3333333333333333,0.0,0.0,0.0,-0.3333333333333333,0.38999999999999985,0.0,1.2273999999999958,-1.8374000000000024,-1.5259,-2.0726000000000013,-3.246700000000004,0.0,1.8551549800488367
441,202102011108,0,0,0,3,1,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,38.8,2.3,1.0,0.0,0.0,150.0,7.0,38.7,0.4,0.8125,-4.0,,200.0,0.0,0.19444444444444445,3,3,53.6,14.0,1370,1208,1559,0.0,0.0,140.0,6.0,37.2,0.6,1.0,0.0,0.0,110.0,11.0,38.2,2.4,0.9333333333333333,-0.1,0.0,55.0,-1039.0,14.0,8.0,,,-0.07142857142857142,0.0,0.0,-0.13333333333333333,0.3299999999999983,0.0,,-0.7467000000000041,-0.9258999999999986,-0.7166999999999959,-1.4258999999999986,0.07656781444140438,0.633936116655297
442,202102011108,1,3,2,28,0,1,0,2,0,1,0,0,1,1,1,17,0,1,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,9.0,9.0,42.7,2.9,0.18181818181818182,0.0,0.0,3.0,11.0,40.8,2.4,0.16666666666666666,0.0,0.0,5.0,5.0,39.8,0.6,0.16666666666666666,-2.0,2.0,-700.0,0.05,0.1,4,6,31.4,10.0,1221,695,1263,0.0,0.0,8.0,6.0,38.6,1.1,0.5555555555555556,0.0,0.0,10.0,12.0,39.9,1.7,0.5714285714285714,0.1,0.0,52.0,-196.0,14.0,11.0,482.0,0.2727272727272727,0.75,0.0,0.0,0.14285714285714285,0.7800000000000005,0.0,2.776900000000005,1.4073999999999955,0.011499999999998067,-0.9466999999999999,0.507399999999997,0.19207503789629585,1.3632314550361586
443,202102011108,0,0,1,0,2,2,1,18,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,39.8,1.5,0.13333333333333333,0.0,0.0,14.0,12.0,38.6,1.9,0.375,0.0,0.0,8.0,11.0,37.5,1.5,0.8666666666666667,0.5,2.0,0.0,0.08571428571428572,0.2571428571428571,2,2,3.7,1.0,1601,1558,239,0.0,0.0,8.0,13.0,39.3,2.2,0.07142857142857142,0.0,0.0,6.0,6.0,36.6,0.5,0.3076923076923077,-0.7,0.0,52.0,-987.0,14.0,15.0,506.0,0.06666666666666667,0.0,-0.13333333333333333,0.0,-0.07692307692307693,0.5699999999999996,0.0,0.40739999999999554,0.32050000000000267,-1.8926000000000016,-0.09260000000000446,-1.9775999999999954,0.2806786326761166,1.1706408501329502
444,202102011108,2,0,2,10,1,1,5,22,0,0,0,0,1,0,2,5,1,1,3,14,0,0,0,0,0,0,1,0,0,0,2,6,0,0,0,0,0.0,0.0,4.0,4.0,33.7,0.5,0.5714285714285714,0.0,0.0,10.0,5.0,34.8,0.2,0.8461538461538461,0.0,0.0,14.0,6.0,35.3,0.4,0.6875,1.0,4.0,-100.0,0.034482758620689655,0.034482758620689655,1,1,6.0,3.0,1393,1167,1263,0.0,0.0,7.0,12.0,37.5,2.3,0.5,0.0,0.0,8.0,13.0,35.9,1.3,0.5,2.5,0.0,50.0,-911.0,14.0,7.0,514.0,0.0,0.0,-0.0625,0.08333333333333333,0.1875,-0.7099999999999994,0.0,-1.7591999999999999,-1.1166000000000054,-0.15920000000000556,1.5182000000000002,0.16259999999999764,0.13179971897538362,1.2579348154813106
445,202102011110,1,3,4,17,2,1,3,12,0,0,0,1,1,3,4,15,2,1,2,11,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,37.6,1.0,0.45454545454545453,0.0,0.0,1.0,1.0,37.6,0.0,0.14285714285714285,0.0,0.0,3.0,2.0,37.7,0.5,0.14285714285714285,-3.0,-4.0,-100.0,0.11627906976744186,0.23255813953488372,8,14,3.3,1.0,1183,1618,1558,0.0,0.0,1.0,4.0,38.6,1.5,0.8888888888888888,0.0,0.0,2.0,3.0,37.8,0.6,0.3333333333333333,-0.7000000000000001,0.6,54.0,-140.0,14.0,11.0,434.0,0.0,0.0,0.0,-0.1111111111111111,0.13333333333333333,-0.13999999999999915,0.0,-2.0259,-1.7926000000000002,-1.6925999999999988,-0.9466999999999999,-1.8259000000000043,0.27509830027332766,0.37735924528226417
446,202102011110,0,1,0,9,1,2,2,22,0,0,0,0,0,1,0,9,1,1,1,16,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,12.0,15.0,40.0,2.1,0.06666666666666667,0.0,0.0,5.0,13.0,44.8,7.3,0.07692307692307693,0.0,0.0,12.0,9.0,39.3,1.3,0.07142857142857142,-3.0,-12.0,0.0,0.08163265306122448,0.2857142857142857,3,4,7.3,4.0,1167,1235,460,0.0,0.0,3.0,11.0,39.5,2.1,0.0625,0.0,0.0,2.0,2.0,38.3,0.2,0.07692307692307693,-2.8,0.2,52.0,-827.0,14.0,15.0,472.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.8700000000000003,0.0,0.6073999999999984,6.002899999999997,0.0905999999999949,-0.12590000000000146,-1.0926000000000045,0.005680047942190454,2.2780693580310496
447,202102011110,1,2,0,8,0,0,0,2,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.7,3.4,0.7857142857142857,0.0,0.0,11.0,11.0,38.6,3.2,0.8571428571428571,0.0,0.0,8.0,9.0,38.4,1.4,0.9,-2.5,2.0,300.0,0.05714285714285714,0.14285714285714285,4,5,10.5,7.0,1431,1571,1428,0.0,0.0,15.0,15.0,36.9,2.0,0.6875,0.0,0.0,13.0,14.0,40.4,3.8,0.75,0.4,0.0,51.0,-476.0,14.0,14.0,482.0,-0.07142857142857142,0.14285714285714285,-0.1,-0.125,-0.0625,-0.3699999999999989,0.0,-0.453799999999994,-0.4386999999999972,-0.992600000000003,1.1625999999999976,0.7740999999999971,0.07556251635269316,1.1644741302407706
448,202102011110,1,0,2,9,1,1,5,22,0,0,0,0,0,0,1,3,1,1,3,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,15.0,5.0,39.0,0.5,0.75,0.0,0.0,7.0,8.0,39.5,1.2,0.4,0.0,0.0,12.0,7.0,37.8,0.7,0.8125,1.0,2.0,-100.0,0.0,0.0,8,13,19.3,8.0,1152,1167,1428,0.0,0.0,8.0,1.0,39.7,0.0,0.38461538461538464,0.0,0.0,11.0,8.0,37.5,1.3,0.46153846153846156,-0.1,0.2,52.0,-884.0,14.0,16.0,450.0,-0.0625,0.3,0.0,-0.15384615384615385,0.07692307692307693,0.2799999999999997,0.0,-0.6259000000000015,-0.12590000000000146,-1.8259000000000043,1.6274000000000015,-1.0215000000000032,0.18215142604941176,0.8921883209278197
